real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
676.04,289.2906992671046,304903,304184.452600438,4642.266666666667,2.3840666666666666
706.042,289.56553353615124,304903,304214.9859951676,4566.16393442623,2.34495081967213
736.043,289.829927727774,304903,304243.02934067725,4492.5161290322585,2.3071129032258058
766.044,290.0846221641877,304903,304268.8761324416,4421.206349206349,2.27047619047619
796.046,290.33028486033646,304903,304292.77548533643,4352.125,2.2349687499999984
826.047,290.56732115792835,304903,304314.93808100524,4285.169230769231,2.2005692307692297
856.048,290.79629271357777,304903,304335.5472590323,4220.242424242424,2.1672121212121205
886.049,291.0176488720269,304903,304354.7608123254,4157.253731343283,2.1348507462686577
916.051,291.2318649709637,304903,304372.7164415519,4096.117647058823,2.1034264705882353
946.052,291.43919065209343,304903,304389.53268107894,4036.7536231884055,2.0729275362318846
976.053,291.6400394427807,304903,304405.3151570664,3979.0857142857144,2.043300000000001
1006.054,291.83473381623713,304903,304420.15635144844,3923.0422535211264,2.014507042253522
1036.056,292.0236329311673,304903,304434.13848672283,3868.555555555555,1.9865000000000002
1066.057,292.2068934719161,304903,304447.3331979435,3815.561643835616,1.9592739726027404
1096.058,292.3848353148357,304903,304459.80558510596,3764.0,1.9327837837837847
1126.059,292.5577000483812,304903,304471.61338171456,3713.8133333333335,1.9070000000000011
1156.06,292.7257135914454,304903,304482.80832828756,3664.9473684210525,1.8818947368421068
1186.061,292.8890875796604,304903,304493.43693030975,3617.3506493506493,1.8574415584415604
1216.063,293.0480760478598,304903,304503.5414324752,3570.974358974359,1.8336025641025637
1246.064,293.20275397829914,304903,304513.15904159023,3525.772151898734,1.8103797468354428
1276.065,293.35335316999436,304903,304522.3244199944,3481.7000000000003,1.7877375000000002
1306.067,293.5000924731577,304903,304531.06901636755,3438.716049382716,1.7656419753086425
1336.068,293.64302061332216,304903,304539.4206133222,3396.7804878048782,1.7440975609756106
1366.069,293.7823391170985,304903,304547.4053821587,3355.8554216867474,1.7230722891566277
1426.072,293.92561013733643,304903,304562.36728019355,3315.904761904762,1.7025238095238115
1456.073,294.0578174582804,304903,304569.3856935745,3276.894117647059,1.682482352941176
1486.074,294.18683003251806,304903,304576.1207301925,3238.7906976744184,1.662906976744186
1516.075,294.31276507500377,304903,304582.58921293484,3201.5632183908046,1.6437816091954025
1546.077,294.4357829985058,304903,304588.80686214217,3165.181818181818,1.6250795454545461
1576.078,294.5558909701313,304903,304594.7875993448,3129.6179775280903,1.606808988764046
1606.079,294.6732393447888,304903,304600.54490034434,3094.8444444444444,1.5889444444444458
1636.08,294.78792402370516,304903,304606.09105667216,3060.8351648351645,1.571472527472529
1666.081,294.9000363875722,304903,304611.4374745287,3027.565217391304,1.5543804347826102
1696.083,295.0097099757102,304903,304616.59492194676,2995.0107526881716,1.5376451612903224
1726.084,295.11693461978416,304903,304621.5729176565,2963.148936170213,1.521276595744681
1756.085,295.22183661443387,304903,304626.3808249602,2931.957894736842,1.5052526315789476
1786.086,295.3244917981484,304903,304631.0272148151,2901.4166666666665,1.4895625000000006
1816.087,295.4249726691435,304903,304635.5200918239,2871.505154639175,1.4741958762886604
1846.089,295.5233925929938,304903,304639.8670827897,2842.204081632653,1.4591326530612259
1876.09,295.6197294491106,304903,304644.0749036561,2813.4949494949497,1.4443838383838397
1906.091,295.7140912661731,304903,304648.1502661731,2785.36,1.429930000000004
1936.092,295.80653893188503,304903,304652.09932792466,2757.782178217821,1.4157623762376255
1966.094,295.89717309436094,304903,304655.92799632176,2730.7450980392155,1.4018627450980414
1996.095,295.985964751403,304903,304659.64145043213,2704.233009708738,1.3882427184466044
2026.096,296.07301031674115,304903,304663.2449321258,2678.230769230769,1.3748846153846181
2056.097,296.1583613505419,304903,304666.74325530377,2652.72380952381,1.3617809523809532
2086.099,296.24210804970085,304903,304670.1410685688,2627.6981132075475,1.348915094339624
2116.1,296.324216256992,304903,304673.4424252163,2603.140186915888,1.3362990654205644
2146.101,296.4047727768186,304903,304676.6514805223,2579.0370370370365,1.3239166666666682
2176.102,296.4838215933299,304903,304679.7720520455,2555.376146788991,1.3117614678899123
2206.104,296.56144421313047,304903,304682.8078494941,2532.1454545454544,1.299818181818186
2236.105,296.6376026272942,304903,304685.7620867537,2509.3333333333335,1.2880990990991015
2266.106,296.71237560166,304903,304688.63810166006,2486.9285714285716,1.2765892857142864
2296.107,296.7858009072823,304903,304691.43896037963,2464.920353982301,1.265283185840711
2326.108,296.8579149393165,304903,304694.16757089546,2443.298245614035,1.254175438596492
2356.11,296.92879025884423,304903,304696.8267805834,2422.0521739130436,1.2432521739130449
2386.111,296.99838541262454,304903,304699.4190333142,2401.1724137931033,1.232525862068969
2416.112,297.06677084137004,304903,304701.9469097461,2380.6495726495727,1.2219829059829077
2446.113,297.13397803279673,304903,304704.41277855943,2360.4745762711864,1.2116186440678005
2476.115,297.2000735947156,304903,304706.8189728669,2340.638655462185,1.2014201680672312
2506.116,297.26501414494794,304903,304709.1674782813,2321.133333333333,1.1914000000000025
2536.117,297.3289000898203,304903,304711.4604203988,2301.9504132231405,1.1815371900826437
2566.118,297.3916522070406,304903,304713.6997480242,2283.0819672131147,1.1718524590163963
2596.12,297.4534386114665,304903,304715.8873919543,2264.520325203252,1.162308943089434
2626.121,297.5141790124477,304903,304718.0249801896,2246.258064516129,1.1529274193548402
2656.122,297.5739334801424,304903,304720.1142801424,2228.288,1.1436960000000036
2686.123,297.6327259574108,304903,304722.15690979175,2210.6031746031745,1.134611111111113
2716.125,297.69061353659464,304903,304724.1544814766,2193.196850393701,1.125661417322837
2746.126,297.7475505284868,304903,304726.1083409868,2176.0625,1.1168593750000007
2776.127,297.8035928388454,304903,304728.0199706284,2159.193798449612,1.1081937984496149
2806.129,297.8587946327144,304903,304729.8907865606,2142.584615384615,1.099653846153849
2836.129,297.9130768627049,304903,304731.7219008728,2126.229007633588,1.0912595419847357
2866.131,297.96659131576615,304903,304733.5148006147,2110.121212121212,1.082977272727276
2896.132,298.01925846588307,304903,304735.2704959583,2094.2556390977443,1.0748270676691747
2926.133,298.07112974202187,304903,304736.9901897831,2078.626865671642,1.06679850746269
2956.134,298.12225497819804,304903,304738.6749781981,2063.2296296296295,1.058881481481482
2986.136,298.172587732445,304903,304740.3259677391,2048.0588235294117,1.05108823529412
3016.137,298.2221769052912,304903,304741.94405857584,2033.1094890510951,1.0434087591240884
3046.138,298.27103897235025,304903,304743.5302766981,2018.376811594203,1.0358405797101475
3076.139,298.3191898711985,304903,304745.0855546517,2003.8561151079139,1.02838129496403
3106.141,298.3666758393021,304903,304746.6108393021,1989.5428571428572,1.02102142857143
3136.142,298.4134501536174,304903,304748.10689120606,1975.4326241134754,1.0137730496453934
3166.143,298.4595583940469,304903,304749.57459123,1961.5211267605637,1.0066267605633823
3196.144,298.5050147377592,304903,304751.0147377592,1947.804195804196,0.9995804195804232
3226.146,298.54986286837584,304903,304752.4281461536,1934.2777777777776,0.9926250000000006
3256.147,298.5940561522251,304903,304753.81546256994,1920.9379310344827,0.9857724137931058
3286.148,298.637637721854,304903,304755.17744788143,1907.7808219178082,0.9790136986301381
3316.15,298.68064952764587,304903,304756.5148337683,1894.8027210884352,0.9723401360544232
3346.15,298.72301598839914,304903,304757.8281505613,1882.0,0.9657702702702715
3376.152,298.76486586369407,304903,304759.1182126873,1869.3691275167785,0.9592751677852366
3406.153,298.8061235067581,304903,304760.3855067581,1856.9066666666665,0.9528733333333366
3466.155,298.8480814335028,304903,304762.85428118496,1844.6092715231784,0.9465496688741728
3496.157,298.8882536413222,304903,304764.0569307959,1832.4736842105262,0.9403092105263166
3526.158,298.927867834241,304903,304765.23907607107,1820.4967320261437,0.9341568627451005
