real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1697.6,282.1500617889308,304903,289830.0173444864,5821.638888888889,0.4321666666666664
1727.601,282.5170784525827,304903,290091.7702334046,5741.890410958904,0.4262328767123258
1757.602,282.87231428284497,304903,290344.5872558179,5664.2972972972975,0.4204594594594568
1787.604,283.2163983259649,304903,290588.92632596486,5588.7733333333335,0.41482666666666473
1817.605,283.54972689572776,304903,290825.19136941194,5515.236842105262,0.40935526315789306
1847.606,283.87286150039495,304903,291053.78357831703,5443.61038961039,0.40402597402597273
1877.607,284.1862117752707,304903,291275.0707496297,5373.820512820513,0.3988461538461526
1917.609,284.56039086865036,304903,291559.3541597896,5305.797468354431,0.3937594936708857
1947.61,284.85342353691834,304903,291764.8997869183,5239.475,0.38883749999999967
1987.612,285.2033225794249,304903,292029.3127028817,5174.79012345679,0.3839999999999977
2017.613,285.477992315058,304903,292220.73865652137,5111.682926829269,0.37931707317073227
2057.615,285.8058891054853,304903,292467.2939247624,5050.096385542169,0.37472289156626887
2097.616,286.12243965530394,304903,292704.43965530396,4989.976190476191,0.37023809523809414
2127.618,286.3719400663277,304903,292876.45418397477,4931.270588235294,0.365870588235296
2167.619,286.6696104906271,304903,293098.39072318526,4873.930232558139,0.3615930232558111
2197.621,286.90476031227075,304903,293259.5476685926,4817.908045977011,0.357413793103446
2227.622,287.1337846163931,304903,293416.35848002945,4763.159090909091,0.3533522727272756
2267.623,287.407096979521,304903,293618.9834963749,4709.640449438201,0.349359550561796
2297.625,287.6235582820304,304903,293766.3282820304,4657.311111111111,0.34545555555555435
2327.626,287.8346501567891,304903,293909.8699370089,4606.131868131868,0.3416483516483483
2357.627,288.0406203894716,304903,294049.75843294983,4556.065217391304,0.33792391304347763
2387.628,288.2416078218541,304903,294186.131477768,4507.075268817204,0.3342903225806445
2427.63,288.4815293335871,304903,294362.72188677854,4459.127659574468,0.3307127659574467
2467.632,288.71443751983844,304903,294533.58699352265,4412.1894736842105,0.32719999999999827
2497.633,288.899608692737,304903,294658.1420260704,4366.229166666667,0.3237916666666697
2527.634,289.08061764037785,304903,294779.7403207902,4321.216494845361,0.32044329896907303
2567.636,289.2966169978446,304903,294937.4537325385,4277.122448979592,0.31714285714285645
2597.637,289.4687340903536,304903,295052.5492418688,4233.919191919192,0.31392929292929017
2627.638,289.6370825502251,304903,295165.0165502251,4191.58,0.3107799999999997
2657.639,289.80178525772527,304903,295274.9446636659,4150.079207920792,0.3076930693069284
2687.641,289.9630054897896,304903,295382.4221564563,4109.392156862746,0.30465686274509624
2717.642,290.120763919924,304903,295487.523143225,4069.495145631068,0.3016893203883502
2747.643,290.2752145508838,304903,295590.3289739607,4030.3653846153843,0.29877884615384487
2777.644,290.4264606844459,304903,295690.9140177792,3991.9809523809527,0.29592380952381064
2807.646,290.5746045979249,304903,295789.3527111325,3954.3207547169814,0.2931226415094331
2847.647,290.75144066723186,304903,295917.3724429328,3917.3644859813085,0.29036448598130804
2877.648,290.89299309599767,304903,296011.0523552569,3881.092592592593,0.2876666666666644
2907.65,291.03173698574966,304903,296102.80212336435,3845.48623853211,0.2850183486238533
2947.651,291.19733855274626,304903,296222.22491638263,3810.5272727272727,0.2824090909090914
2977.654,291.3301919667057,304903,296309.6928676066,3776.1981981981985,0.27983783783783694
3007.654,291.4603661815334,304903,296395.407252962,3742.4821428571427,0.27733928571428484
3037.655,291.5881012850476,304903,296479.43137354316,3709.362831858407,0.27487610619468755
3067.656,291.7134260544277,304903,296561.81201933994,3676.8245614035086,0.2724561403508767
3097.657,291.83640824616555,304903,296642.5969418177,3644.8521739130433,0.270078260869563
3127.659,291.95711571051373,304903,296721.83467603097,3613.4310344827586,0.26774137931034475
3167.66,292.10122452061063,304903,296825.145888132,3582.547008547009,0.2654358974358978
3197.662,292.21712093914414,304903,296900.9361933814,3552.186440677966,0.26316949152542446
3227.663,292.33089573242245,304903,296975.31506015355,3522.3361344537816,0.2609495798319318
3257.664,292.4426439634292,304903,297048.32396342914,3492.9833333333336,0.25876666666666404
3287.665,292.5523838783544,304903,297120.00040728005,3464.115702479339,0.25662809917355484
3317.667,292.6602763065452,304903,297190.3828639222,3435.72131147541,0.254508196721313
3347.668,292.76626003075995,304903,297259.5014941746,3407.788617886179,0.2524308943089429
3387.669,292.89281829048224,304903,297349.7545808048,3380.3064516129034,0.2503790322580647
3417.671,292.99484869074536,304903,297416.06069074536,3353.264,0.24836000000000058
3477.673,293.1591817692471,304903,297545.2365311518,3326.6507936507933,0.24637301587301683
3507.674,293.25664829977006,304903,297608.16719740786,3300.4566929133857,0.24443307086614266
3537.676,293.35257708143274,304903,297670.0325501828,3274.671875,0.24250781250000134
3577.677,293.4669821692909,304903,297750.9023243296,3249.286821705426,0.24061240310077334
