real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1006.604,245.48995492987643,304903,274997.56326320977,8783.041666666666,4.819666666666663
1036.605,246.95774975159787,304903,275863.07424139377,8603.795918367347,4.721285714285711
1066.607,248.3528762956535,304903,276679.92229565344,8431.72,4.626819999999998
1096.608,249.6805198008983,304903,277452.049212663,8266.392156862745,4.536078431372547
1126.609,250.94567462315098,304903,278183.0534693048,8107.423076923077,4.448826923076922
1156.61,252.15275016925688,304903,278876.1350749172,7954.452830188679,4.364867924528301
1186.611,253.3057426386435,304903,279534.17041642126,7807.148148148148,4.284018518518514
1216.613,254.40838158881925,304903,280159.7724979102,7665.2,4.206090909090906
1246.614,255.4637749052519,304903,280755.2427623948,7528.321428571428,4.130964285714283
1306.616,257.01654129152325,304903,281864.1483090671,7396.245614035088,4.058456140350875
1336.618,257.96223134477185,304903,282381.2830689098,7268.724137931034,3.988448275862068
1366.619,258.8705993343476,304903,282875.6959445171,7145.5254237288145,3.920830508474576
1396.62,259.74392770846765,304903,283348.86770846765,7026.4333333333325,3.855466666666666
1426.623,260.58433521965895,304903,283802.1680065442,6911.245901639344,3.792229508196718
1466.623,261.5343801187018,304903,284377.66237676627,6799.774193548387,3.731048387096772
1496.624,262.30848661941076,304903,284789.10884163296,6691.8412698412685,3.6718095238095207
1526.626,263.0551687325146,304903,285184.39685751457,6587.28125,3.6144062499999983
1556.627,263.7757228074638,304903,285564.4351151561,6485.9384615384615,3.558784615384614
1586.628,264.4715861973834,304903,285930.1013488985,6387.666666666666,3.5048484848484835
1616.629,265.1440210692403,304903,286282.19569610595,6292.328358208956,3.452522388059701
1646.63,265.79420409894226,304903,286621.45998129516,6199.794117647059,3.4017352941176435
1676.632,266.42330668537465,304903,286948.59364189644,6109.942028985507,3.3524057971014463
1706.633,267.03220804459096,304903,287264.2151874481,6022.657142857143,3.3044999999999978
1736.636,267.6220841303662,304903,287568.951736,5937.830985915493,3.257915492957745
1766.635,268.1934114632833,304903,287863.29896328336,5855.361111111111,3.212680555555554
1796.637,268.74752536146593,304903,288147.8445395481,5775.1506849315065,3.1686438356164373
1826.638,269.2849393469965,304903,288423.0339415911,5697.108108108108,3.1258108108108162
1856.639,269.80646723322235,304903,288689.32989988907,5621.1466666666665,3.0841200000000057
1886.64,270.3128093117088,304903,288947.1566801298,5547.184210526316,3.0435263157894767
1916.642,270.80468900979383,304903,289196.920178625,5475.142857142858,3.0039740259740295
1946.643,271.2825987351737,304903,289438.9769403019,5404.948717948718,2.9654487179487217
1976.644,271.7471897474928,304903,289673.68595002446,5336.531645569621,2.9278987341772194
2006.645,272.1990155226729,304903,289901.37677267287,5269.825,2.8912875000000047
2036.647,272.638659404318,304903,290122.3668117254,5204.765432098765,2.855567901234573
2066.648,273.0664944558155,304903,290336.9334802057,5141.29268292683,2.8207317073170755
2096.649,273.4830500310901,304903,290545.3596696443,5079.349397590361,2.7867349397590413
2126.65,273.88876953998755,304903,290747.90525427327,5018.880952380952,2.753547619047622
2156.651,274.2840732950242,304903,290944.81564796536,4959.835294117647,2.721141176470594
2186.653,274.66941630129827,304903,291136.3290919959,4902.162790697675,2.6894767441860528
2216.654,275.0450637083558,304903,291322.652214103,4845.816091954023,2.6585517241379346
2246.655,275.41143211062433,304903,291503.99915607885,4790.75,2.628329545454547
2306.658,275.9409400742099,304903,291852.54681578296,4736.921348314606,2.5987640449438247
2336.659,276.28534179796753,304903,292020.10513130086,4684.288888888889,2.5698777777777804
2366.66,276.6216087425522,304903,292183.4153359588,4632.813186813187,2.5416263736263787
2426.662,277.10535860568433,304903,292497.9216491626,4582.45652173913,2.5139782608695707
2456.664,277.4224594827863,304903,292649.4186225712,4533.182795698925,2.486924731182797
2486.665,277.7323305920055,304903,292797.2550600906,4484.95744680851,2.4604574468085145
2516.666,278.0352657492405,304903,292941.5668018721,4437.747368421053,2.434547368421054
2546.667,278.3314961242394,304903,293082.478415906,4391.520833333333,2.4091770833333377
2576.669,278.6212915532591,304903,293220.11320274364,4346.2474226804125,2.3843195876288705
2606.67,278.90476508508056,304903,293354.57528916217,4301.897959183673,2.359979591836737
2636.671,279.18216836778794,304903,293485.97745869705,4258.444444444444,2.336131313131318
2666.672,279.45369498677917,304903,293614.42298677913,4215.860000000001,2.312760000000003
2696.674,279.71957706878123,304903,293740.0146925436,4174.118811881188,2.289841584158419
2726.675,279.9798983468357,304903,293862.83854291413,4133.196078431372,2.2673823529411776
2756.676,280.23487637952456,304903,293982.98900088377,4093.0679611650485,2.2453592233009747
2786.677,280.48467452601574,304903,294100.55241063115,4053.7115384615386,2.2237596153846173
2816.679,280.7294942795998,304903,294215.61523198074,4015.1047619047627,2.202561904761907
2846.68,280.9693961472167,304903,294328.24897740537,3977.2264150943392,2.181773584905665
2876.681,281.2045698494167,304903,294438.53340081865,3940.0560747663553,2.1613738317757036
2906.682,281.4351542099932,304903,294546.54124703025,3903.5740740740735,2.141351851851857
2936.683,281.66128265519376,304903,294652.34228822123,3867.761467889908,2.1216972477064253
2966.685,281.8831259854733,304903,294756.00689456426,3832.6000000000004,2.1023909090909125
2996.686,282.1007221558299,304903,294857.59242610016,3798.0720720720715,2.0834414414414426
3026.687,282.31423284394174,304903,294957.1640939418,3764.160714285714,2.0648303571428612
3056.689,282.5238136209275,304903,295054.7844173877,3730.849557522124,2.046539823008854
3086.69,282.72949160177444,304903,295150.5038824762,3698.122807017544,2.0285789473684233
3116.691,282.9314144859011,304903,295244.3805728577,3665.9652173913046,2.010930434782613
3146.692,283.12968443772405,304903,295336.46719634475,3634.3620689655177,1.9935862068965544
3176.693,283.32439993972434,304903,295426.81446963886,3603.2991452991455,1.9765384615384625
3206.695,283.5156953253907,304903,295515.47413895006,3572.762711864407,1.9597711864406793
3236.696,283.70358310234803,304903,295602.4873040287,3542.7394957983192,1.9432941176470624
3266.697,283.8881913963502,304903,295687.90222968353,3513.2166666666662,1.9270916666666684
3296.699,284.06964383158436,304903,295771.76531918766,3484.181818181818,1.9111487603305806
3326.7,284.24794582954024,304903,295854.11304265505,3455.622950819672,1.8954754098360698
3356.701,284.42321560604665,304903,295934.98877677834,3427.528455284553,1.880056910569108
3386.703,284.59556732934556,304903,296014.43426482944,3399.8870967741937,1.8648790322580673
3416.703,284.76496337792673,304903,296092.4793779268,3372.688,1.8499600000000027
3446.704,284.9315874679419,304903,296169.1684203229,3345.9206349206347,1.8352698412698423
3476.706,285.0955080845791,304903,296244.5364310358,3319.574803149606,1.8208031496063006
