real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1123.103,264.00421419615714,304903,274257.3208628238,6985.966666666667,0.7597999999999995
1183.105,265.7266560103967,304903,275811.5379776098,6871.442622950819,0.7473114754098362
1213.106,266.6088379175891,304903,276530.99114339554,6760.612903225807,0.7352419354838716
1243.108,267.45121796125335,304903,277215.7401834756,6653.3015873015875,0.7235396825396838
1273.109,268.25631014015937,304903,277868.19451515935,6549.34375,0.7122187500000017
1303.11,269.02666335998555,304903,278490.60643690865,6448.584615384615,0.7012461538461557
1333.111,269.7645193687184,304903,279085.00421720324,6350.878787878788,0.6906060606060594
1363.112,270.4719286070601,304903,279653.237562284,6256.089552238807,0.6802835820895515
1423.115,271.6717468844753,304903,280717.84688447526,6164.088235294118,0.6702352941176475
1453.116,272.30223822491445,304903,281217.1730075232,6074.753623188406,0.6605072463768124
1513.119,273.36904435592595,304903,282156.43864164024,5987.971428571429,0.6510285714285732
1543.12,273.93510468427235,304903,282598.6722899062,5903.633802816901,0.6418450704225371
1573.121,274.48085770151437,304903,283024.0382570699,5821.63888888889,0.6329166666666658
1633.123,275.40185264875026,304903,283827.8855254626,5741.890410958904,0.6242191780821916
1663.125,275.8960194184345,304903,284208.07076978585,5664.2972972972975,0.6157567567567571
1693.126,276.3736036705676,304903,284574.77033723425,5588.7733333333335,0.607533333333334
1723.127,276.8355008473549,304903,284928.7008473549,5515.236842105262,0.5995263157894747
1753.129,277.2825472250318,304903,285270.52904321364,5443.61038961039,0.5917142857142873
1783.13,277.71532691400336,304903,285600.84358067,5373.820512820513,0.5841153846153836
1813.131,278.13458143934935,304903,285920.22700896964,5305.797468354431,0.576708860759493
1843.132,278.5409418611609,304903,286229.21311116085,5239.474999999999,0.5694874999999996
1873.133,278.93500023841887,304903,286528.30147298676,5174.79012345679,0.5624444444444444
1903.135,279.3173745591277,304903,286817.9696810789,5111.682926829268,0.5555609756097565
1933.136,279.68846276489074,304903,287098.637463686,5050.096385542169,0.5488554216867477
1963.137,280.0488196760047,304903,287370.7268188619,4989.97619047619,0.5423095238095248
1993.138,280.3989086471909,304903,287634.6251177791,4931.270588235294,0.5359176470588249
2023.14,280.73922493070296,304903,287890.70516326115,4873.930232558139,0.5296627906976762
2053.141,281.0700631040749,304903,288139.29298913234,4817.908045977011,0.5235632183908067
2083.142,281.39187172574253,304903,288380.72058937897,4763.159090909091,0.5176022727272777
2143.145,281.93312787541765,304903,288843.3054035075,4709.640449438202,0.5117528089887671
2173.146,282.2316648043436,304903,289065.01480434363,4657.311111111111,0.5060555555555564
2203.147,282.52247503193996,304903,289280.68602095096,4606.131868131868,0.50048351648352
2263.149,283.0102157341799,304903,289694.8744298321,4556.065217391305,0.4950217391304388
2293.151,283.2811588432648,304903,289893.8470153078,4507.075268817204,0.48967741935484327
2323.152,283.5453793413396,304903,290087.6740221906,4459.1276595744675,0.48445744680851294
2353.153,283.8031755626815,304903,290276.5587205762,4412.1894736842105,0.4793473684210576
2383.154,284.0547804716923,304903,290460.68776335905,4366.229166666667,0.47434375000000273
2413.156,284.3004660812578,304903,290640.24443177326,4321.216494845361,0.46943298969072483
2473.158,284.711278281303,304903,290986.2772608948,4277.122448979592,0.4646224489795955
2503.159,284.94150102051697,304903,291153.0727376887,4233.919191919193,0.4599191919191935
2533.16,285.1665043932954,304903,291315.9173932954,4191.58,0.455310000000004
2563.163,285.3865604348222,304903,291474.9604348222,4150.079207920792,0.4507722772277252
2593.163,285.6015980529312,304903,291630.3078568528,4109.392156862746,0.446352941176473
2623.164,285.8119701027751,304903,291782.106995979,4069.4951456310678,0.44200970873786444
2653.166,286.0178290100285,304903,291930.47804849007,4030.3653846153848,0.4377403846153855
2683.167,286.21922913821305,304903,292075.52628107014,3991.9809523809517,0.433561904761908
2713.168,286.41635826593415,304903,292217.3667565002,3954.320754716982,0.4294622641509447
2743.169,286.6093514498259,304903,292356.1047208539,3917.364485981308,0.4254392523364522
2773.17,286.79833808809065,304903,292491.8408658684,3881.0925925925926,0.4214907407407425
2803.172,286.9834860445566,304903,292624.67595281353,3845.4862385321103,0.4176055045871581
2833.173,287.16482615510085,304903,292754.69342782814,3810.5272727272727,0.4138000000000044
2863.174,287.3425168270686,304903,292881.986196438,3776.1981981981985,0.4100630630630656
2893.175,287.5166675922276,304903,293006.639020799,3742.4821428571427,0.40639285714285783
2923.176,287.68738362583747,304903,293128.73318335955,3709.3628318584074,0.40278761061947194
2983.179,287.9720529085107,304903,293365.5581716686,3676.824561403508,0.39922807017544004
3013.18,288.13386393172374,304903,293480.4317578107,3644.8521739130433,0.3957478260869602
3043.181,288.29260074137323,304903,293593.04039654566,3613.431034482759,0.39232758620689845
3073.183,288.4483908168638,304903,293703.45406472706,3582.5470085470088,0.3889572649572672
3103.184,288.60123679818946,304903,293811.72917107085,3552.1864406779655,0.3856525423728819
3133.185,288.7512601688059,304903,293917.9307570412,3522.3361344537816,0.38240336134454045
3163.187,288.89857792759756,304903,294022.1212609309,3492.983333333333,0.379200000000003
3193.188,289.04318605710944,304903,294124.35051991936,3464.1157024793392,0.3760578512396707
3223.189,289.1851963792682,304903,294224.676707137,3435.7213114754095,0.37296721311475745
3253.19,289.32467848937125,304903,294323.1524731111,3407.788617886179,0.36992682926829434
3283.191,289.46169951167985,304903,294419.82854393794,3380.306451612903,0.36693548387097136
3343.194,289.68961767986093,304903,294607.97847986093,3353.264,0.36397600000000235
3373.195,289.8202497385681,304903,294699.54180206015,3326.6507936507937,0.3610793650793658
3433.198,290.03709974254446,304903,294877.8706086862,3300.4566929133857,0.3582125984251999
3463.199,290.161797548717,304903,294964.71629871696,3274.671875,0.3554062500000015
3493.2,290.2844167692714,304903,295050.07025764347,3249.286821705426,0.3526434108527166
3553.202,290.48752566350146,304903,295216.4541250399,3224.2923076923075,0.34991538461538485
