real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
608.873,287.43690956472955,95324,294574.3484536184,5821.63888888889,0.30599999999999583
608.873,286.58456466983466,95324,294574.3484536184,5664.297297297297,0.5408108108108075
608.97,285.26792921304565,95324,294542.61079199304,5515.236842105263,0.8742894736842093
608.987,285.41837007545485,95324,294537.0495626343,5373.820512820513,0.8708974358974367
608.987,285.54550206263434,95324,294537.0495626343,5239.475,0.8725750000000005
609.151,285.6498208750676,95324,294483.4159970188,5111.682926829269,0.8655609756097546
609.902,285.6150129258783,95324,294238.1819734974,4989.976190476191,0.8449285714285679
613.396,284.68250530468043,95324,293105.1355372386,4873.930232558139,0.8252790697674411
643.398,270.8883227549454,95324,283882.49320949084,9526.318181818182,0.8064772727272704
669.099,271.9844127159658,304903,284689.9193826325,9314.62222222222,0.7885777777777749
693.399,272.9691688533806,304903,285398.2818968588,9112.130434782608,0.7713913043478244
723.401,274.04273074388834,304903,286207.21159495215,8918.255319148935,0.7549361702127653
753.402,275.0407265165045,304903,286951.69109983783,8732.458333333334,0.7391874999999976
783.403,275.97135389469184,304903,287639.1498130592,8554.244897959183,0.7240816326530592
813.404,276.84154307451655,304903,288275.8970745165,8383.16,0.7095799999999987
843.405,277.657277832121,304903,288867.34449878766,8218.78431372549,0.6956470588235284
873.407,278.4238548092171,304903,289418.1778861402,8060.73076923077,0.6822307692307671
903.408,279.1456067214997,304903,289932.4086082922,7908.641509433963,0.6693396226415078
933.409,279.82661655247955,304903,290413.5832191462,7762.185185185186,0.6569259259259248
963.41,280.4703916812723,304903,290864.7898630905,7621.054545454545,0.6449636363636355
993.412,281.0801269842221,304903,291288.7573413649,7484.964285714285,0.6334107142857144
1023.413,281.658398040708,304903,291687.8541810589,7353.649122807017,0.6222807017543864
1053.415,282.2078446204602,304903,292064.23082735675,7226.862068965517,0.6115172413793116
1083.415,282.7304103602568,304903,292419.73917381617,7104.372881355933,0.6011525423728826
1113.416,283.228332369369,304903,292756.10070270236,6985.966666666666,0.5911166666666684
1143.418,283.70338722779377,304903,293074.8216540233,6871.44262295082,0.5813934426229532
1173.419,284.1570217665724,304903,293377.2346697983,6760.612903225806,0.5719999999999991
1203.42,284.5907774400894,304903,293664.5695035815,6653.301587301587,0.5629047619047614
1233.421,285.005979538609,304903,293937.926413609,6549.343749999999,0.5540937499999998
1263.423,285.4039096247259,304903,294198.3096247259,6448.584615384615,0.5455384615384621
1293.424,285.78551880527965,304903,294446.60516891605,6350.878787878788,0.5372575757575766
1323.425,286.15189114635,304903,294683.643385156,6256.0895522388055,0.5292238805970162
1353.426,286.50395082835325,304903,294910.17288717674,6164.088235294118,0.5214264705882369
1383.428,286.84261630160626,304903,295126.8844175483,6074.753623188405,0.5138405797101439
1413.429,287.1685291762515,304903,295334.38917625154,5987.971428571428,0.5064857142857137
1443.43,287.48248083731113,304903,295533.2681612548,5903.633802816902,0.49933802816901374
1503.433,287.9684286557555,304903,295907.22032242216,5821.638888888889,0.4923611111111117
1533.434,288.2532368277532,304903,296083.219019534,5741.890410958904,0.48560273972602835
1563.435,288.52834966979765,304903,296252.46318331116,5664.297297297297,0.47902702702702826
1623.437,288.95117512372747,304903,296572.18579039414,5588.7733333333335,0.47261333333333516
1653.439,289.20272912176256,304903,296723.35017439415,5515.236842105263,0.4663684210526311
1683.44,289.44622692887356,304903,296869.1217340684,5443.61038961039,0.46029870129870115
1713.441,289.68211424477687,304903,297009.7886037512,5373.820512820513,0.4543846153846155
1743.442,289.91074974967967,304903,297145.61430664174,5305.797468354431,0.4486202531645574
1773.444,290.1325275842458,304903,297276.84883424576,5239.475,0.44298750000000103
1803.445,290.3476461202496,304903,297403.71278691624,5174.79012345679,0.43750617283950743
1833.446,290.5564603110116,304903,297526.42494515795,5111.682926829269,0.4321585365853674
1863.447,290.75924848792437,304903,297645.185837322,5050.096385542169,0.4269397590361464
1893.448,290.9562725682761,304903,297760.18328256183,4989.976190476191,0.42184523809523744
1923.45,291.147833508203,304903,297871.5970376148,4931.270588235294,0.4168588235294117
1953.451,291.3340547301566,304903,297979.58496271475,4873.930232558139,0.41200000000000025
1983.453,291.5152635735552,304903,298084.30955056666,4817.908045977012,0.40724137931034554
2013.453,291.691508788052,304903,298185.9065153247,4763.159090909091,0.4026136363636397
2043.455,291.8631965240463,304903,298284.52686112496,4709.640449438202,0.3980674157303409
2073.456,292.03035563164116,304903,298380.29007608566,4657.311111111111,0.39363333333333483
2103.457,292.1932139125552,304903,298473.3216048629,4606.131868131868,0.3892967032967075
2133.458,292.35193777453145,304903,298563.73668757494,4556.065217391305,0.38505434782608894
2163.46,292.5067341584255,304903,298651.64706165134,4507.075268817204,0.380892473118282
2193.461,292.65765401772666,304903,298737.1497624075,4459.127659574468,0.37682978723404764
2223.462,292.80488931109477,304903,298820.3451005685,4412.1894736842105,0.37285263157895027
2253.463,292.94857523187653,304903,298901.3252318766,4366.229166666667,0.3689583333333341
2283.465,293.0888872792505,304903,298980.18006275565,4321.216494845361,0.36513402061855793
2313.466,293.2258534488831,304903,299056.98712235247,4277.122448979592,0.36139795918367723
2343.467,293.3596377192357,304903,299131.8276182256,4233.919191919193,0.35773737373737546
2373.469,293.4903965241772,304903,299204.7785241772,4191.58,0.3541400000000021
2403.47,293.61814444251746,304903,299275.90582865616,4150.079207920792,0.35062376237624227
2463.472,293.81075433903146,304903,299412.9631625609,4109.392156862746,0.34716666666666723
2493.473,293.931241558237,304903,299479.01825726614,4069.4951456310678,0.34378640776699326
2523.474,294.049111378265,304903,299543.5027244189,4030.3653846153848,0.34047115384615484
2583.477,294.2260397197907,304903,299667.98067217175,3991.9809523809527,0.3372000000000039
2613.478,294.33751391309085,304903,299728.07523384556,3954.320754716981,0.334009433962266
2643.48,294.44670582827035,304903,299786.80769742926,3917.364485981309,0.33086915887850704
2673.481,294.553603402599,304903,299844.22006926563,3881.0925925925926,0.3277962962962967
2703.482,294.65831876183216,304903,299900.35821137344,3845.4862385321103,0.32477981651376414
2733.483,294.76091862465324,304903,299955.2640791987,3810.5272727272727,0.3218181818181826
2763.484,294.8614669954657,304903,300008.9778062765,3776.198198198198,0.31890990990991297
2793.486,294.9600654280473,304903,300061.5395351902,3742.482142857143,0.31604464285714634
2823.487,295.0566922745428,304903,300112.9825400295,3709.362831858407,0.313238938053099
2853.488,295.15144469921023,304903,300163.34382201725,3676.8245614035086,0.3104824561403547
2883.489,295.24437714521554,304903,300212.65714521555,3644.8521739130438,0.30777391304348034
2913.491,295.33558061419967,304903,300260.95647626865,3613.431034482758,0.3051034482758645
2943.492,295.4250277694484,304903,300308.26964979025,3582.5470085470083,0.3024871794871801
2973.493,295.51280605871887,304903,300354.62809261715,3552.1864406779664,0.29991525423729093
3003.494,295.5989620949766,304903,300400.0604143043,3522.336134453782,0.29738655462184976
3033.496,295.68357806234803,304903,300444.595562348,3492.9833333333336,0.2948916666666681
3063.497,295.76662225931375,304903,300488.25697005756,3464.115702479339,0.292446280991739
3093.498,295.8481739728821,304903,300531.07151386567,3435.72131147541,0.29004098360655917
3123.499,295.92827335208415,304903,300573.0635959866,3407.7886178861786,0.2876747967479713
3153.501,296.00699514679553,304903,300614.25805002137,3380.3064516129034,0.28533870967741987
3183.502,296.0843043192243,304903,300654.6747192244,3353.2639999999997,0.28304800000000246
3213.503,296.1602732429576,304903,300694.3367350211,3326.6507936507933,0.28079365079365165
3243.504,296.23493669160104,304903,300733.2650380577,3300.4566929133853,0.27857480314960914
3273.505,296.30832823881406,304903,300771.479801314,3274.671875,0.2763906250000012
3303.507,296.3805148825442,304903,300809.0017042496,3249.2868217054265,0.27423255813953645
3333.508,296.45145852487957,304903,300845.846986418,3224.2923076923075,0.2721153846153881
3363.509,296.5212242945991,304903,300882.034981622,3199.6793893129775,0.27003053435114693
3393.51,296.58984145582315,304903,300917.58312248986,3175.439393939394,0.26797727272727306
3423.511,296.65733830577364,304903,300952.50823058566,3151.5639097744356,0.2659548872180474
3453.513,296.7237754381133,304903,300986.8276769193,3128.044776119403,0.2639552238805996
3483.514,296.7891126295741,304903,301020.55485179636,3104.874074074074,0.2619925925925936
3543.516,296.8860304637949,304903,301086.29590497137,3082.044117647059,0.2600514705882367
3573.518,296.94879581425437,304903,301118.33960987476,3059.547445255474,0.2581386861313886
