real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
609.999,282.09348009758503,95324,304867.61201247864,13429.04255319149,2.173276595744681
610.2,282.44982580547355,95324,304798.58830547356,13149.270833333334,2.1394166666666665
610.951,282.6484303103836,95324,304541.09561650606,12880.918367346938,2.0957551020408163
615.24,281.62777616721934,95324,303082.5881672193,12623.3,2.05384
645.241,272.38864017459537,95324,293422.68527263455,12375.78431372549,2.0135490196078436
675.242,263.9916997518611,95324,284621.1612903226,12137.788461538463,1.9748076923076934
705.244,256.32814889305274,95324,276568.21304399613,11908.77358490566,1.9375094339622638
735.245,249.3075401214586,95324,269172.70863997715,11688.24074074074,1.9016111111111111
765.246,242.85317120838386,95324,262357.0766629293,11475.727272727272,1.8670181818181824
795.247,236.90014473666898,95324,256055.68937952613,11270.80357142857,1.8336607142857153
825.249,230.15941677630184,95324,250212.27467103867,12306.596491228069,1.801456140350877
828.274,230.19537520519404,165635,249903.3838258837,12094.413793103447,1.7706034482758628
845.249,226.47746082276507,165635,248211.03539903625,14249.898305084746,1.7403898305084744
848.041,227.02626199414888,304903,248397.68199414885,14012.4,1.7113999999999996
885.251,229.7519282690557,304903,250772.78564610487,13782.688524590165,1.683295081967214
915.252,231.86537532730276,304903,252547.11726278663,13560.387096774195,1.6561290322580657
945.253,233.8554272388534,304903,254208.81930234548,13345.142857142857,1.6298253968253964
975.255,235.73310042375937,304903,255768.33636125937,13136.625,1.6043281250000003
1005.256,237.50778271803708,304903,257234.71810265246,12934.523076923077,1.5796307692307698
1035.257,239.18813320418815,304903,258616.1104769154,12738.545454545454,1.5556818181818173
1065.258,240.78175090036208,304903,259919.69418394417,12548.41791044776,1.5324477611940295
1095.26,242.2955266327845,304903,261151.90310337272,12363.882352941177,1.5098823529411767
1125.261,243.73533395745523,304903,262318.36729078856,12184.695652173914,1.4879855072463775
1155.262,245.10674765897264,304903,263424.2476589726,12010.628571428571,1.4667142857142867
1185.264,246.41479283708875,304903,264474.1787525817,11841.464788732394,1.4460281690140862
1215.265,247.66373545492712,304903,265472.236843816,11677.0,1.4259305555555546
1245.266,248.85771401042578,304903,266422.20442138467,11517.04109589041,1.406383561643835
1275.267,250.00040118786256,304903,267327.4755121869,11361.405405405405,1.3873648648648642
1305.268,251.09514276903954,304903,268191.1321023729,11209.920000000002,1.368853333333333
1335.27,252.1450771210672,304903,269016.0060684356,11062.421052631578,1.3508157894736845
1365.271,253.15283080723327,304903,269804.6009371034,10918.753246753246,1.3332597402597408
1395.272,254.12105245941572,304903,270559.2832286465,10778.76923076923,1.3161538461538473
1425.273,255.05209698281394,304903,271282.19445116835,10642.32911392405,1.2994810126582292
1455.275,255.9482083973605,304903,271975.3221473605,10509.3,1.283212499999999
1515.277,257.4500516929118,304903,273279.1936682204,10379.555555555557,1.2673456790123456
1545.278,258.2571069352018,304903,273893.158154714,10252.975609756098,1.251878048780488
1575.279,259.0361236278834,304903,274483.73688089545,10129.445783132529,1.2367831325301206
1605.281,259.7886488938452,304903,275052.25960813096,10008.857142857141,1.2220357142857152
1635.288,260.5160226967253,304903,275600.0109320194,9891.10588235294,1.2076470588235304
1675.284,261.3911021886605,304903,276299.59521191637,9776.093023255815,1.1935813953488361
1705.285,262.0657319779763,304903,276802.8135871717,9663.724137931034,1.1798505747126429
1735.286,262.7190659769498,304903,277288.63188604073,9553.90909090909,1.1664318181818178
1765.287,263.35212264312213,304903,277757.9372498637,9446.561797752809,1.153314606741573
1795.288,263.96585529779696,304903,278211.5575200191,9341.6,1.1404888888888889
1825.29,264.561218955597,304903,278650.28049405856,9238.945054945054,1.1279340659340664
1855.291,265.13892750766126,304903,279074.8003337482,9138.521739130436,1.1156630434782617
1885.292,265.69983075349285,304903,279485.8092481165,9040.258064516129,1.1036559139784958
1915.293,266.2446687351459,304903,279883.9421394012,8944.08510638298,1.0919042553191503
1945.295,266.77419582712736,304903,280269.8074060747,8849.936842105262,1.0803894736842123
1975.296,267.28895138359013,304903,280643.93888359016,8757.75,1.0691250000000019
2005.297,267.78961280513255,304903,281006.8756917305,8667.463917525773,1.0580927835051568
2035.298,268.27676389085764,304903,281359.1128704495,8579.020408163266,1.0472857142857168
2065.3,268.7510107578815,304903,281701.1279295987,8492.363636363636,1.0366868686868693
2095.301,269.2127646522037,304903,282033.33765220374,8407.44,1.0263100000000032
2125.302,269.6625742964325,304903,282356.16835583845,8324.198019801981,1.0161386138613873
2155.303,270.1009067956985,304903,282670.01169765927,8242.588235294119,1.0061666666666702
2185.304,270.5282048176142,304903,282975.23782732297,8162.563106796116,0.9963883495145646
2215.306,270.9449392998825,304903,283272.20660757483,8084.076923076923,0.9867884615384636
2245.307,271.351405828116,304903,283561.22963763983,8007.085714285713,0.9773809523809567
2275.308,271.7480346336707,304903,283842.63086008583,7931.547169811321,0.9681509433962289
2305.31,272.1352346163472,304903,284116.7168593379,7857.420560747662,0.9590841121495355
2335.311,272.513248870718,304903,284383.7516484958,7784.666666666667,0.9501944444444453
2395.313,273.1362335764609,304903,284897.75375994714,7713.2477064220175,0.9414587155963315
2425.314,273.4906593673323,304903,285145.21754915046,7643.1272727272735,0.9328909090909127
2465.316,273.91632090007613,304903,285465.80558476085,7574.27027027027,0.9244684684684724
2495.317,273.00970726564117,304903,285699.4974442126,8750.107142857143,0.9162053571428591
2517.924,270.811213161938,165635,284621.50696724775,9905.132743362832,0.9081769911504447
2524.992,270.9889397893789,304903,284678.27926306316,9818.24561403509,0.9002543859649115
2555.32,271.3486517350776,304903,284918.3178220342,9732.86956521739,0.8922782608695659
2585.321,271.6975781645975,304903,285150.2273025285,9648.96551724138,0.8845775862068994
2615.322,272.0391837233496,304903,285376.81620198215,9566.495726495727,0.8770085470085481
2645.324,272.3737440290114,304903,285598.2728425707,9485.423728813557,0.8695593220338997
2675.325,272.7013931857821,304903,285814.755370656,9405.714285714286,0.8622436974789952
2715.326,273.09190674351584,304903,286095.95507684915,9327.333333333334,0.8550500000000019
2745.328,273.4049799102102,304903,286301.4856953342,9250.247933884299,0.8479669421487626
2775.329,273.71180453532276,304903,286502.5660107326,9174.426229508197,0.841008196721312
2805.33,274.0126089201541,304903,286699.34550552,9099.837398373984,0.8341626016260189
2835.331,274.30757118616657,304903,286891.9607022956,9026.451612903225,0.8274274193548395
2865.332,274.59686240590634,304903,287080.54240590637,8954.24,0.820800000000003
2895.334,274.88068717084064,304903,287265.2220914756,8883.174603174604,0.8142698412698446
2925.335,275.15912265154407,304903,287446.1076909142,8813.228346456692,0.807850393700789
2955.336,275.43236140646115,304903,287623.3207814612,8744.375,0.8015312500000036
2985.337,275.70054960259876,304903,287796.9720832189,8676.58914728682,0.7953100775193818
3015.339,275.9638666033493,304903,287967.1735264262,8609.846153846154,0.7891769230769254
3045.34,276.2223700906235,304903,288134.0158921502,8544.12213740458,0.7831450381679396
3075.341,276.47622956469974,304903,288297.60304954817,8479.393939393938,0.7772045454545481
3105.342,276.72557069862165,304903,288458.0293452382,8415.63909774436,0.7713533834586478
3135.344,276.97055190363005,304903,288615.3907096002,8352.835820895521,0.7655820895522403
3165.345,277.21121506164434,304903,288769.76395053323,8290.962962962964,0.759903703703707
3195.346,277.4477104395812,304903,288921.2383807577,8230.0,0.7543088235294135
3225.347,277.68014671612707,304903,289069.89489130955,8169.9270072992695,0.7487956204379564
3255.348,277.9086287825905,304903,289215.81139128614,8110.72463768116,0.7433623188405819
3285.35,278.1332935745665,304903,289359.0676752859,8052.374100719425,0.7380000000000024
3315.351,278.3541672560608,304903,289499.7265417751,7994.857142857142,0.7327214285714295
3345.352,278.57138029114793,304903,289637.8625606515,7938.156028368794,0.7275177304964566
3375.353,278.7850239889735,304903,289773.54300305794,7882.2535211267605,0.7223873239436632
3405.355,278.99522108930097,304903,289906.8371732171,7827.132867132867,0.7173216783216799
3435.356,279.201987709448,304903,290037.7988205591,7772.777777777778,0.7123333333333335
3465.357,277.96006875385496,304903,290166.492891786,9164.544827586207,0.7074137931034502
3487.687,276.79622009819917,95324,288919.0091392951,9101.77397260274,0.7025616438356168
3525.36,274.3316290822465,95324,286850.19778972946,9518.163265306122,0.697768707482994
3529.581,274.27125364099857,165635,286705.23742478236,9453.85135135135,0.6930540540540548
3565.361,273.1397378110163,165635,285490.2431801438,9390.402684563758,0.688395973154365
