real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
719.676,56.32850733159041,191227,94049.60319365938,4736.1517241379315,7.67091724137931
719.676,56.35054771420733,191227,94049.60319365938,4703.712328767123,7.673335616438354
719.766,56.543159079280116,191227,94061.75431737537,4671.714285714286,7.638809523809525
720.448,56.8866672735163,191227,94153.7341654082,4640.148648648649,7.587655405405406
727.01,58.012966147313506,191227,95029.9184963068,4609.006711409396,7.536731543624161
744.185,60.47984371057377,191227,97250.0450439071,4578.280000000001,7.486493333333334
744.185,60.64293643463558,191227,97250.0450439071,4547.960264900662,7.4556158940397355
777.208,64.11361968932383,191227,101243.05718932384,4518.039473684211,7.58404605263158
807.209,67.70069720696044,191227,104587.43054029378,4488.509803921569,7.534470588235294
810.396,68.28088829866277,191227,104928.15323372772,4459.363636363636,7.4855584415584415
810.396,68.32837194340513,191227,104928.15323372772,4430.593548387097,7.481206451612904
817.615,68.8750464167081,191227,105690.1150064517,4402.192307692308,7.537878205128204
817.703,69.09773564743983,191227,105699.32036081562,4374.152866242038,7.494751592356688
818.381,69.39826122555822,191227,105770.17704834303,4346.46835443038,7.447778481012658
823.234,70.13078707681075,191227,106273.94871203086,4319.132075471698,7.400937106918237
841.052,72.15641700747994,191227,108073.71075747993,4292.1375,7.354687499999999
841.052,72.32125547797682,191227,108073.71075747993,4265.478260869565,7.322552795031056
841.052,70.51447310315893,191227,108073.71075747993,4239.148148148148,7.7488580246913585
841.052,70.6495064630014,191227,108073.71075747993,4213.141104294478,7.723503067484662
841.052,70.09111746479701,191227,108073.71075747993,4187.451219512195,7.859335365853658
841.052,69.96126166657083,191227,108073.71075747993,4162.072727272727,7.895436363636363
841.052,70.03066678157631,191227,108073.71075747993,4137.0,7.885126506024096
872.745,72.80673329637239,191227,111093.35245804903,4112.22754491018,7.947532934131739
887.131,74.33407709899947,191227,112392.82531328518,4087.7499999999995,7.900232142857142
887.131,74.41646081624376,191227,112392.82531328518,4063.562130177515,7.886698224852074
920.929,77.1232420401713,191227,115286.03145193603,4039.6588235294116,7.935611764705882
927.396,77.87592424883618,191227,115815.5897459122,4016.0350877192977,7.889216374269004
927.396,78.00822869940056,191227,115815.5897459122,3992.686046511628,7.863877906976746
935.824,78.28684530327675,191227,116494.74241310332,3969.6069364161845,7.9623930635838125
935.896,78.37267731929445,191227,116500.49168711054,3946.793103448276,7.949074712643678
936.56,78.64141681704476,191227,116553.47110275904,3924.2400000000002,7.9041428571428565
936.757,78.8725056279355,191227,116569.1749461173,3901.9431818181815,7.859238636363637
949.898,80.11830624206064,191227,117602.00002737137,3879.898305084746,7.814836158192089
949.898,80.16319384759609,191227,117602.00002737137,3858.1011235955057,7.8094662921348315
949.898,80.02224751340489,191227,117602.00002737137,3836.5474860335194,7.8472569832402215
949.898,80.10140280514915,191227,117602.00002737137,3815.233333333333,7.833805555555556
949.898,80.05256024836585,191227,117602.00002737137,3794.154696132597,7.850066298342539
949.898,80.04096980759115,191227,117602.00002737137,3773.3076923076924,7.857609890109891
949.898,79.54130330605989,191227,117602.00002737137,3752.688524590164,7.9786065573770495
949.975,79.05672801049971,191227,117607.96768441275,3732.2934782608695,8.097429347826088
949.998,79.26554734098161,191227,117609.75004368431,3712.1189189189195,8.053972972972975
949.998,79.45620972110369,191227,117609.75004368431,3692.1612903225805,8.014274193548385
949.998,79.63791154101054,191227,117609.75004368431,3672.4171122994653,7.9766096256684484
950.191,79.84210243096311,191227,117624.70296287799,3652.8829787234044,7.937143617021276
950.943,80.10026012636345,191227,117682.90721631054,3633.555555555555,7.895137566137565
957.802,80.82472659231846,191227,118209.57027652896,3614.431578947368,7.853584210526316
987.804,83.2381974645499,191227,120427.2864697855,3595.5078534031413,7.8124607329842926
1027.806,86.18744584607285,191227,123182.79688773952,3576.7812500000005,7.771760416666666
1049.285,87.77200526306576,191227,124575.67054803987,3558.2487046632127,7.731492227979277
1049.285,87.77286951711204,191227,124575.67054803987,3539.9072164948457,7.735556701030928
1049.356,87.37262329031111,191227,124580.18021338803,3521.753846153846,7.833907692307692
1049.379,87.54796902125895,191227,124581.64096003445,3503.785714285714,7.7976479591836725
1049.379,87.7134967975979,191227,124581.64096003445,3486.0,7.763289340101523
1049.383,87.88909499639314,191227,124581.89499639312,3468.3939393939395,7.726606060606059
1050.117,88.12010705342846,191227,124628.47790769981,3450.9648241206028,7.6877688442211065
1050.135,88.30379044988027,191227,124629.61944988027,3433.71,7.649329999999999
1052.243,88.6179331325294,191227,124763.03661511646,3416.626865671642,7.611273631840795
1060.117,89.29052918412415,191227,125256.69651085683,3399.7128712871286,7.573594059405941
1084.992,90.98018756666866,191227,126769.1604730726,3382.9655172413795,7.53628078817734
1086.578,91.2496660382962,191227,126863.24495986482,3366.382352941176,7.499348039215686
1086.578,91.34917910620628,191227,126863.24495986482,3349.960975609756,7.480024390243904
1086.578,88.9291891346221,191227,126863.24495986482,3838.7087378640776,7.929150485436893
1086.578,88.90282563619334,87195,126863.24495986482,3820.164251207729,7.93959420289855
1086.578,89.08528630601867,87195,126863.24495986482,3801.798076923077,7.901432692307693
1086.578,88.96971242397967,87195,126863.24495986482,3783.6076555023924,7.932540669856459
1086.578,89.03745686462672,87195,126863.24495986482,3765.5904761904767,7.920976190476193
1086.659,88.81845442360222,87195,126860.28807289132,3747.744075829384,7.975369668246445
1086.681,88.98697277975799,87195,126859.48504390892,3730.0660377358486,7.940103773584906
1086.681,89.16015499696059,87195,126859.48504390892,3712.5539906103286,7.903901408450704
1086.681,89.31552336166595,87195,126859.48504390892,3695.205607476635,7.871803738317755
1086.691,89.47994143683258,87195,126859.12004148372,3678.0186046511626,7.83747906976744
1087.443,89.62558414833003,87195,126831.69109277449,3660.990740740741,7.8011898148148155
1094.925,89.52616987171963,87195,126560.83991780259,3644.119815668203,7.765244239631337
1124.927,88.64619928751011,87195,125510.94607650094,3627.403669724771,7.729614678899084
1154.928,87.81923650115695,87195,124515.6314783259,3610.840182648402,7.694315068493151
1184.929,87.04114361926938,87195,123570.71725563302,3594.427272727273,7.659336363636365
1214.93,86.30820771676954,87195,122672.46970771976,3578.1628959276018,7.624674208144797
1248.501,85.24672928095262,87195,121718.51441608775,3562.045045045045,7.653427927927927
1248.501,85.36359692729852,87195,121718.51441608775,3546.0717488789237,7.629964125560539
1248.501,85.38006039823063,87195,121718.51441608775,3530.241071428572,7.629816964285715
1248.501,85.49564063830996,87195,121718.51441608775,3514.5511111111114,7.606586666666667
1248.501,85.18782769042403,87195,121718.51441608775,3499.0000000000005,7.68178761061947
1248.501,85.24650296234324,87195,121718.51441608775,3483.585903083701,7.671726872246698
1248.501,84.84067845117548,87195,121718.51441608775,3468.3070175438597,7.769657894736843
1280.878,83.98592020912906,87195,120845.85689035176,3453.1615720524014,7.769017467248909
1310.879,83.37606025845582,87195,120075.71764976018,3438.1478260869562,7.735234782608696
1340.88,82.79927497235772,87195,119340.04077322353,3423.26406926407,7.70174458874459
1370.881,82.25331972381827,87195,118636.56368933551,3408.5086206896553,7.668543103448276
1400.882,81.73614339681325,87195,117963.2176457403,3393.87982832618,7.6356266094420615
1425.051,81.36914644258614,87195,117441.38575882545,3379.3760683760684,7.602991452991453
1425.051,81.41593214180416,87195,117441.38575882545,3364.995744680851,7.595455319148938
1425.143,81.56460735819256,87195,117439.4332056502,3350.737288135593,7.56374152542373
1425.823,81.70026564500128,87195,117425.0091049169,3336.599156118143,7.53212658227848
1433.294,81.69277856801274,87195,117267.43613103796,3322.5798319327732,7.5004831932773115
1433.294,81.81330767915512,87195,117267.43613103796,3308.6778242677824,7.475686192468619
1433.294,81.57256404770463,87195,117267.43613103796,3294.891666666667,7.534879166666667
1433.294,81.5722631019923,87195,117267.43613103796,3281.219917012448,7.538128630705395
1433.294,81.61164191616193,87195,117267.43613103796,3267.6611570247933,7.532123966942148
1433.294,81.68909580181986,87195,117267.43613103796,3254.213991769547,7.517238683127572
1433.294,81.58663654087403,87195,117267.43613103796,3240.877049180328,7.544168032786884
1433.294,81.62851082491552,87195,117267.43613103796,3227.6489795918365,7.537506122448979
1433.294,81.56203775705421,87195,117267.43613103796,3214.528455284553,7.556016260162602
1433.294,81.5689069812404,87195,117267.43613103796,3201.5141700404856,7.557445344129555
1439.908,81.46160172634345,87195,117129.30293602087,3188.6048387096776,7.553278225806453
1439.979,81.59257638465056,87195,117127.82698706018,3175.7991967871485,7.525453815261044
1440.639,81.7194390598913,87195,117114.1138598913,3163.096,7.495716
1446.054,81.74841638964594,87195,117002.07654900849,3150.494023904382,7.465852589641434
1449.895,81.80933116697227,87195,116923.112913004,3137.992063492064,7.436230158730158
1449.895,81.8434591580633,87195,116923.112913004,3125.5889328063245,7.431177865612649
1485.94,81.0241960613229,87195,116201.98700620478,3113.283464566929,7.45686220472441
1515.941,80.58810667693967,87195,115627.92863772398,3101.074509803922,7.4276156862745095
1545.942,80.17322009712913,87195,115076.15095650413,3088.9609375,7.398597656250001
1575.943,79.77827644147271,87195,114545.38149983846,3076.941634241245,7.369805447470817
1605.945,79.40211067323463,87195,114034.42617711061,3065.015503875969,7.341232558139536
1622.188,79.26709908301547,87195,113765.68248069886,3053.1814671814673,7.312884169884169
1625.945,79.33837368984942,87195,113704.2867667725,3041.4384615384615,7.284761538461539
1626.285,79.4644852039195,87195,113698.74459089267,3029.785440613027,7.256854406130268
1626.285,79.43662474356444,87195,113698.74459089267,3018.221374045802,7.2660229007633585
1626.285,78.86709440077861,87195,113698.74459089267,3006.7452471482893,7.401140684410645
1626.285,78.88179231816541,87195,113698.74459089267,2995.3560606060605,7.400371212121212
1626.285,78.92547327013796,87195,113698.74459089267,2984.0528301886793,7.392841509433962
1626.285,78.9819197788626,87195,113698.74459089267,2972.8345864661655,7.382323308270677
1633.697,78.92752129933737,87195,113578.49845289542,2961.700374531835,7.3695992509363295
1633.697,78.91878278125363,87195,113578.49845289542,2950.6492537313434,7.374201492537314
1633.787,78.75721272996333,87195,113577.04507197076,2939.6802973977697,7.413988847583644
1633.81,78.87422552994163,87195,113576.67367808979,2928.792592592593,7.389222222222224
1633.81,78.9867290286433,87195,113576.67367808979,2917.9852398523985,7.365571955719558
1633.81,79.11226963397215,87195,113576.67367808979,2907.2573529411766,7.338871323529413
1634.013,79.22825771523608,87195,113573.39617677455,2896.608058608059,7.313611721611721
1634.764,79.34150256486936,87195,113561.27811231461,2886.036496350365,7.28691605839416
1643.367,79.32789543110935,87195,113423.251067473,2875.541818181818,7.260421818181819
1673.368,78.98121136690978,87195,112953.01752633006,2865.123188405797,7.234112318840581
1703.37,78.650200121511,87195,112499.3333345074,2854.779783393502,7.207989169675092
1728.07,78.4103055082596,87195,112137.648314015,2844.5107913669062,7.182053956834533
1728.363,78.52694823761597,87195,112133.41992220377,2834.31541218638,7.1563154121863795
1728.363,78.57006277934663,87195,112133.41992220377,2824.192857142857,7.148642857142857
1734.881,74.8058888750735,87195,112039.72552987777,2814.1423487544484,8.004580071174377
1734.881,74.84925531711183,87195,112039.72552987777,2804.1631205673757,7.996815602836879
1734.964,74.55791470642984,87195,112038.53696791395,2794.254416961131,8.066597173144878
1734.985,74.67855034995017,87195,112038.23626544313,2784.4154929577467,8.040760563380283
1734.985,74.79556012509224,87195,112038.23626544313,2774.645614035088,8.01582105263158
1734.985,74.91842717453403,87195,112038.23626544313,2764.9440559440563,7.989503496503499
1735.14,75.043972072217,87195,112036.01701995221,2755.3101045296166,7.962031358885017
1735.892,75.16168523947543,87195,112025.25572558654,2745.7430555555557,7.934378472222221
1744.881,75.16130941147586,87195,111897.33916926131,2736.242214532872,7.9069273356401375
1774.882,74.87045420495822,87195,111479.79317047547,2726.806896551724,7.879658620689655
1804.884,74.59261082439603,87195,111076.11494810738,2717.4364261168384,7.852573883161513
1834.885,74.32710462556135,87195,110685.6505159723,2708.1301369863017,7.82567808219178
1863.917,74.08532420727498,87195,110319.76482160944,2698.887372013652,7.798965870307168
1864.886,74.19655491121401,87195,110307.74912890108,2689.707482993197,7.772438775510204
1894.887,73.95304525609222,87195,109941.81406965155,2680.5898305084747,7.746088135593222
1924.888,73.72011521423573,87195,109587.28582234385,2671.5337837837837,7.719915540540542
1954.89,73.49725117149109,87195,109243.62793916784,2662.5387205387206,7.693915824915823
1984.891,73.28396184420227,87195,108910.36989789354,2653.6040268456377,7.668093959731543
2014.892,73.07979422965818,87195,108587.03603567823,2644.7290969899664,7.642444816053512
2044.893,72.88431955417218,87195,108273.18955417218,2635.9133333333334,7.616966666666668
2074.894,72.6971342001776,87195,107968.41891778557,2627.156146179402,7.591657807308971
2104.896,72.51786241762619,87195,107672.32632491096,2618.456953642384,7.566513245033113
2134.897,72.34613686176125,87195,107384.56524459954,2609.815181518152,7.5415379537953795
2164.898,72.18162345878989,87195,107104.77970878988,2601.230263157895,7.516726973684211
2174.134,72.21156041175007,87195,107020.20041175006,2592.7016393442623,7.49207868852459
2174.899,72.31834081189733,87195,107013.22708640713,2584.2287581699347,7.4675947712418305
2204.9,72.16171051741571,87195,106743.57012653626,2575.8110749185666,7.4432671009772
2234.901,72.01158595855252,87195,106481.1528416694,2567.448051948052,7.419097402597404
2264.902,71.86768656969078,87195,106225.68754056457,2559.1391585760516,7.395084142394822
2294.904,71.72975242387697,87195,105976.8933916189,2550.883870967742,7.371222580645162
2324.905,71.5975206817529,87195,105734.52839879469,2542.6816720257234,7.347517684887459
2354.906,71.47075831384828,87195,105498.33876256623,2534.5320512820513,7.323964743589745
2384.907,71.34923903758782,87195,105268.09143375394,2526.4345047923325,7.300562300319489
2414.909,71.23275436838688,87195,105043.55755310025,2518.3885350318474,7.277305732484076
2444.91,71.1210878341689,87195,104824.54148496255,2510.393650793651,7.254200000000001
2449.566,71.194235072585,87195,104791.03222448376,2502.4493670886077,7.2312436708860774
2454.91,71.26191452801069,87195,104752.72809267948,2494.555205047319,7.208432176656153
2484.911,71.15526589205878,87195,104540.7489109267,2486.710691823899,7.185761006289309
2514.913,71.05302104420618,87195,104333.82041724694,2478.915360501567,7.1632288401253925
2544.914,70.95499410075857,87195,104131.77753825857,2471.16875,7.140840625
2624.64,70.54387742891514,87195,103617.30640087776,2463.4704049844236,7.118595015576325
