real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.779,44.435518902993245,104630,101416.14129105295,8957.388059701492,11.168194029850746
181.716,45.37847197912578,104630,101521.14403794931,8825.661764705883,11.003955882352942
211.717,46.63273139664903,104630,101961.67922273598,8697.753623188406,10.844463768115942
241.718,47.754386880237064,104630,102292.85973737991,8573.499999999998,10.689528571428571
249.056,48.59133357731185,104630,102361.71949280481,8452.74647887324,10.538985915492958
249.056,49.17922365947149,104630,102361.71949280481,8335.347222222223,10.429569444444445
249.142,49.28909835888274,104630,102362.50246847178,8221.164383561643,10.430753424657533
249.826,50.00867958154007,104630,102368.71066262116,8110.0675675675675,10.29068918918919
258.245,50.78047589346033,104630,102442.430560127,8001.9333333333325,10.153493333333335
258.245,51.44733845486385,104630,102442.430560127,7896.644736842105,10.022894736842105
258.318,51.95073967069481,104630,102443.0487616039,7794.090909090909,9.929818181818183
258.977,52.59862527636102,104630,102448.61373789949,7694.166666666667,9.803679487179489
265.298,53.28161157862029,104630,102500.58752798739,7596.772151898734,9.679582278481012
288.899,54.07080667937151,104630,102674.5454293715,7501.8125,9.5585875
288.899,54.331152836778905,104630,102674.5454293715,7409.197530864198,9.51958024691358
288.969,54.50528619286869,104630,102675.01911969794,7318.841463414634,9.500207317073167
289.653,55.08678991889712,104630,102679.63570202964,7230.6626506024095,9.386554216867468
290.901,55.661738711869084,104630,102688.00299758335,7144.583333333334,9.274809523809521
297.979,56.26111781782489,104630,102734.13193547193,7060.529411764705,9.165694117647057
298.06,56.726716919022074,104630,102734.6471515802,6978.430232558139,9.076627906976743
298.726,57.25561760732414,104630,102738.87277973793,6898.218390804597,8.97326436781609
299.311,57.776168966726885,104630,102742.56896672689,6819.829545454546,8.871295454545455
327.364,58.44315017805829,104630,102904.3097286201,6743.20224719101,8.77161797752809
327.364,58.8441397286201,104630,102904.3097286201,6668.277777777777,8.695788888888888
327.364,59.12125588246625,104630,102904.3097286201,6595.0,8.648384615384614
327.364,59.33457820688096,104630,102904.3097286201,6523.315217391304,8.61544565217391
327.364,57.31572800818999,104630,102904.3097286201,6453.1720430107525,9.101258064516127
327.364,57.51691292010947,104630,102904.3097286201,6384.521276595744,9.070436170212766
327.364,56.80543078125167,104630,102904.3097286201,6317.315789473684,9.251526315789475
327.364,57.11873368695342,104630,102904.3097286201,6251.510416666667,9.19396875
327.364,57.0903983884139,104630,102904.3097286201,6187.061855670103,9.215546391752577
327.364,57.17558217759971,104630,102904.3097286201,6123.928571428572,9.210418367346936
327.364,56.33445821346857,104630,102904.3097286201,6062.070707070707,9.42041414141414
362.245,56.746208488315894,104630,103070.47848831589,6001.45,9.3774
365.013,57.21669093323758,104630,103082.30479462372,5942.029702970297,9.284554455445544
365.013,57.36147538285903,104630,103082.30479462372,5883.774509803921,9.26443137254902
398.685,57.3355845501552,104630,103213.0195016115,5826.650485436892,9.314135922330097
398.685,57.69633680930381,104630,103213.0195016115,5770.625,9.243269230769231
407.658,57.496115464237135,104630,103244.20879757048,5715.666666666667,9.309866666666666
407.658,57.73334936360822,104630,103244.20879757048,5661.745283018869,9.267235849056602
407.727,57.987682568574996,104630,103244.44331623854,5608.8317757009345,9.22044859813084
408.405,58.406160168827505,104630,103246.74350216083,5556.898148148148,9.135740740740738
413.325,58.83400721370714,104630,103263.20904856951,5505.917431192661,9.051926605504585
422.818,52.99423133882661,104630,103293.89588428114,5455.863636363637,10.428790909090909
422.892,53.094860313859435,104630,103294.12968322879,5406.711711711711,10.416873873873872
422.912,53.515066072374374,104630,103294.19285808866,5358.4375,10.330392857142856
422.912,53.95296365454883,104630,103294.19285808866,5311.017699115045,10.239584070796461
422.912,54.35451215633429,104630,103294.19285808866,5264.4298245614045,10.157035087719297
422.948,54.75670655778015,104630,103294.30655778013,5218.652173913044,10.074173913043476
423.7,55.17754185602206,104630,103296.67720084963,5173.663793103448,9.98731896551724
429.902,55.608051756749006,104630,103315.91244050967,5129.444444444444,9.901957264957263
429.902,55.955726847289334,104630,103315.91244050967,5085.974576271186,9.831211864406779
461.445,55.41526054399262,104630,103405.73953558927,5043.235294117647,9.987731092436974
491.446,55.889953706948475,104630,103480.47620694846,5001.208333333333,9.904491666666663
518.007,56.34224160395291,104630,103539.41846345704,4959.876033057852,9.822628099173555
518.007,55.8980463323095,104630,103539.41846345704,5629.032786885246,9.770311475409835
518.007,53.13903309760338,191227,103539.41846345704,5583.268292682927,10.422585365853658
518.007,53.367419269908666,191227,103539.41846345704,5538.241935483871,10.379943548387095
518.007,53.601439263457024,191227,103539.41846345704,5493.936000000001,10.335824000000002
554.496,58.96575599908143,191227,109309.76155463699,5450.333333333333,10.44038888888889
579.898,62.95052297059953,191227,112898.08517532393,5407.417322834645,10.358173228346454
579.898,63.186240644073926,191227,112898.08517532393,5365.171875,10.3131796875
579.995,62.92473706199417,191227,112911.18512400967,5323.581395348838,10.386713178294574
580.009,63.308161630261154,191227,112913.075476415,5282.63076923077,10.307507692307691
580.009,63.66562051458293,191227,112913.075476415,5242.305343511451,10.23375572519084
580.009,64.00593608247561,191227,112913.075476415,5202.590909090909,10.163848484848485
580.248,64.38942715849629,191227,112945.33242165418,5163.473684210526,10.091263157894737
581.0,64.85313828877129,191227,113046.65396041307,5124.940298507462,10.01594776119403
587.847,66.1207079470754,191227,113957.26646559392,5086.977777777778,9.941762962962963
588.252,66.52561443099515,191227,114010.46516628926,5049.573529411765,9.868669117647059
588.33,66.85992067878385,191227,114020.70243060865,5012.715328467153,9.801875912408757
588.996,67.28631699701509,191227,114108.00250426146,4976.391304347826,9.731463768115942
597.044,68.66273889862615,191227,115147.54681229522,4940.589928057554,9.661446043165466
601.882,69.60624761918449,191227,115759.08261918447,4905.3,9.592449999999998
601.882,69.7762109879788,191227,115759.08261918447,4870.510638297873,9.561014184397164
601.882,69.88560937974785,191227,115759.08261918447,4836.211267605634,9.543549295774648
601.882,70.11862877303062,191227,115759.08261918447,4802.391608391608,9.497223776223777
629.895,70.9147643460914,191227,119115.32892942472,4769.041666666666,10.100354166666666
629.895,71.07995651563162,191227,119115.32892942472,4736.151724137931,10.069586206896552
629.895,70.52540427189047,191227,119115.32892942472,4703.712328767123,10.206095890410959
629.895,70.6429663443907,191227,119115.32892942472,4671.714285714285,10.186197278911566
629.895,70.89148433483012,191227,119115.32892942472,4640.148648648648,10.135743243243244
629.982,70.67053715677054,191227,119125.28749234103,4609.006711409396,10.19668456375839
630.003,70.97659353797997,191227,119127.6908713133,4578.28,10.133213333333334
630.003,71.29396570575042,191227,119127.6908713133,4547.960264900662,10.066456953642382
630.003,71.58246521341857,191227,119127.6908713133,4518.03947368421,10.006322368421051
630.076,71.88476514303056,191227,119136.04422799787,4488.509803921569,9.944830065359476
630.828,72.27758595360837,191227,119221.98270685511,4459.363636363636,9.880240259740258
638.427,73.43747883694384,191227,120079.03625629867,4430.593548387097,9.81650322580645
668.43,76.9300499506881,191227,123272.56789940606,4402.192307692308,9.753564102564104
708.43,81.06215574227068,191227,127109.47102889487,4374.152866242038,9.691433121019111
728.294,83.1024079973823,191227,128858.25736447093,4346.46835443038,9.630088607594939
728.294,83.38647560346465,191227,128858.25736447093,4319.132075471697,9.570383647798742
728.294,82.94101798947094,191227,128858.25736447093,4292.1375,9.68025625
728.294,83.15010022161378,191227,128858.25736447093,4265.478260869565,9.637832298136649
728.294,82.81673884595241,191227,128858.25736447093,4239.148148148148,9.721481481481483
728.294,82.91949908226235,191227,128858.25736447093,4213.141104294478,9.70363190184049
728.294,82.28507687666607,191227,128858.25736447093,4187.451219512195,9.857146341463416
728.294,82.4339343341679,191227,128858.25736447093,4162.072727272726,9.828430303030304
728.294,82.56638868977213,191227,128858.25736447093,4137.0,9.803457831325304
728.294,82.73242922075836,191227,128858.25736447093,4112.22754491018,9.770604790419164
728.294,82.79493117399474,191227,128858.25736447093,4087.75,9.761761904761906
728.294,83.02385913961886,191227,128858.25736447093,4063.562130177515,9.714147928994086
762.203,85.40819428687169,191227,131632.92722804815,4039.658823529411,9.810482352941175
774.185,86.60084711241515,191227,132555.25997791224,4016.0350877192986,9.753111111111112
774.185,86.6675739314006,191227,132555.25997791224,3992.6860465116283,9.743023255813956
808.716,89.0535292603401,191227,135060.45816207418,3969.6069364161845,9.776121387283238
838.718,91.32713431817382,191227,137069.60615725428,3946.793103448276,9.719925287356324
868.719,93.45885690611973,191227,138939.91862040546,3924.2400000000002,9.664377142857143
898.72,95.4627396788564,191227,140685.3618379473,3901.9431818181815,9.609460227272727
928.721,97.35093415072376,191227,142318.03697558254,3879.898305084746,9.55516384180791
936.692,98.01978475928942,191227,142734.23925367143,3858.101123595506,9.501477528089888
938.722,98.37445248258656,191227,142839.10555521227,3836.54748603352,9.448396648044694
941.883,98.78384630629634,191227,143001.49741740746,3815.233333333333,9.39591111111111
941.883,98.86569299751793,191227,143001.49741740746,3794.154696132597,9.381779005524864
941.883,98.5397232415833,191227,143001.49741740746,3773.3076923076924,9.462434065934065
941.883,98.64313348298123,191227,143001.49741740746,3752.688524590164,9.443180327868854
973.031,99.28307864534946,191227,144545.25908013206,4202.929347826087,9.548663043478262
983.951,99.08477824270963,104630,144102.2749994664,4180.2108108108105,9.497043243243244
1023.033,97.81890746275549,104630,142594.351548777,4157.736559139785,9.445978494623656
1053.035,96.97675271726547,104630,141512.7099365168,4135.502673796792,9.395454545454546
1083.036,96.19198716904205,104630,140491.02812648885,4113.505319148936,9.34547340425532
1113.037,95.45979176190194,104630,139524.42350793368,4091.740740740741,9.296021164021164
1143.038,94.77586929374172,104630,138608.55929374174,4070.205263157895,9.24708947368421
1173.04,94.1363596822486,104630,137739.51413251038,4048.895287958115,9.19866492146597
1203.041,93.53780878939372,104630,136913.84108106038,4027.807291666667,9.150750000000002
1213.205,93.49208721015648,104630,136643.37322051916,4006.937823834197,9.103336787564768
1213.282,93.70018326922388,104630,136641.34151664656,3986.283505154639,9.059273195876289
1213.961,93.90092391921768,104630,136623.43673973047,3965.8410256410257,9.013179487179487
1222.415,93.89763512883115,104630,136402.17594515768,3945.6071428571427,8.967193877551022
1252.416,93.35232943446007,104630,135641.08933293723,3925.5786802030457,8.921670050761422
1282.417,92.8404540175301,104630,134915.6126033887,3905.752525252525,8.876606060606061
1312.418,92.3595996819212,104630,134223.30370202172,3886.125628140703,8.831994974874373
1342.42,91.907574826917,104630,133561.917326917,3866.695,8.787825
1372.421,91.48238263623111,104630,132929.4682083704,3847.4577114427857,8.744099502487563
1402.422,91.082197450314,104630,132324.07814338332,3828.410891089109,8.70080693069307
1432.423,90.70534940170283,104630,131744.04693864865,3809.5517241379316,8.657940886699508
1462.425,90.35031046156206,104630,131187.79575567972,3790.8774509803925,8.615490196078433
1492.426,90.01566937812396,104630,130653.92645129468,3772.3853658536586,8.573458536585367
1522.427,89.70013493468628,104630,130141.0980414824,3754.0728155339802,8.531834951456311
1552.428,89.40251530468787,104630,129648.09066700672,3735.9371980676333,8.49061352657005
1582.43,88.70538406301172,104630,129173.76146685788,4134.307692307692,8.449783653846154
1609.496,89.94252749881599,191227,130217.27630264375,4114.526315789474,8.409354066985646
1642.432,91.35779251487219,191227,131440.71584820552,4094.9333333333334,8.3693
1672.433,92.62025778096029,191227,132513.19427385126,4075.5260663507106,8.329630331753554
1702.434,93.84313139663169,191227,133547.87337776378,4056.301886792453,8.290334905660378
1732.436,95.02845525110462,191227,134546.74961730183,4037.2582159624417,8.251403755868546
1762.437,96.17797713758054,191227,135511.58648337494,4018.3925233644864,8.212841121495329
1792.438,97.2934830355189,191227,136444.1253611003,3999.7023255813956,8.174637209302325
1822.439,98.37659187497415,191227,137345.9613194186,3981.185185185185,8.136787037037037
1852.441,99.02980273004874,191227,138218.61471161558,4361.903225806452,8.099281105990784
1869.684,98.50258559003707,104630,137908.84659921136,4739.128440366972,8.062123853211007
1880.782,98.9971196225645,191227,138223.46300155993,4717.488584474885,8.025315068493152
1897.529,99.64321389385206,191227,138691.25571203386,4696.045454545455,7.988836363636363
1897.605,99.76882992980273,191227,138693.35979405613,4674.796380090498,7.965054298642535
1898.265,99.96066824396758,191227,138711.6250007243,4653.738738738739,7.929585585585583
1899.617,100.17181572005194,191227,138749.00137027618,4632.869955156952,7.894026905829598
1906.036,100.52076662669461,191227,138925.73269812317,4612.1875,7.858785714285713
1906.036,100.62301847590095,191227,138925.73269812317,4591.688888888889,7.8397733333333335
1906.113,100.42572556670169,191227,138927.84547820612,4571.371681415929,7.890871681415927
1906.133,100.20464708776356,191227,138928.39422432744,4932.718061674009,7.858378854625551
1906.133,100.37043325941514,104630,138928.39422432744,4911.083333333333,7.824855263157893
1906.133,100.52091387498248,104630,138928.39422432744,4889.637554585153,7.794847161572052
1906.313,100.67400783722746,104630,138925.15566331442,4868.378260869565,7.7634347826086945
1907.064,100.82611043660171,104630,138911.65026344155,4847.30303030303,7.72982251082251
1913.134,100.88148474043831,104630,138802.88129216243,4826.4094827586205,7.696508620689654
1944.397,100.494825527769,104630,138253.4323947218,4805.695278969957,7.6634678111587995
1974.399,100.1452986402418,104630,137742.50718725036,4785.15811965812,7.630709401709403
1977.098,100.26006551644622,104630,137697.3042398505,4764.7957446808505,7.598242553191489
1977.098,100.28568940934201,104630,137697.3042398505,4744.60593220339,7.596978813559324
1994.99,99.7047889251456,104630,137400.7412458207,4724.586497890295,7.667759493670886
1994.99,99.72340721220726,104630,137400.7412458207,4704.735294117646,7.668046218487395
1995.068,99.72317257972882,104630,137399.46002742756,4685.050209205021,7.672380753138076
1995.089,99.8667509344641,104630,137399.11510113077,4665.529166666667,7.64345
1995.089,100.01413667789427,104630,137399.11510113077,4646.170124481328,7.613676348547718
1995.089,100.15946923336219,104630,137399.11510113077,4626.971074380165,7.584342975206612
1995.294,100.29970801563728,104630,137395.74834485538,4607.930041152264,7.555374485596707
1996.046,100.43943188759744,104630,137383.404018745,4589.045081967212,7.524401639344262
1997.059,100.57360958051501,104630,137366.7899886783,4570.314285714286,7.493689795918367
2004.03,100.25726292551602,104630,137252.91536454041,4903.756097560976,7.463231707317075
2008.743,100.53367923458933,191227,137379.55170422496,4883.902834008098,7.433016194331983
2008.743,100.63509001067656,191227,137379.55170422496,4864.209677419355,7.4140120967741945
2008.743,100.78251997731732,191227,137379.55170422496,4844.674698795181,7.3842690763052214
2008.743,100.61918770422494,191227,137379.55170422496,4825.296,7.42676
2008.743,100.68766086757157,191227,137379.55170422496,4806.07171314741,7.415306772908367
2008.743,100.32135884708208,191227,137379.55170422496,4787.0,7.5049285714285725
2008.743,99.9579524947388,191227,137379.55170422496,4768.079051383399,7.593841897233203
2008.828,99.98477307704343,191227,137381.8301636576,4749.307086614173,7.592499999999999
2008.851,100.11978547835844,191227,137382.44665482902,4730.682352941177,7.565576470588234
2008.851,100.24784040482902,191227,137382.44665482902,4712.203125,7.540093749999999
2008.869,100.38453339648925,191227,137382.9291163336,4693.8677042801555,7.512680933852139
2009.236,100.53793966684873,191227,137392.76408545335,4675.674418604651,7.483523255813954
2009.63,100.69080741298217,191227,137403.31860989335,4657.621621621622,7.454625482625482
2019.236,101.0880452701128,191227,137659.37103934356,4639.707692307692,7.4259576923076915
2049.237,102.01241630750944,191227,138443.60557954008,4621.931034482759,7.397501915708812
2079.239,102.91312783737567,191227,139205.2339442459,4604.2900763358775,7.369259541984733
2109.24,103.79107412145562,191227,139945.17107963053,4586.783269961977,7.341235741444868
2109.905,103.94416818083253,191227,139961.33408992345,4569.409090909091,7.313431818181817
2109.905,103.92862465596119,191227,139961.33408992345,4552.1660377358485,7.3210566037735845
2109.979,104.02063693782135,191227,139963.1320506033,4535.0526315789475,7.304056390977443
2110.661,104.17070624759408,191227,139979.69650976636,4518.067415730337,7.276958801498127
2116.621,104.44862449012317,191227,140123.99911698882,4501.20895522388,7.249805970149253
2116.621,104.57459688650556,191227,140123.99911698882,4484.4758364312265,7.224401486988848
2116.694,104.61546228492234,191227,140125.76154418162,4467.866666666667,7.21917037037037
2117.361,104.76126140336206,191227,140141.8591893399,4451.380073800738,7.1928413284132855
2120.726,104.97241079350299,191227,140222.917043503,4435.014705882352,7.166393382352941
2128.313,105.28333688701034,191227,140404.7361544096,4418.7692307692305,7.14014652014652
2128.313,105.37366462156285,191227,140404.7361544096,4402.6423357664235,7.122890510948905
2149.899,103.53431092741613,191227,140915.01565468888,4386.632727272728,7.673040000000002
2149.899,103.57960406048596,191227,140915.01565468888,4370.739130434783,7.666202898550727
2149.899,103.6489730554109,191227,140915.01565468888,4354.960288808665,7.653740072202169
2149.979,103.64895069645078,191227,140916.8877468105,4339.294964028776,7.657823741007196
2150.0,103.7717680367958,191227,140917.37914790693,4323.74193548387,7.6329928315412205
2150.0,103.89859521933552,191227,140917.37914790693,4308.3,7.607089285714288
2150.0,104.02197950377884,191227,140917.37914790693,4292.967971530249,7.581960854092526
2150.151,104.14722893980463,191227,140920.91227313798,4277.744680851064,7.557195035460995
2150.903,104.29478971706672,191227,140938.50031777346,4262.628975265017,7.530484098939932
2158.857,104.60908251437847,191227,141123.78110592777,4247.619718309859,7.503971830985917
2188.858,105.42394579521294,191227,141810.5075495989,4232.715789473684,7.477638596491229
2208.562,105.99206283633032,191227,142251.38381535132,4217.916083916083,7.451489510489511
2208.562,106.11395210803424,191227,142251.38381535132,4203.219512195122,7.426560975609759
2239.831,106.6434856418045,191227,142935.10439180452,4188.625000000001,7.465812500000002
2262.889,107.26115356938874,191227,143427.1809050289,4174.131487889273,7.439975778546714
2262.889,107.28291607744268,191227,143427.1809050289,4159.737931034482,7.4382620689655194
2262.889,107.28081252014914,191227,143427.1809050289,4145.443298969072,7.4420756013745715
2262.889,107.38321926119326,191227,143427.1809050289,4131.246575342465,7.421561643835617
2262.889,107.26332288455109,191227,143427.1809050289,4117.146757679181,7.452723549488055
2262.889,107.33588464652544,191227,143427.1809050289,4103.142857142857,7.439105442176873
2262.889,107.11488395587637,191227,143427.1809050289,4089.2338983050845,7.4937355932203396
2262.889,107.14394847259646,191227,143427.1809050289,4075.4189189189187,7.490189189189191
2262.889,106.83177080401879,191227,143427.1809050289,4061.696969696969,7.565979797979799
2262.959,106.84788902469501,191227,143428.65949449368,4048.06711409396,7.5657449664429555
2262.982,106.96026335698159,191227,143429.14529678092,4034.5284280936457,7.542872909698998
2262.982,107.06762196344759,191227,143429.14529678092,4021.0800000000004,7.521033333333335
2263.134,107.1839060663255,191227,143432.35556798664,4007.7209302325587,7.4978438538206005
2263.191,107.30513778533731,191227,143433.55930851612,3994.450331125828,7.473016556291393
2263.943,107.44027713555155,191227,143449.43456129413,3981.2673267326736,7.448346534653466
2273.135,107.75191491420867,191227,143642.63530894552,3968.1710526315787,7.423848684210527
2303.136,108.48944468095837,191227,144262.47648423706,3955.1606557377045,7.399504918032789
2333.137,109.21026459556518,191227,144866.37701386583,3942.2352941176473,7.375320261437909
2363.139,109.91502266937543,191227,145454.96338598782,3929.3941368078176,7.351289902280132
2364.849,110.06349545407271,191227,145488.06071381297,3916.6363636363635,7.327425324675327
2364.849,110.06278951640198,191227,145488.06071381297,3903.9611650485435,7.33053721682848
2399.744,110.63263967994862,191227,146153.1567767228,3891.3677419354835,7.355616129032259
2408.667,110.91383135567928,191227,146320.13457111336,3878.855305466238,7.331964630225082
2408.667,111.01246982752362,191227,146320.13457111336,3866.4230769230767,7.311916666666669
2408.667,110.71313329315808,191227,146320.13457111336,3854.070287539936,7.384402555910545
2408.667,110.73288998512609,191227,146320.13457111336,3841.796178343949,7.382662420382167
2408.667,110.80270155524033,191227,146320.13457111336,3829.6000000000004,7.369263492063494
2417.823,110.3641568846889,191227,146490.19137835977,3817.481012658228,7.513617088607596
2417.823,110.46890872851748,191227,146490.19137835977,3805.4384858044164,7.4920567823343855
2417.823,110.4850951519447,191227,146490.19137835977,3793.4716981132074,7.491075471698115
2439.362,110.77479823243618,191227,146885.20700986567,3781.5799373040754,7.518332288401254
2439.362,110.85707294736565,191227,146885.20700986567,3769.7625000000003,7.5019468750000025
2439.447,110.84478881376627,191227,146886.75205364166,3758.0186915887853,7.507894080996887
2439.88,110.96364120376246,191227,146894.62101742707,3746.3478260869565,7.484798136645964
2440.126,111.07935197245394,191227,146899.09036254682,3734.7492260061917,7.461625386996906
2449.88,111.36639472431199,191227,147075.57836628731,3723.222222222222,7.438595679012347
2479.881,112.01041557688615,191227,147609.71157688613,3711.7661538461534,7.415704615384618
2509.882,112.64099312168455,191227,148131.07563702198,3700.3803680981596,7.392953987730063
2528.566,113.06796852685238,191227,148449.5186797576,3689.0642201834858,7.370345565749238
2528.566,113.15858666756247,191227,148449.5186797576,3677.817073170732,7.351887195121954
2528.566,112.87375667367857,191227,148449.5186797576,3666.63829787234,7.4207264437689995
2560.251,113.40261801819285,191227,148978.9216545565,3655.5272727272727,7.423436363636365
2569.904,113.66879032319994,191227,149137.6126796954,3644.4833836858006,7.4010090634441115
2569.904,113.77112984837008,191227,149137.6126796954,3633.5060240963858,7.379762048192774
2569.982,113.85508560523165,191227,149138.89010973615,3622.5945945945946,7.3630720720720735
2570.659,113.97087009941127,191227,149149.97429102805,3611.748502994012,7.341245508982036
2578.009,114.19584552345738,191227,149269.9374637559,3600.967164179104,7.319331343283583
2579.41,114.32300877634364,191227,149292.72633586745,3590.25,7.297550595238097
2579.41,114.38933968898317,191227,149292.72633586745,3579.5964391691396,7.284602373887243
2579.41,114.42054734178461,191227,149292.72633586745,3569.005917159763,7.279807692307694
2579.41,114.36689005268161,191227,149292.72633586745,3558.477876106195,7.294734513274339
2579.41,114.3727366299851,191227,149292.72633586745,3548.0117647058823,7.295808823529414
2579.41,114.23118879921057,191227,149292.72633586745,3537.607038123167,7.331146627565983
2579.41,114.32548510779728,191227,149292.72633586745,3527.263157894737,7.311622807017546
2579.41,114.07451700642136,191227,149292.72633586745,3516.979591836735,7.372379008746357
2579.41,114.15378302191394,191227,149292.72633586745,3506.7558139534885,7.356322674418608
2579.41,114.12159966920079,191227,149292.72633586745,3496.5913043478263,7.366171014492755
2579.41,114.10834338789056,191227,149292.72633586745,3486.485549132948,7.371604046242777
2579.41,114.12352864134297,191227,149292.72633586745,3476.4380403458213,7.370409221902017
2579.41,114.18698926690193,191227,149292.72633586745,3466.4482758620693,7.357974137931037
2611.569,114.46093300703579,191227,149809.10721907017,3456.5157593123213,7.416664756446994
2624.64,114.76819351705154,191227,150015.37294562298,3446.64,7.395474285714287
