real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
309.174,-13.785683333333324,87195,87195.0,13874.047619047618,20.257357142857142
309.174,-12.331495348837208,87195,87195.0,13551.39534883721,19.994209302325583
309.174,-10.569174999999987,87195,87195.0,13639.65909090909,19.56384090909091
309.174,-9.328399999999988,104630,87195.0,13336.555555555555,19.345777777777776
309.174,-7.230158695652165,104630,87195.0,13046.630434782608,18.925239130434782
309.174,-7.988482978723383,104630,87195.0,12769.04255319149,19.16614893617021
342.665,-4.8845495701583985,104630,88899.04209650826,12503.020833333334,18.902458333333332
372.666,-1.704110305512927,104630,90165.44275571156,12247.857142857143,18.516673469387754
375.578,0.2454300048565159,104630,90277.5920048565,12002.9,18.14634
375.578,1.4131508283859375,104630,90277.5920048565,11767.549019607843,17.929509803921565
375.67,2.5500587721732018,104630,90281.10684909626,11541.25,17.71855769230769
376.353,4.2259658814995475,104630,90307.14701357501,11323.490566037735,17.385509433962262
378.55,5.903108094972509,104630,90390.27290978732,11113.796296296296,17.063574074074076
408.552,8.485088524990232,104630,91435.96670680841,10911.727272727272,16.753290909090907
426.01,10.506972318473387,104630,91976.66160418768,10716.875,16.45414285714286
426.01,11.74457563927541,104630,91976.66160418768,10528.859649122807,16.210052631578947
426.091,12.274963558537223,104630,91979.06700681309,10347.327586206895,16.12948275862069
426.774,13.641170917056641,104630,91999.31328993799,10171.949152542373,15.857254237288132
434.405,15.16901762901746,104630,92221.19096235078,10002.416666666666,15.592966666666666
434.589,16.43742175900958,104630,92226.44470982926,9838.44262295082,15.337344262295082
434.658,17.546734686113595,104630,92228.41371837165,9679.75806451613,15.116725806451612
435.327,18.74568804910416,104630,92247.47217608828,9526.111111111111,14.878063492063491
442.665,20.099416975661583,104630,92452.7357256616,9377.265625,14.645593750000002
449.891,21.40806598180447,104630,92648.32290488138,9233.0,14.420292307692305
449.973,22.39048666674543,104630,92650.50636371513,9093.10606060606,14.224863636363636
450.634,23.451003525248886,104630,92668.07815211455,8957.388059701492,14.013880597014925
451.053,24.480013558078,104630,92679.19002866623,8825.661764705883,13.807794117647058
459.471,25.68735903680537,104630,92898.141645501,8697.753623188406,13.60768115942029
459.471,26.301261645500993,104630,92898.141645501,8822.571428571428,13.435885714285714
459.471,25.804923335641845,87195,92898.141645501,8698.30985915493,13.580211267605634
459.471,26.49456108994545,87195,92898.141645501,8819.65277777778,13.39161111111111
459.471,26.81368548111744,104630,92898.141645501,8698.835616438355,13.34549315068493
459.471,27.706660564419927,104630,92898.141645501,8581.283783783783,13.16516216216216
459.471,27.54370831216768,104630,92898.141645501,8466.866666666667,13.229666666666665
459.471,27.93476532971154,104630,92898.141645501,8355.460526315788,13.164631578947368
469.962,28.771391316556816,104630,93160.03287499839,8246.948051948051,13.056207792207793
470.039,29.496778508024498,104630,93161.91184135783,8141.217948717947,12.912538461538459
470.714,30.315029137244387,104630,93178.35698534564,8038.164556962026,12.750037974683542
472.73,31.149657306575627,104630,93227.19355657561,7937.6875,12.590662499999999
479.212,32.07028525005504,104630,93381.43216363528,7839.691358024692,12.43522222222222
479.212,32.633501675830395,104630,93381.43216363528,7744.085365853659,12.326475609756098
479.305,32.371696661544206,104630,93383.61473383335,7650.78313253012,12.409566265060239
479.326,33.064582455051465,104630,93384.10745505146,7559.702380952382,12.26972619047619
479.326,33.77088510211029,104630,93384.10745505146,7470.764705882354,12.126152941176471
479.326,34.41016210621425,104630,93384.10745505146,7383.89534883721,11.997686046511628
479.381,35.066775871717404,104630,93385.39771079787,7299.022988505747,11.865022988505748
480.14,35.74770259914721,104630,93403.17305369266,7216.079545454545,11.73009090909091
487.734,36.570269831787556,104630,93577.97432616957,7135.0,11.598303370786518
517.736,37.84423211088275,104630,94218.42211088275,7055.722222222223,11.46941111111111
547.737,39.03404553577859,104630,94788.69168962474,6978.186813186813,11.343362637362638
577.738,40.15116426226825,104630,95299.73491444216,6902.336956521739,11.220054347826085
607.739,41.2047938695139,104630,95760.32290177196,6828.1182795698915,11.099397849462365
624.871,42.02839626757854,104630,96003.50158672748,6755.478723404255,10.981308510638296
624.871,42.46669527093801,104630,96003.50158672748,6684.368421052633,10.895915789473685
660.325,42.83600248662273,104630,96466.67331995605,6614.739583333333,10.933937499999999
668.305,43.48632714485335,104630,96564.14879433789,6546.546391752577,10.821226804123713
668.305,43.93934879433789,104630,96564.14879433789,6479.744897959184,10.731408163265305
668.305,44.09377202666113,104630,96564.14879433789,6414.292929292929,10.71071717171717
668.305,44.561844794337894,104630,96564.14879433789,6350.150000000001,10.61678
668.305,44.51963493295175,104630,96564.14879433789,6287.277227722772,10.641217821782178
668.305,44.73836055904377,104630,96564.14879433789,6225.637254901961,10.604686274509804
668.305,44.77854296909516,104630,96564.14879433789,6165.194174757282,10.60939805825243
668.305,44.908087255876346,104630,96564.14879433789,6105.913461538462,10.593057692307692
668.305,45.027669746718836,104630,96564.14879433789,6047.761904761905,10.57877142857143
668.305,45.47706954905489,104630,96564.14879433789,5990.707547169812,10.487528301886792
668.383,44.80197512232931,104630,96565.09007560034,5934.719626168225,10.657766355140186
668.405,45.25254348843028,104630,96565.35552546731,5879.768518518519,10.565824074074074
668.405,45.70480139702695,104630,96565.35552546731,5825.825688073395,10.473192660550458
668.405,46.14840643455822,104630,96565.35552546731,5772.863636363637,10.382345454545455
668.577,46.58229692526064,104630,96567.43025859397,5720.855855855856,10.294018018018017
669.329,47.03772794824045,104630,96576.48866252617,5669.776785714286,10.202089285714287
677.349,47.5714798683629,104630,96671.8444701328,5619.601769911505,10.111805309734512
707.35,48.33975364096781,104630,97009.37557079237,5570.30701754386,10.023096491228069
715.864,48.85363966490113,104630,97100.01009968373,5521.869565217392,9.935930434782607
717.35,49.285118055979495,104630,97115.60857322086,5474.267241379311,9.85028448275862
718.793,49.70897429688546,104630,97130.69395500512,5427.478632478633,9.766102564102566
718.793,49.79906683636105,104630,97130.69395500512,5381.483050847457,9.75584745762712
752.18,49.78286887757733,104630,97463.56551623279,5482.773109243697,9.813470588235292
780.535,49.80688852565331,87195,97090.53269231998,5437.083333333333,9.731758333333335
812.182,49.81243438410814,87195,96704.94926014118,5392.148760330578,9.651247933884296
847.684,49.30866389181444,87195,96306.66143279805,5347.950819672131,9.686057377049181
847.684,49.528037855562275,87195,96306.66143279805,5446.219512195122,9.612186991869919
847.684,49.42659772312062,104630,96306.66143279805,5402.298387096775,9.645991935483872
847.684,49.80163823279804,104630,96306.66143279805,5359.08,9.568824000000001
847.684,49.5561669883536,104630,96306.66143279805,5316.547619047619,9.635801587301588
847.684,49.647049621774435,104630,96306.66143279805,5274.685039370078,9.624401574803152
847.684,49.86322783904806,104630,96306.66143279805,5233.4765625,9.5837109375
847.684,50.03712112272053,104630,96306.66143279805,5192.906976744186,9.55270542635659
847.758,50.15167719997742,104630,96307.38796920817,5152.961538461538,9.535523076923074
847.782,50.48038311738498,104630,96307.62357540026,5113.625954198474,9.468282442748091
847.782,50.79960918146086,104630,96307.62357540026,5074.886363636364,9.403053030303031
847.86,51.12081401543629,104630,96308.38920340622,5036.729323308271,9.337406015037594
848.11,51.460551891774436,104630,96310.84219028191,4999.141791044776,9.267708955223881
848.613,51.79773914646342,104630,96315.77322053749,4962.111111111111,9.199051851851852
857.357,52.20980941117328,104630,96400.56823470267,4925.625,9.131426470588233
857.357,52.50876677484866,104630,96400.56823470267,4889.671532846715,9.07026277372263
889.432,52.565063272284085,104630,96697.34080851596,4854.239130434782,9.134427536231884
914.563,53.10057174918235,104630,96915.3199506212,4819.3165467625895,9.068705035971222
914.563,53.263955664906916,104630,96915.3199506212,4784.892857142857,9.038714285714287
951.553,53.47667597305077,104630,97215.21498014296,4750.95744680851,9.066879432624114
981.555,54.01139314833222,104630,97441.85371171251,4717.5,9.003014084507045
1006.132,54.49065896850303,104630,97617.44008738414,4684.51048951049,8.940062937062937
1006.204,54.648961323029674,104630,97617.94187858523,4651.979166666666,8.910930555555556
1006.729,54.9465834305866,104630,97621.5986030004,4619.896551724138,8.850027586206897
1006.874,55.2398873354642,104630,97622.60788340942,4588.253424657534,8.78941095890411
1014.424,55.58032945832843,104630,97674.76143111754,4557.04081632653,8.729625850340136
1014.424,55.79781075544186,104630,97674.76143111754,4526.249999999999,8.68620945945946
1024.282,55.66922491340567,104630,97741.70075233186,4495.872483221477,8.738744966442955
1024.282,55.84570541899852,104630,97741.70075233186,4465.9,8.704673333333336
1024.282,55.75507095100734,104630,97741.70075233186,4436.324503311259,8.73262913907285
1024.282,55.83117904180555,104630,97741.70075233186,4407.138157894737,8.72171710526316
1024.282,55.899097484358,104630,97741.70075233186,4378.333333333334,8.712620915032682
1024.282,56.09625075233185,104630,97741.70075233186,4349.902597402597,8.67338311688312
1024.282,55.93956397813832,104630,97741.70075233186,4321.8387096774195,8.716348387096774
1024.282,56.07888472669083,104630,97741.70075233186,4294.134615384616,8.690391025641027
1034.403,55.76443230079274,104630,97809.09854283097,4266.783439490446,8.78555414012739
1034.475,55.95546315455064,104630,97809.57328113292,4239.778481012658,8.747518987341772
1035.146,56.22098119517473,104630,97813.9944027219,4213.11320754717,8.693000000000001
1037.796,56.4983421186365,104630,97831.3989936365,4186.78125,8.63866875
1067.797,56.946110499243034,104630,98022.4136048331,4160.776397515528,8.585006211180126
1086.582,57.31392745874813,104630,98136.64659455059,4135.092592592592,8.532006172839504
1086.582,57.532295060808266,104630,98136.64659455059,4109.723926380368,8.487122699386504
1086.659,57.52756036818514,104630,98137.10670964855,4084.664634146341,8.494158536585365
1086.873,57.77318512871327,104630,98138.38512871327,4059.9090909090905,8.443090909090909
1087.342,58.019148993124446,104630,98141.18513770275,4035.451807228915,8.392228915662647
1096.873,57.79723870894915,104630,98197.56805026652,4529.832335329342,8.341976047904193
1117.209,59.73111095468227,191227,99890.93654992037,4502.869047619048,8.292315476190474
1125.343,60.62892181327625,191227,100551.1153044005,4476.224852071006,8.243248520710058
1125.343,60.31563883381227,191227,100551.1153044005,4959.288235294118,8.203764705882353
1125.42,60.44054466960794,104630,100551.39437721026,4930.286549707602,8.181526315789473
1126.097,60.67437430742005,104630,100553.84640044329,4901.622093023255,8.13438372093023
1126.199,60.40467511581373,104630,100554.21557824148,5373.8497109826585,8.087369942196531
1134.986,61.337255100246196,191227,101256.19935311975,5342.965517241379,8.04092528735632
1170.87,63.82808172424652,191227,104013.56115281796,5807.274285714286,7.99493142857143
1185.591,64.06411124534617,104630,104021.21522261889,5774.278409090909,7.949494318181817
1220.873,64.30747515616554,104630,104038.80848949887,5741.655367231638,7.904576271186441
1228.122,64.53415024934387,104630,104042.29800215285,5709.398876404493,7.860174157303372
1228.122,64.68880470606345,104630,104042.29800215285,5677.502793296089,7.8316256983240224
1228.212,64.78074773400678,104630,104042.34106734012,5645.961111111112,7.81758888888889
1228.889,64.9962521038787,104630,104042.66481106101,5614.767955801105,7.774801104972377
1232.744,65.21262952999587,104630,104044.50150801786,5583.917582417583,7.73208241758242
1235.62,65.42618834422893,104630,104045.86430051307,5553.404371584699,7.689830601092896
1235.62,65.46959310486089,104630,104045.86430051307,5523.222826086957,7.68675543478261
1267.705,65.27649497884076,104630,104060.64849235426,5493.367567567569,7.742043243243245
1275.272,65.4883902578843,104630,104064.02681702409,5463.833333333334,7.700419354838711
1275.272,65.63873109509895,104630,104064.02681702409,5434.614973262032,7.672251336898398
1275.362,65.63021941630704,104630,104064.06675673256,5405.707446808511,7.680962765957445
1275.894,65.83226198895306,104630,104064.30272969381,5377.10582010582,7.640682539682541
1276.044,66.03352712260043,104630,104064.36922786359,5348.805263157895,7.6004736842105265
1285.894,66.23699674683188,104630,104068.70198243397,5320.80104712042,7.5606753926701575
1315.895,66.44685626916862,104630,104081.49897750196,5293.088541666666,7.521291666666668
1345.896,66.65410318413606,104630,104093.72546392881,5265.663212435233,7.482316062176166
1375.898,66.41245264741659,104630,104105.41914226195,5684.896907216495,7.443737113402063
1388.097,67.37139969308836,191227,104871.06892385759,5655.743589743591,7.405564102564101
1425.9,69.85220895118869,191227,107160.50946139276,5626.887755102041,7.367770408163265
1455.901,71.77392776868224,191227,108892.82421538275,5598.324873096447,7.3303654822335025
1485.902,73.18642246914291,191227,110555.18661055705,6007.409090909091,7.293338383838385
1508.968,73.28365474220136,104630,110464.61454119634,5977.221105527638,7.2566834170854255
1508.968,73.46953804119633,104630,110464.61454119634,5947.335000000001,7.220405
1515.083,73.63004416244956,104630,110441.06555548438,5917.746268656717,7.184482587064676
1515.083,73.70853090201902,104630,110441.06555548438,5974.762376237624,7.152970297029704
1547.098,73.05892758553374,87195,109960.02118159285,5945.330049261083,7.1990147783251235
1578.585,72.78577850441818,87195,109505.94222990838,5916.186274509804,7.16371568627451
1608.586,72.54881107524243,87195,109089.83107524243,5887.326829268293,7.128765853658537
1638.587,72.32534160103874,87195,108688.95713501933,5858.747572815534,7.094155339805826
1668.589,71.61201147366245,87195,108302.48586979772,6333.014492753623,7.0598743961352675
1671.52,71.93381560873193,191227,108447.89349334732,6302.5673076923085,7.025932692307691
1708.59,73.90454108315502,191227,110243.88988698278,6272.411483253588,6.99231100478469
1738.592,75.47511099485862,191227,111641.37432819196,6242.542857142857,6.959004761904762
1768.593,76.99656249603481,191227,112991.40135859404,6212.957345971564,6.926018957345972
1798.594,78.47135920482464,191227,114296.39080859823,6183.6509433962265,6.893344339622642
1828.595,79.90174063758663,191227,115558.55941692935,6154.61971830986,6.860976525821598
1858.596,81.28980275672158,191227,116779.98079410476,6125.859813084113,6.828911214953273
1888.598,82.63756814178409,191227,117962.63558364454,6097.367441860465,6.797139534883722
1918.599,83.94675983236547,191227,119108.26538792104,6069.138888888889,6.765666666666668
1948.6,85.21916739046958,191227,120218.61854254332,6041.170506912442,6.734483870967742
1978.601,86.45641623260319,191227,121295.2997188417,6013.45871559633,6.703587155963303
2008.603,87.66008945598816,191227,122339.85201306577,5986.0,6.672968036529681
2038.604,88.83151808725522,191227,123353.62581452794,5958.790909090909,6.642631818181818
2068.605,89.97211443384126,191227,124337.99407185032,5931.828054298642,6.612570135746607
2098.606,90.6145462801665,191227,125294.21790178811,6373.720720720721,6.582779279279279
2103.443,90.68244894535209,87195,125206.60634445523,6345.139013452915,6.5532600896860975
2138.608,90.21159053226944,87195,124581.58383584087,6316.8125,6.523995535714286
2168.609,89.84715118469887,87195,124064.36985136554,6288.737777777778,6.494995555555557
2198.61,89.03515648951047,87195,123561.27109128037,6721.230088495575,6.466252212389381
2214.296,89.66659570763304,191227,124040.61288824977,6691.621145374449,6.437766519823789
2248.612,90.8427260901243,191227,125065.94231819449,6662.271929824561,6.409521929824562
2278.614,91.8633378264734,191227,125937.07014088386,6633.179039301311,6.38152401746725
2308.615,92.8599613229878,191227,126785.52827950954,6604.339130434782,6.353773913043479
2338.616,93.83353306518197,191227,127612.21748076638,6575.748917748918,6.326264069264069
2368.617,94.33648302686139,191227,128417.9649234131,6995.818965517241,6.298991379310344
2382.549,94.2417218751084,87195,128176.91286223286,6965.793991416309,6.2719527896995695
2418.619,93.77557993902808,87195,127565.73036637851,6936.025641025642,6.2451452991453
2448.621,93.42475756384948,87195,127071.08352129628,6906.510638297872,6.218561702127659
2478.622,93.08468871922227,87195,126588.42727854432,6877.245762711865,6.192207627118646
2508.623,92.31600733620651,87195,126117.31535308415,7287.181434599156,6.166075949367089
2530.073,93.01001253584268,191227,126669.31631735527,7256.563025210084,6.140172268907564
2568.626,94.11987705851091,191227,127638.2749664607,7226.200836820083,6.114464435146443
2624.64,95.61662177151916,191227,128995.35968818581,7196.091666666666,6.0889875
