real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.547,42.795397959183674,87195,87195.0,11892.040816326531,7.559897959183673
209.547,42.997282000000006,87195,87195.0,11654.2,7.56826
209.547,43.69350588235294,87195,87195.0,11425.686274509806,7.4594901960784314
209.624,44.42753461538463,87195,87195.0,11205.961538461537,7.339884615384614
209.646,45.175403773584904,87195,87195.0,10994.528301886792,7.215132075471699
209.646,45.8870537037037,87195,87195.0,10790.925925925925,7.0969814814814836
209.705,46.58408363636365,87195,87195.0,10594.727272727272,6.9805090909090906
210.457,47.30943214285714,87195,87195.0,10405.535714285714,6.85582142857143
216.055,48.009103508771915,87195,87194.99999999999,10222.982456140353,6.735561403508772
222.037,48.684722413793104,87195,87194.99999999999,10046.724137931034,6.619431034482757
225.768,49.33751186440675,87195,87194.99999999997,9876.440677966102,6.50722033898305
225.917,49.96832666666665,87195,87194.99999999997,9711.833333333332,6.3988000000000005
225.917,50.28319344262292,87195,87194.99999999997,9838.442622950819,6.296131147540983
225.917,50.149070967741906,104630,87194.99999999997,9679.758064516129,6.364225806451613
225.917,50.627826984126955,104630,87194.99999999997,9526.111111111111,6.288619047619047
225.917,50.28947031249997,104630,87194.99999999997,9377.265625,6.401921874999999
225.917,50.570073846153825,104630,87194.99999999997,9233.0,6.370215384615384
225.997,49.3039944906147,104630,87201.17176334198,9093.106060606062,6.698621212121212
226.017,49.82431551404895,104630,87202.71402151164,8957.388059701492,6.609537313432836
226.017,50.31152137445281,104630,87202.71402151164,8825.661764705883,6.5268676470588245
226.017,50.83757634035223,104630,87202.71402151164,8697.753623188404,6.434275362318839
226.232,51.349253217859754,104630,87219.27607500262,8573.5,6.348028571428572
226.984,51.91226781654396,104630,87276.95795738904,8452.74647887324,6.258591549295774
235.621,53.03948309860489,104630,87913.056709716,8335.347222222223,6.171680555555556
265.623,55.405492421043306,104630,89801.22803748166,8221.164383561643,6.087109589041096
305.624,57.81125071575317,104630,91742.06287791532,8110.067567567567,6.004824324324324
335.625,59.415694324022326,104630,92894.09565735566,8001.9333333333325,5.924759999999999
365.627,60.819317688644574,104630,93857.10058338141,7896.644736842105,5.846776315789473
366.48,61.273342562482796,104630,93882.17503001526,7794.090909090909,5.77087012987013
366.48,61.187257081297304,104630,93882.17503001526,7694.166666666666,5.814128205128204
366.48,59.9682054097621,104630,93882.17503001526,7596.772151898734,6.120278481012658
366.48,59.70805378001526,104630,93882.17503001526,7501.8125,6.202862499999999
366.48,59.74385898063255,104630,93882.17503001526,7409.197530864198,6.216074074074074
366.48,59.59750917635674,104630,93882.17503001526,7318.841463414635,6.271121951219512
366.48,59.530324427605635,104630,93882.17503001526,7230.66265060241,6.307253012048192
366.48,59.49222860144384,104630,93882.17503001526,7144.583333333333,6.336130952380953
366.48,59.832720912368224,104630,93882.17503001526,7060.529411764705,6.276494117647058
366.569,59.59950428277183,104630,93884.78451532997,6978.43023255814,6.350430232558139
366.59,59.9581724656221,104630,93885.400051829,6898.218390804597,6.285816091954023
366.59,60.29406368819264,104630,93885.400051829,6819.829545454545,6.225931818181818
366.694,60.64990131650654,104630,93888.44738392228,6743.202247191011,6.16170786516854
367.445,61.0412203231171,104630,93910.40143422823,6668.277777777778,6.093233333333335
371.591,61.33042986310333,104630,94030.00458837807,6786.593406593406,6.026274725274725
379.357,61.54551669753317,87195,93890.08191492446,6712.826086956522,5.960869565217389
399.888,61.550032023321364,87195,93546.34385127835,6640.645161290322,5.8966666666666665
399.979,61.8700350149021,87195,93544.89884468933,6570.0,5.838340425531916
400.654,62.18936193419021,87195,93534.20088155863,6500.8421052631575,5.7776736842105265
401.103,62.508819279633265,87195,93527.10469629992,6433.124999999999,5.717479166666665
408.784,62.709527306483636,87195,93408.12524462795,6366.80412371134,5.6585567010309274
408.784,62.92107014258714,87195,93408.12524462795,6301.8367346938785,5.624469387755102
408.874,62.78010510668298,87195,93406.7576319355,6238.181818181818,5.671737373737372
409.557,63.0731315599074,87195,93396.39855990741,6175.800000000001,5.61569
418.413,63.24210504453498,87195,93265.14167819834,6114.653465346535,5.5600891089108915
448.414,63.13036974599017,87195,92859.02072638232,6054.705882352941,5.505568627450981
478.415,63.06385322393962,87195,92503.83477733767,5995.922330097087,5.452106796116505
518.417,62.93737330066078,87195,92094.19541604539,5938.2692307692305,5.39966346153846
548.418,62.94708963438211,87195,91826.18677723926,5881.714285714285,5.348228571428571
553.702,63.175378915219916,87195,91781.99117937086,5826.226415094339,5.297764150943397
556.476,63.41986455154073,87195,91759.12529920429,5771.775700934579,5.248252336448598
556.476,63.44346974364872,87195,91759.12529920429,5879.768518518519,5.2176481481481485
556.476,63.179080345075846,104630,91759.12529920429,5825.825688073394,5.2916788990825685
556.476,63.43885984465883,104630,91759.12529920429,5772.863636363637,5.243581818181818
556.476,63.30568025415923,104630,91759.12529920429,5720.855855855856,5.28664864864865
556.476,63.30299583491856,104630,91759.12529920429,5669.776785714285,5.299151785714286
556.476,62.78158105141668,104630,91759.12529920429,5619.601769911505,5.432079646017699
556.476,62.670609509730596,104630,91759.12529920429,5570.307017543859,5.469350877192982
556.476,61.80181399485647,104630,91759.12529920429,5521.869565217392,5.682660869565217
588.247,61.82512038341653,104630,92454.2764178993,5474.26724137931,5.849974137931035
588.247,61.97157983670272,104630,92454.2764178993,5427.478632478632,5.826794871794871
588.331,61.857764828387445,104630,92456.01482838744,5381.483050847458,5.864364406779661
589.015,62.126645276835575,104630,92470.15199952465,5336.26050420168,5.815638655462185
597.921,62.56066392504195,104630,92651.27225837529,5291.791666666667,5.767166666666666
627.922,63.381669014530715,104630,93223.59463436542,5248.05785123967,5.719504132231404
657.923,64.14643728588575,104630,93743.72171211525,5205.040983606557,5.67261475409836
687.596,64.85685970241461,104630,94213.51579997558,5162.723577235773,5.62649593495935
687.596,65.08226741287879,104630,94213.51579997558,5121.0887096774195,5.583758064516129
695.994,64.62675673968225,104630,94339.20313968224,5080.12,5.728447999999998
696.079,64.83669548968479,104630,94340.45977539907,5039.8015873015875,5.689293650793652
696.76,65.07669531688404,104630,94350.51657672656,5000.118110236221,5.6450472440944885
703.061,65.3975242222792,104630,94442.6437535292,4961.0546875,5.6009453125
704.286,65.64039956783544,104630,94460.36313372692,4922.596899224806,5.557527131782947
709.44,65.9359728373842,104630,94534.24437584574,4884.7307692307695,5.514776923076924
709.44,66.03542300179994,104630,94534.24437584574,4847.442748091603,5.500320610687022
709.44,66.12662316372453,104630,94534.24437584574,4810.719696969697,5.487651515151514
709.44,66.14066843599612,104630,94534.24437584574,4774.54887218045,5.492796992481202
709.44,65.97290930121888,104630,94534.24437584574,4738.917910447762,5.540097014925373
709.44,65.92427696843833,104630,94534.24437584574,4703.814814814815,5.55957037037037
709.44,65.53912599349279,104630,94534.24437584574,4669.22794117647,5.657183823529412
709.44,65.71423488679466,104630,94534.24437584574,4635.145985401459,5.624386861313868
709.44,65.06179799903414,104630,94534.24437584574,4601.557971014492,5.783927536231884
709.44,65.20082279311194,104630,94534.24437584574,4568.453237410072,5.7592949640287765
709.44,64.98516937584574,104630,94534.24437584574,4535.821428571428,5.817035714285714
709.44,65.00697061698048,104630,94534.24437584574,4503.652482269504,5.819446808510638
709.44,64.96517606598658,104630,94534.24437584574,4471.93661971831,5.836542253521126
709.44,65.11924018004154,104630,94534.24437584574,4440.664335664335,5.807986013986014
744.104,65.0372595560716,104630,95004.55400051606,4409.826388888889,5.9435972222222215
774.106,65.6170429468868,104630,95377.60708481784,4379.413793103448,5.902593103448276
814.107,66.27555598155611,104630,95832.22173498078,4349.417808219178,5.862150684931507
844.108,66.78933863533403,104630,96144.90938363336,4319.829931972789,5.82226530612245
860.888,67.1530742453424,104630,96310.29654263968,4290.641891891892,5.782925675675675
864.109,67.26278775639796,104630,96341.30856176709,4378.859060402685,5.744107382550336
889.49,67.19568945390428,87195,96080.32478723762,4349.666666666667,5.705806666666668
924.111,67.05409760744891,87195,95747.4439650648,4320.860927152318,5.668019867549669
936.8,67.1270263677581,87195,95631.60070986337,4292.434210526316,5.630730263157895
936.8,67.10785822620323,87195,95631.60070986337,4264.3790849673205,5.641712418300654
936.877,67.1462118684009,87195,95630.90732294635,4236.688311688312,5.639071428571429
937.561,67.32199869186387,87195,95624.75288541226,4209.354838709677,5.603116129032258
941.498,67.46817646251111,87195,95589.5027445624,4182.371794871795,5.567198717948718
971.5,67.38808036141499,87195,95330.2625270201,4155.732484076433,5.531732484076433
999.896,67.33392388867432,87195,95099.22958487684,4129.430379746835,5.4967151898734175
999.896,67.46514279242402,87195,95099.22958487684,4103.459119496855,5.472238993710692
999.98,67.49588311631234,87195,95098.56561631235,4077.8125000000005,5.4709
1000.642,67.65974923512648,87195,95093.33681276623,4052.484472049689,5.437465838509317
1004.55,67.79836547542018,87195,95062.60991986464,4027.4691358024693,5.403901234567901
1007.643,67.94145445889767,87195,95038.45998037005,4002.760736196319,5.370754601226993
1007.643,67.92560815110177,87195,95038.45998037005,3978.3536585365855,5.380115853658536
1007.729,67.93036758602341,87195,95037.79061632643,3954.242424242424,5.384460606060605
1008.413,68.08663596253994,87195,95032.47090229897,3930.4216867469877,5.352421686746988
1011.48,68.22422356311817,87195,95008.7061978487,3906.88622754491,5.3203712574850295
1041.481,68.15859824427507,87195,94783.62383951317,3883.6309523809523,5.288696428571429
1071.482,68.10369026355677,87195,94571.14588485855,3860.650887573964,5.257396449704142
1078.782,68.20946760518699,87195,94521.23231106934,3837.9411764705883,5.226470588235294
1078.782,68.29544283738512,87195,94521.23231106934,3815.497076023392,5.211695906432749
1078.867,68.37421615043084,87195,94520.65510391921,3793.313953488372,5.198401162790698
1079.548,68.51901544024173,87195,94516.03393735156,3771.3872832369943,5.168751445086705
1085.788,68.62634976985412,87195,94473.96011468169,3749.7126436781614,5.139045977011494
1086.577,68.76871576048664,87195,94468.6746176295,3728.285714285714,5.109691428571428
1086.658,68.70024663903726,87195,94468.13243449181,3707.102272727273,5.130414772727274
1086.953,68.84203194628122,87195,94466.15849995354,3686.158192090395,5.101853107344632
1087.333,68.98342243926297,87195,94463.6173830832,3665.4494382022476,5.073196629213483
1096.954,69.06204341769526,87195,94399.86688138243,3644.972067039106,5.0448491620111735
1099.894,69.18352671468645,87195,94380.60838135311,3624.7222222222226,5.016827777777777
1099.894,69.15503711063488,87195,94380.60838135311,3604.6961325966854,5.028110497237569
1099.894,68.58484794179267,87195,94380.60838135311,3584.89010989011,5.1653186813186815
1099.894,68.71079362725476,87195,94380.60838135311,3565.300546448088,5.1405846994535525
1099.894,68.63154099004876,87195,94380.60838135311,3545.923913043479,5.163521739130437
1099.894,68.6116948678396,87195,94380.60838135311,3526.756756756757,5.172594594594595
1099.894,68.58349332758968,87195,94380.60838135311,3601.5322580645166,5.161763440860217
1099.894,68.17309233857236,104630,94380.60838135311,3582.2727272727275,5.2616844919786105
1099.894,68.31247114731055,104630,94380.60838135311,3563.218085106383,5.233702127659577
1099.894,67.95887822262296,104630,94380.60838135311,3544.365079365079,5.320317460317461
1099.894,67.99501153924784,104630,94380.60838135311,3525.7105263157896,5.31625263157895
1107.442,67.6438777952268,104630,94450.46522978178,3507.2513089005233,5.418450261780107
1115.058,67.85302306520714,104630,94519.99285687381,3488.9843749999995,5.390229166666669
1119.23,68.02885729886742,104630,94557.67854239074,3470.906735751295,5.362305699481866
1119.23,68.03644864548352,104630,94557.67854239074,3453.0154639175253,5.3647010309278365
1165.511,68.2698928391757,104630,94957.63796738083,3435.3076923076924,5.407543589743592
1195.512,68.64880164514261,104630,95200.36286963242,3417.780612244898,5.379948979591839
1213.241,68.92135389851758,104630,95338.15745181708,3400.4314720812185,5.352644670050764
1213.241,69.00549583565545,104630,95338.15745181708,3383.257575757576,5.337070707070708
1238.561,66.63366257659585,104630,95528.11132031446,3366.2562814070347,5.93678894472362
1238.561,66.57311082031445,104630,95528.11132031446,3349.4249999999997,5.954785000000001
1238.561,66.70723918101096,104630,95528.11132031446,3332.7611940298507,5.927467661691545
1238.561,66.21130290447289,104630,95528.11132031446,3316.2623762376234,6.046638613861388
1238.639,66.20575148264452,104630,95528.68448757063,3299.926108374384,6.051862068965519
1238.659,66.33422997131791,104630,95528.83144190614,3283.75,6.025779411764706
1238.659,66.45770168580857,104630,95528.83144190614,3267.7317073170734,6.000790243902441
1238.663,66.58591131764065,104630,95528.86083220376,3251.8689320388353,5.9746699029126225
1239.202,66.72973248292396,104630,95532.81943944571,3236.1594202898555,5.945797101449277
1239.416,66.86980027265632,104630,95534.3901765025,3220.600961538462,5.917206730769232
1249.201,67.07815624632124,104630,95605.63615062748,3205.1913875598084,5.888904306220098
1289.203,67.49405456780698,104630,95885.6483773308,3189.928571428571,5.860852380952383
1319.395,67.82871076626944,104630,96085.74725916045,3174.8104265402844,5.833075829383889
1319.479,67.96256289713949,104630,96086.29119902628,3159.834905660377,5.805556603773584
1320.157,68.09753349675393,104630,96090.67903666003,3145.0,5.778638497652583
1327.658,68.2765478427778,104630,96138.92447829184,3130.303738317757,5.751644859813086
1327.658,68.37672029224531,104630,96138.92447829184,3115.744186046512,5.731734883720932
1327.658,67.82730920051407,104630,96138.92447829184,3182.037037037037,5.8440879629629645
1351.441,58.569231184161815,87195,95981.52703669638,3167.3732718894007,7.963935483870968
1351.441,58.740847220182616,87195,95981.52703669638,3152.8440366972477,7.927403669724772
1351.441,58.3146489545046,87195,95981.52703669638,3138.447488584475,8.029867579908679
1359.908,58.29853983540062,87195,95926.82074449153,3124.181818181818,8.024209090909093
1359.983,58.45799033546176,87195,95926.33920424004,3110.045248868779,7.990303167420816
1360.644,58.6208011287461,87195,95922.0975251425,3096.036036036036,7.954711711711712
1364.035,58.766375894208345,87195,95900.40190317696,3082.152466367713,7.919040358744395
1389.055,58.77532976130001,87195,95743.59806487143,3068.3928571428573,7.883691964285716
1389.055,58.8444598426492,87195,95743.59806487143,3054.7555555555555,7.870786666666669
1389.055,58.85182682593338,87195,95743.59806487143,3041.238938053097,7.872216814159293
1389.055,58.980154012008,87195,95743.59806487143,3027.84140969163,7.845488986784141
1389.055,58.83590859118722,87195,95743.59806487143,3014.561403508772,7.882122807017543
1389.055,58.925667497185835,87195,95743.59806487143,3001.3973799126634,7.864310043668123
1389.055,47.969535021393156,87195,95743.59806487143,2988.3478260869565,10.415282608695655
1389.055,48.07560628997965,87195,95743.59806487143,2975.4112554112553,10.393623376623378
1416.403,48.01718902978693,87195,95578.54118495934,2962.586206896552,10.37180603448276
1416.403,48.08624333088206,87195,95578.54118495934,2949.8712446351933,10.358703862660946
1424.965,47.96419844425478,87195,95528.16810237443,2937.2649572649575,10.37830341880342
1424.965,48.04777193216164,87195,95528.16810237443,2924.765957446809,10.36177446808511
1425.037,48.233161052074315,87195,95527.74706902346,2912.3728813559323,10.321444915254236
1425.699,48.427232324661766,87195,95523.87789428202,2900.084388185654,10.278270042194093
1434.033,48.57673150260678,87195,95475.47393958159,2887.8991596638657,10.235079831932776
1435.88,48.76227323465743,87195,95464.82260704237,2875.8158995815897,10.192263598326361
1435.88,48.81084635704238,87195,95464.82260704237,2863.833333333333,10.183754166666667
1435.95,48.940134820645156,87195,95464.41946794806,2851.9502074688794,10.156356846473027
1436.631,49.12723798043698,87195,95460.49955068492,2840.1652892561983,10.11467355371901
1441.242,49.291448132883545,87195,95434.05554029095,2828.477366255144,10.073053497942388
1442.23,49.474913012703595,87195,95428.41137335933,2816.8852459016393,10.031770491803279
1472.232,49.494728168356005,87195,95260.62612753968,2805.387755102041,9.990816326530615
1502.233,49.5197077756125,87195,95099.54801951494,2793.983739837399,9.950199186991872
1532.234,49.54948863157753,87195,94944.77770040346,2782.672064777328,9.90991093117409
1562.235,49.5837255581424,87195,94795.95176781982,2771.451612903226,9.869947580645162
1592.237,49.62211305869852,87195,94652.72952456198,2760.321285140562,9.830301204819278
1622.238,49.66433255288162,87195,94514.80935288162,2749.2799999999997,9.790976000000002
1662.239,49.66688907239951,87195,94338.66158235968,2738.3266932270917,9.751964143426296
1692.241,49.7175410670607,87195,94212.01051150514,2727.4603174603176,9.713257936507937
1704.65,49.84234520191166,87195,94160.9301821488,2716.679841897233,9.67486166007905
1712.241,49.98592833630261,87195,94130.04762764118,2705.984251968504,9.63677559055118
1742.243,50.039652443990896,87195,94010.62381653991,2695.372549019608,9.598976470588235
1772.244,50.09605422351019,87195,93895.24719226018,2684.84375,9.561476562500001
1812.246,50.11861691850133,87195,93747.35154885151,2674.396887159533,9.524264591439687
1842.247,50.18103213574436,87195,93640.64647682963,2664.031007751938,9.487344961240309
1872.248,50.245561100132,87195,93537.361100132,2653.7451737451734,9.450710424710424
1902.249,50.31205708084903,87195,93437.33361931058,2643.5384615384614,9.414357692307693
1932.251,50.380396459486974,87195,93340.40910316513,2633.409961685824,9.378279693486588
1962.252,50.45042482128685,87195,93246.4515388441,2623.358778625954,9.342480916030533
1992.253,50.52203592387141,87195,93155.32375657103,2613.384030418251,9.306954372623574
2022.254,50.59511799509581,87195,93066.89981327762,2603.4848484848485,9.271696969696968
2062.256,50.64152288511181,87195,92953.00137567785,2593.6603773584907,9.236701886792453
2102.257,50.691059718175886,87195,92843.4401693037,2583.90977443609,9.20196992481203
2132.259,50.769473397964646,87195,92763.96366013693,2574.2322097378274,9.167501872659175
2162.26,50.84891685189524,87195,92686.6952101042,2564.626865671642,9.133291044776119
2202.262,50.90474414819157,87195,92586.94377644436,2555.092936802974,9.099327137546467
2232.263,50.98665642580989,87195,92514.47753692101,2545.629629629629,9.065625925925927
2262.264,51.06936726690879,87195,92443.93331856932,2536.236162361624,9.032169741697418
2279.265,51.182359552792455,87195,92404.781611616,2526.9117647058824,8.998955882352941
2282.265,51.326509263105976,87195,92397.93343893015,2517.6556776556777,8.965992673992673
2312.266,51.40889837603861,87195,92330.42684319189,2508.4671532846714,8.9332700729927
2352.268,51.4704035998084,87195,92243.09523617204,2499.3454545454547,8.90077818181818
2392.269,51.53373739689907,87195,92158.68630994254,2490.2898550724635,8.86852536231884
2432.271,51.59880986985574,87195,92077.05174711204,2481.2996389891696,8.836498194945847
2462.272,51.68493079377339,87195,92017.56748442087,2472.3741007194244,8.804712230215827
2502.274,51.75242822761302,87195,91940.47267205747,2463.5125448028675,8.77314695340502
2624.64,51.67471346952613,87195,91719.22918381185,2454.714285714286,8.741814285714286
