real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
990.644,20.459564179489703,87195,108550.99625496138,7789.094339622641,18.674962264150942
1000.436,21.073821811757313,87195,108341.96947530874,7716.299065420561,18.50042990654206
1040.438,21.068896614894257,87195,107528.9262445239,7644.851851851852,18.329111111111114
1070.439,21.292252076993563,87195,106959.03097607613,7574.715596330276,18.160944954128443
1100.44,20.586513147104725,87195,106420.20951074112,8451.6,17.995836363636368
1113.78,22.37554018484893,191227,107435.96000466873,8375.459459459458,17.83371171171171
1150.442,25.805355454690698,191227,110106.19206183357,8300.678571428572,17.67445535714286
1180.443,28.61306871935554,191227,112167.88022378035,8227.221238938053,17.518044247787618
1210.444,31.305533165924786,191227,114127.37000803006,8155.052631578947,17.364368421052635
1240.446,32.985939015561584,191227,115992.13727643117,8988.765217391305,17.213356521739136
1258.135,33.29666766331948,87195,115587.25818056086,8911.275862068966,17.064956896551724
1269.9,33.73692895976059,87195,115324.21784864947,8835.111111111111,16.91911111111111
1269.9,34.40848649271726,87195,115324.21784864947,8760.237288135593,16.78034745762712
1269.979,34.78765208308509,87195,115322.46804947164,8686.621848739494,16.708882352941178
1270.645,35.441022726951644,87195,115307.72522695165,8614.233333333334,16.570341666666668
1271.541,36.08126829678406,87195,115287.9154042221,8543.041322314051,16.43339669421488
1277.852,36.591794283650046,87195,115149.17133283037,8473.016393442622,16.298688524590165
1277.852,37.101472145838486,87195,115149.17133283037,8404.130081300813,16.19617886178862
1311.967,36.45314761098864,87195,114422.28067550478,8336.354838709678,16.19366935483871
1341.968,36.468242731465395,87195,113813.5883314654,8269.663999999999,16.064112
1371.969,36.50005715112991,87195,113231.51667493943,8204.031746031746,15.936611111111112
1401.971,36.5471314631846,87195,112674.33854979879,8139.433070866142,15.811110236220475
1431.972,36.60809560629062,87195,112140.52529379063,8075.843749999999,15.687578125000003
1461.973,36.68174704999453,87195,111628.62069340539,8013.240310077518,15.56596124031008
1491.974,36.76697696001503,87195,111137.3031138612,7951.599999999999,15.446215384615389
1521.976,36.86279161546193,87195,110665.339707065,7890.900763358778,15.32829007633588
1542.946,37.10295174122136,87195,110346.35704425168,7831.121212121212,15.212159090909092
1551.977,37.51893560632661,87195,110211.6386138454,7772.2406015037595,15.09778195488722
1581.978,37.624957647760894,87195,109775.14570746239,7714.23880597015,14.985104477611943
1621.98,37.602585483503645,87195,109218.26400202217,7657.096296296297,14.874088888888892
1651.981,37.72924683308781,87195,108818.30786249958,7600.7941176470595,14.76471323529412
1691.983,37.736987855492565,87195,108307.08785549259,7545.31386861314,14.656927007299275
1721.984,37.88057446467202,87195,107939.26576901987,7490.63768115942,14.55071014492754
1751.985,38.029399849890645,87195,107584.04085708491,7436.748201438849,14.446021582733817
1781.986,38.18298544397408,87195,107240.77687254552,7383.628571428571,14.342828571428575
1811.987,38.340890343836534,87195,106908.87970553867,7331.262411347517,14.241099290780145
1851.989,38.39801451456193,87195,106483.07014836476,7279.633802816902,14.140795774647891
1858.583,38.80573240200969,87195,106414.63869571598,7228.727272727273,14.0419020979021
1861.989,39.24008161938653,87195,106379.48161938653,7178.527777777777,13.94438888888889
1891.991,39.39895586468392,87195,106075.26620951151,7129.020689655174,13.848206896551725
1921.992,39.5609346886366,87195,105780.55797630784,7080.191780821918,13.753356164383565
1951.993,39.72578832409135,87195,105494.90873225461,7032.027210884354,13.65978911564626
1981.994,39.89320170026691,87195,105217.9071056723,6984.513513513513,13.567486486486489
2011.996,40.06293059105703,87195,104949.15743669463,6937.637583892617,13.476416107382553
2041.997,40.23469019553073,87195,104688.31352886408,6891.386666666666,13.38656666666667
2071.998,40.40827360624474,87195,104435.02327511892,6845.748344370861,13.297907284768215
2101.999,40.58347048135357,87195,104188.96324451145,6800.710526315789,13.21041447368421
2132.001,40.760105973250624,87195,103949.82035233559,6756.261437908497,13.12405882352941
2142.431,41.08888919931689,87195,103868.25283568053,6712.389610389611,13.03883116883117
2152.002,41.41976328369516,87195,103794.09876756613,6669.083870967742,12.954709677419356
2182.003,41.591400448328606,87195,103565.87288422603,6626.333333333333,12.871660256410255
2222.004,41.69145767998347,87195,103271.16086469685,6584.127388535032,12.789668789808918
2252.005,41.867064740459476,87195,103056.9957531177,6542.455696202531,12.708715189873416
2282.007,42.04342034825081,87195,102848.45493944579,6501.308176100629,12.62877358490566
2312.008,42.22035685697879,87195,102645.3331069788,6460.675,12.5498375
2342.009,42.39777610195751,87195,102447.41523239229,6420.546583850932,12.47188198757764
2372.011,42.5755882498163,87195,102254.49750907556,6380.913580246914,12.394882716049384
2402.012,42.753650598247376,87195,102066.40519947436,6341.766871165643,12.31883435582822
2432.013,42.93188821111603,87195,101882.95345501848,6303.09756097561,12.243713414634147
2432.64,43.285407713266174,87195,101879.16771326619,6264.89696969697,12.169503030303032
2442.013,43.58199509988221,87195,101822.80654566534,6227.156626506024,12.096198795180722
2472.015,43.75326128918365,87195,101645.27386403394,6189.868263473054,12.023754491017964
2502.016,43.924612855286775,87195,101472.00452195344,6153.023809523809,11.95217857142857
2532.017,44.09599208532257,87195,101302.84119774861,6116.615384615385,11.881449704142012
2624.64,43.934640179269365,87195,100804.97841456346,6080.635294117647,11.81155882352941
