real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
612.353,133.1270225590898,227305,197995.13082976648,5434.736842105263,13.821714285714286
612.353,133.58062784469186,227305,197995.13082976648,5394.179104477613,13.72565671641791
612.454,134.0442591451972,227305,197999.96433038238,5354.222222222223,13.628251851851852
613.207,134.55060225048396,227305,198035.9500446016,5314.85294117647,13.52802205882353
620.166,135.3424011090932,227305,198364.38359084504,5276.058394160584,13.429284671532846
650.167,137.1345354815852,227305,199699.80577144027,5237.826086956522,13.331963768115944
680.168,138.8022922641034,227305,200917.42176050626,5200.143884892086,13.236043165467626
710.169,140.36074239551937,227305,202032.16168123367,5163.0,13.141492857142858
740.171,141.82256495488767,227305,203056.5677917671,5126.382978723404,13.048283687943261
779.909,143.48932910913555,227305,204292.07629223412,5090.281690140845,12.95638732394366
779.909,143.9065846838425,227305,204292.07629223412,5054.6853146853155,12.867629370629372
779.909,144.0443978200119,227305,204292.07629223412,5019.583333333334,12.843743055555555
779.909,144.44299560257895,227305,204292.07629223412,4984.9655172413795,12.759096551724136
790.548,144.48054292705302,227305,204601.77854349138,4950.821917808219,12.830328767123286
790.548,144.70811187682472,227305,204601.77854349138,4917.142857142857,12.785238095238096
802.312,145.08300587982495,227305,204934.66736631142,4883.918918918919,12.783195945945945
802.312,145.3186687085933,227305,204934.66736631142,4851.140939597315,12.736013422818795
837.287,145.9331748249358,227305,205869.1168249358,4818.8,12.81794
877.288,147.3075249082498,227305,206846.5116632167,4786.887417218542,12.733046357615894
887.996,147.94592975937428,227305,207093.21265411112,4755.394736842105,12.649276315789471
887.996,148.07130938613727,227305,207093.21265411112,4724.313725490196,12.627346405228758
929.011,149.096076703011,227305,207985.54488482917,4693.636363636364,12.603681818181819
959.013,150.0804588540948,227305,208589.93949925606,4663.354838709677,12.522354838709678
992.966,151.09542580648957,227305,209229.873242387,4633.461538461539,12.442089743589744
992.966,151.30011782837425,227305,209229.873242387,4603.949044585987,12.401350318471339
992.966,150.9487979259313,227305,209229.873242387,4574.810126582279,12.489829113924051
992.966,151.21747324238697,227305,209229.873242387,4546.037735849057,12.434037735849056
993.053,151.07264865424546,227305,209231.45677924546,4517.625,12.474693750000002
993.075,151.41484039971527,227305,209231.8571699016,4489.565217391305,12.401732919254657
993.075,151.765789885951,227305,209231.8571699016,4461.851851851852,12.326561728395061
993.075,152.0997706668341,227305,209231.8571699016,4434.478527607363,12.255257668711657
993.224,152.43511661047947,227305,209234.56843974776,4407.439024390244,12.184189024390244
993.976,152.7930791542556,227305,209248.23976031618,4380.727272727273,12.110333333333333
1001.772,153.27366607832607,227305,209388.76125904897,4354.3373493975905,12.037385542168675
1026.652,154.0438687564096,227305,209822.94540311617,4328.263473053892,11.965305389221554
1026.652,154.24483945073524,227305,209822.94540311617,4302.5,11.924559523809524
1060.72,154.7298188203302,227305,210384.4306546497,4277.041420118343,11.948272189349112
1090.722,155.52267597686458,227305,210849.85715333515,4251.882352941176,11.877976470588235
1120.723,156.2867449830671,227305,211290.35024622502,4227.01754385965,11.808508771929827
1150.724,157.02408292445296,227305,211707.87478491807,4202.441860465116,11.739848837209303
1180.725,157.73650586842837,227305,212104.1815909717,4178.150289017341,11.67198265895954
1189.909,158.16628729816472,227305,212221.5051142567,4154.137931034483,11.604902298850574
1189.909,158.45512397139956,227305,212221.5051142567,4130.400000000001,11.543251428571429
1189.909,158.02766022789305,227305,212221.5051142567,4106.931818181818,11.648119318181818
1189.986,157.67429241601968,227305,212222.48111658462,4083.7288135593217,11.735920903954801
1190.007,157.96339840071244,227305,212222.74727711693,4060.7865168539324,11.674084269662918
1190.007,158.24137185812253,227305,212222.74727711693,4038.1005586592173,11.61471508379888
1190.03,158.53009321993756,227305,212223.03877549313,4015.6666666666665,11.552855555555556
1190.466,158.83231050655291,227305,212228.56244025458,3993.480662983425,11.489016574585635
1190.783,159.12973365199142,227305,212232.57595968375,3971.5384615384614,11.425884615384616
1200.466,159.54146431103325,227305,212354.15064983105,3949.83606557377,11.363453551912569
1217.988,160.04357300137616,227305,212569.23387094133,3928.369565217391,11.301695652173912
1217.988,160.26989873580618,227305,212569.23387094133,3907.1351351351345,11.253999999999998
1217.988,159.85752956986607,227305,212569.23387094133,3886.1290322580644,11.354784946236558
1253.154,160.44176917215412,227305,212982.7488512985,3865.3475935828874,11.319914438502673
1283.155,161.0561289048533,227305,213317.6124154916,3844.787234042553,11.25969680851064
1305.782,161.5750452805711,227305,213559.99025411604,3824.444444444445,11.200116402116402
1305.782,161.68176499095816,227305,213559.99025411604,3804.3157894736846,11.179978947368422
1305.864,161.8307575422767,227305,213560.853353795,3784.3979057591623,11.15016230366492
1306.545,162.1058035637527,227305,213568.01710541936,3764.6875,11.092447916666666
1310.226,162.4109958128903,227305,213606.61032066232,3745.1813471502587,11.034984455958549
1340.229,162.98159369033596,227305,213913.2689480679,3725.876288659794,10.978092783505154
1380.231,163.63094642889166,227305,214301.3895058147,3706.769230769231,10.921784615384613
1386.643,163.9495773802009,227305,214361.51972713968,3687.8571428571427,10.86606632653061
1386.643,164.12720246825643,227305,214361.51972713968,3669.1370558375634,10.829111675126905
1386.643,163.7293525554225,227305,214361.51972713968,3650.6060606060605,10.925944444444445
1386.715,163.37260433185105,227305,214362.191769037,3632.2613065326636,11.01333165829146
1386.739,163.61216726749495,227305,214362.41576749494,3614.1,10.961895
1386.739,163.84625805605214,227305,214362.41576749494,3596.1194029850744,10.911636815920398
1386.739,164.09284695561377,227305,214362.41576749494,3578.3168316831684,10.858430693069307
1386.982,164.33202962070342,227305,214364.6833152847,3560.689655172414,10.807433497536946
1387.734,164.5843421197923,227305,214371.69555116486,3543.2352941176473,10.754446078431373
1396.07,164.90441165544337,227305,214448.9209237361,3525.9512195121956,10.701990243902442
1416.414,165.32957126072026,227305,214633.57320246781,3508.8349514563106,10.650038834951454
1416.414,165.36717127010067,227305,214633.57320246781,3491.8840579710145,10.645236714975848
1448.859,165.5248498191841,227305,214917.3305884149,3475.0961538461543,10.678461538461537
1488.86,166.09403646324708,227305,215250.14842496958,3458.4688995215315,10.627358851674645
1518.86,166.5662164664728,227305,215488.25170456804,3442.0,10.576752380952382
1548.861,167.02698190865334,227305,215717.13878069125,3425.6872037914695,10.52662085308057
1578.863,167.47688883289464,227305,215937.33458761164,3409.5283018867926,10.476957547169809
1608.865,167.91642645376868,227305,216149.31800306446,3393.5211267605637,10.427760563380284
1614.301,168.1793593669921,227305,216186.8836660575,3377.663551401869,10.37903738317757
1614.301,168.3114101776854,227305,216186.8836660575,3361.953488372093,10.351981395348837
1614.301,167.93581375865008,227305,216186.8836660575,3346.3888888888887,10.442949074074075
1614.301,167.95995279048145,227305,216186.8836660575,3330.967741935484,10.440921658986174
1614.301,168.18115751926848,227305,216186.8836660575,3315.6880733944954,10.393032110091744
1614.301,167.61505215920818,227305,216186.8836660575,3300.547945205479,10.528205479452057
1645.869,167.88429252664056,227305,216400.13070845875,3285.5454545454545,10.51867272727273
1675.87,168.13578854369626,227305,216595.346914737,3433.9276018099545,10.471076923076923
1685.325,168.2115985431154,191227,216453.02557014243,3418.459459459459,10.423945945945945
1714.783,167.99474724464088,191227,216019.6714598875,3403.1300448430493,10.377161434977578
1714.783,168.18825851345892,191227,216019.6714598875,3387.9375,10.335691964285715
1747.397,167.41472699880376,191227,215556.93277658155,3372.8799999999997,10.411471111111112
1768.823,167.3330337352503,191227,215262.22090339186,3357.955752212389,10.365402654867253
1768.823,167.38176055096898,191227,215262.22090339186,3343.1629955947137,10.357511013215857
1768.823,167.02597309637434,191227,215262.22090339186,3328.5,10.443662280701751
1768.823,166.81973706059713,191227,215262.22090339186,3313.9650655021833,10.495004366812225
1768.823,166.88454916426144,191227,215262.22090339186,3299.5565217391304,10.483282608695651
1777.403,166.47488909979631,191227,215146.1964591037,3285.2727272727275,10.554891774891773
1777.403,166.60322016600026,191227,215146.1964591037,3271.112068965517,10.528340517241379
1777.494,166.748270612211,191227,215144.97189976467,3257.0729613733906,10.49758798283262
1778.154,166.94454423143344,191227,215136.09423143344,3243.1538461538466,10.453115384615385
1783.949,167.0719480863004,191227,215058.4276607685,3229.353191489362,10.40863404255319
1799.02,167.0756184635648,191227,214858.78371780209,3215.669491525424,10.364533898305087
1799.02,167.1878242241312,191227,214858.78371780209,3202.101265822785,10.341594936708862
1799.097,167.2287336397505,191227,214857.7722952127,3188.6470588235293,10.334974789915968
1799.778,167.41781749446554,191227,214848.8308835869,3175.305439330544,10.29202510460251
1800.184,167.61011922631997,191227,214843.50339298666,3162.0750000000003,10.249141666666667
1830.185,167.4189966520913,191227,214456.37383051455,3148.9543568464733,10.206609958506224
1860.187,167.2387468856869,191227,214081.71919973652,3135.942148760331,10.164425619834711
1890.188,167.06878468447871,191227,213718.9698696639,3123.037037037037,10.122592592592593
1898.131,167.1658531108895,191227,213624.8490125288,3110.2377049180327,10.081106557377048
1898.131,167.31937921661046,191227,213624.8490125288,3097.5428571428574,10.048355102040816
1898.202,167.5053941743152,191227,213624.01124748593,3084.951219512195,10.007829268292681
1898.862,167.68275774452982,191227,213616.22657044075,3072.4615384615386,9.967676113360323
1906.608,167.77699501708233,191227,213525.26558159845,3060.0725806451615,9.927487903225806
1906.608,167.93735795107636,191227,213525.26558159845,3047.783132530121,9.893052208835341
1906.608,167.60370958159845,191227,213525.26558159845,3035.592,9.973479999999999
1906.608,167.7270807210407,191227,213525.26558159845,3023.4980079681272,9.947601593625498
1906.608,167.79753145461433,191227,213525.26558159845,3011.5,9.934007936507937
1909.648,167.28171524688676,191227,213489.76860657055,2999.5968379446645,10.048478260869564
1917.713,167.37000997035824,191227,213396.14186012204,2987.7874015748034,10.008917322834648
1917.881,167.54857952483496,191227,213394.19991699184,2976.0705882352945,9.969662745098036
1927.714,167.4736624998153,191227,213281.12812481532,3105.375,9.93071875
1929.744,167.66662065679947,227305,213295.88057897845,3093.2918287937746,9.892085603112843
1929.744,167.80117825339704,227305,213295.88057897845,3081.3023255813955,9.863581395348838
1929.744,167.97670065619855,227305,213295.88057897845,3069.4054054054054,9.825528957528958
1929.744,167.91278519436307,227305,213295.88057897845,3057.6,9.843138461538462
1929.744,168.06989513836544,227305,213295.88057897845,3045.885057471264,9.809325670498085
1929.744,167.7501469911922,227305,213295.88057897845,3034.259541984733,9.886389312977101
1929.744,167.84401175768568,227305,213295.88057897845,3022.722433460076,9.867243346007605
1929.744,167.9323116395845,227305,213295.88057897845,3011.272727272727,9.849371212121213
1929.744,167.45443831482754,227305,213295.88057897845,2999.9094339622643,9.963147169811322
1929.744,167.55207418800103,227305,213295.88057897845,2988.6315789473683,9.943063909774438
1929.744,167.63677121568256,227305,213295.88057897845,2977.438202247191,9.925970037453185
1949.886,163.71975440672998,227305,213440.59246643147,2966.3283582089553,10.873141791044777
1949.886,163.807240793569,227305,213440.59246643147,2955.3011152416357,10.855360594795538
1949.886,163.51329024420926,227305,213440.59246643147,2944.355555555556,10.926266666666667
1986.049,163.8890917954701,227305,213693.04271797935,2933.490774907749,10.90010701107011
2016.05,164.27477098130163,227305,213895.6033342428,2922.7058823529414,10.860029411764705
2046.052,164.65319060379878,227305,214092.23016423834,2912.0,10.820241758241758
2062.972,164.94199301399505,227305,214200.5981234841,2901.372262773723,10.780751824817518
2062.972,165.07295521439318,227305,214200.5981234841,2890.8218181818183,10.752749090909091
2062.972,164.7835626162377,227305,214200.5981234841,2880.347826086957,10.822485507246377
2062.972,164.63553602962128,227305,214200.5981234841,2869.949458483755,10.859328519855596
2062.972,164.67506754794454,227305,214200.5981234841,2859.6258992805756,10.85253597122302
2062.972,164.45620780090343,227305,214200.5981234841,2849.3763440860216,10.905817204301075
2062.972,164.56809169491265,227305,214200.5981234841,2839.2000000000003,10.882164285714286
2062.972,164.28564509857304,227305,214200.5981234841,2829.0960854092527,10.950199288256227
2098.722,164.62106620197468,227305,214423.82081190374,2819.063829787234,10.926439716312055
2119.901,164.92573787191182,227305,214552.51101678816,2809.1024734982334,10.887830388692581
2119.901,164.96692263650647,227305,214552.51101678816,2799.2112676056336,10.880552816901409
2119.901,164.8625990869636,227305,214552.51101678816,2789.3894736842103,10.907098245614037
2119.901,165.01297570210284,227305,214552.51101678816,2779.6363636363635,10.874395104895106
2154.786,165.16558261611775,227305,214758.96798197142,2769.951219512195,10.889170731707317
2167.495,165.41132998008894,227305,214832.53102175563,2760.3333333333335,10.851364583333336
2167.495,165.4738704681224,227305,214832.53102175563,2750.7820069204154,10.839041522491351
2167.495,165.21579274589354,227305,214832.53102175563,2741.296551724138,10.90126551724138
2167.495,165.3698062794876,227305,214832.53102175563,2731.8762886597938,10.867639175257732
2167.495,165.44957656970084,227305,214832.53102175563,2722.5205479452056,10.851263698630138
2167.495,165.56067812073175,227305,214832.53102175563,2713.22866894198,10.827587030716723
2167.495,165.43690789250394,227305,214832.53102175563,2704.0000000000005,10.85851700680272
2167.495,165.60319915734885,227305,214832.53102175563,2694.833898305085,10.821976271186442
2167.495,165.56142933256643,227305,214832.53102175563,2685.72972972973,10.833807432432431
2167.495,165.6451619981866,227305,214832.53102175563,2676.686868686869,10.816437710437711
2167.495,165.63233303517845,227305,214832.53102175563,2667.7046979865772,10.821510067114096
2167.495,165.6865347006854,227305,214832.53102175563,2658.7826086956525,10.810979933110369
2177.476,165.63692633593888,227305,214889.70166927224,2649.92,10.837873333333333
2177.476,165.7842711044882,227305,214889.70166927224,2641.116279069767,10.805654485049834
2193.961,165.70555537716456,227305,214982.98782749567,2632.3708609271525,10.847688741721853
2193.961,165.86798848756166,227305,214982.98782749567,2623.6831683168316,10.81193399339934
2194.045,165.92924148917052,227305,214983.4595812758,2615.0526315789475,10.79980592105263
2194.714,166.09268891671215,227305,214987.2154740892,2606.4786885245903,10.764662295081967
2196.756,166.26392497843622,227305,214998.66550131206,2597.9607843137255,10.72948366013072
2199.897,166.44022696708723,227305,215016.23641334128,2589.498371335505,10.694537459283387
2199.897,166.50219647827635,227305,215016.23641334128,2581.090909090909,10.68208116883117
2236.032,166.66484687042367,227305,215214.82680569877,2572.73786407767,10.692381877022655
2266.034,166.9815597958361,227305,215374.8991506748,2564.4387096774194,10.657883870967742
2289.891,167.2614441228842,227305,215499.19171130864,2556.192926045016,10.623617363344051
2289.891,167.33140292925737,227305,215499.19171130864,2548.0,10.609253205128205
2289.891,167.1615159924588,227305,215499.19171130864,2539.859424920128,10.650654952076676
2289.891,167.22737610621311,227305,215499.19171130864,2531.770700636943,10.637219745222929
2289.891,167.32096599702294,227305,215499.19171130864,2523.7333333333336,10.61732380952381
2289.891,167.3968179771314,227305,215499.19171130864,2515.746835443038,10.601541139240506
2289.891,167.28303208985756,227305,215499.19171130864,2507.8107255520504,10.629848580441639
2289.891,167.4289083779753,227305,215499.19171130864,2499.9245283018868,10.59775786163522
2289.891,167.36689045739013,227305,215499.19171130864,2492.087774294671,10.614003134796238
2289.891,167.46059764880866,227305,215499.19171130864,2484.3,10.594021875
2289.891,167.27541320663576,227305,215499.19171130864,2476.5607476635514,10.63888785046729
2289.891,167.3583528914329,227305,215499.19171130864,2468.869565217391,10.621388198757764
2322.24,167.30374235810444,227305,215663.64762126235,2461.2260061919505,10.67411145510836
2352.242,167.6015091273605,227305,215812.12888044692,2453.6296296296296,10.64116049382716
2360.163,167.7884209979431,227305,215850.70038255843,2446.08,10.60841846153846
2360.163,167.90842891016578,227305,215850.70038255843,2438.5766871165642,10.582254601226994
2392.291,167.84235782537917,227305,216004.52938501223,2431.119266055046,10.635128440366971
2422.292,168.12916741463437,227305,216144.48997561,2423.707317073171,10.602701219512195
2438.491,168.34925038969683,227305,216218.6297210038,2416.3404255319147,10.570474164133737
2438.491,168.444780933125,227305,216218.6297210038,2409.018181818182,10.549960606060607
2438.491,168.13087050650228,227305,216218.6297210038,2401.740181268882,10.624655589123865
2438.491,168.21450291377488,227305,216218.6297210038,2394.5060240963858,10.606888554216868
2446.691,168.34156788894134,227305,216255.78530635877,2387.3153153153153,10.587651651651653
2446.691,168.3871921925863,227305,216255.78530635877,2380.1676646706587,10.578703592814373
2446.771,168.16820508064026,227305,216256.14657317757,2373.0626865671643,10.631367164179101
2446.793,168.3021066316969,227305,216256.24591741117,2366.0,10.601892857142856
2446.793,168.43229487883548,227305,216256.24591741117,2358.9792284866467,10.573249258160237
2446.793,168.57298437894963,227305,216256.24591741117,2352.0,10.542153846153846
2446.868,168.70747454801045,227305,216256.58457750897,2345.061946902655,10.512569321533922
2447.62,168.85074465034472,227305,216259.9790621094,2338.164705882353,10.481644117647058
2456.218,169.0284251890855,227305,216298.64219788316,2331.3079178885628,10.450909090909091
2486.219,169.29946758450438,227305,216431.45501140493,2324.4912280701756,10.420347953216375
2516.221,169.566553716977,227305,216561.10502893038,2317.714285714286,10.389962099125365
2519.054,169.71523617556488,227305,216573.18791975093,2310.9767441860463,10.359761627906975
2519.054,169.76174096322922,227305,216573.18791975093,2304.2782608695647,10.350504347826087
2519.126,169.79820476494177,227305,216573.49464933484,2297.6184971098264,10.34364450867052
2519.148,169.92407626501966,227305,216573.58836876607,2290.99711815562,10.31593371757925
2519.148,170.0474507250879,227305,216573.58836876607,2284.413793103448,10.288772988505746
2519.148,170.17661129140217,227305,216573.58836876607,2277.868194842407,10.26025787965616
2519.156,170.305203019582,227305,216573.6224481534,2271.36,10.231874285714285
2519.909,170.44026538410515,227305,216576.82920176894,2264.8888888888887,10.2027150997151
2528.824,170.60914355243796,227305,216614.64980243795,2258.4545454545455,10.173732954545455
2558.825,170.86482219296514,227305,216739.9890484892,2252.0566572237963,10.144909348441928
2588.826,171.11685942727252,227305,216862.42326908043,2245.694915254237,10.116248587570622
2624.64,171.38821226199138,227305,217004.91536058296,2239.369014084507,10.087752112676057
