real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.905,26.446942066367214,87195,92285.92843000357,14035.909090909088,12.047227272727271
239.99,27.118078651054923,87195,92284.12531772158,13723.999999999998,11.963266666666666
240.673,28.514026492142783,87195,92269.6830138819,13425.652173913044,11.704652173913043
241.568,29.851636830773018,87195,92250.88151162407,13140.0,11.455638297872339
249.067,30.999396771961315,87195,92098.65718862797,12866.25,11.216979166666665
249.142,32.18297694364613,87195,92097.18102527877,12603.673469387753,11.002448979591833
249.814,33.36136615164885,87195,92083.99415164885,12351.6,10.783959999999999
250.785,34.49386081515804,87195,92065.06473672668,12109.411764705881,10.57250980392157
278.678,35.11355249336569,87195,91577.61787798106,11876.538461538461,10.369192307692307
278.678,36.007966934584836,87195,91577.61787798106,11652.452830188678,10.213301886792452
278.678,36.29321417427735,87195,91577.61787798106,11436.666666666668,10.197148148148148
278.678,37.246863332526516,87195,91577.61787798106,11228.727272727274,10.023727272727273
278.678,36.88528394940963,87195,91577.61787798106,11028.214285714284,10.154446428571427
278.678,37.64443366745475,87195,91577.61787798106,10834.736842105263,10.022894736842105
278.678,36.769131671084516,87195,91577.61787798106,10647.931034482759,10.269896551724138
278.678,37.286236522048874,87195,91577.61787798106,10467.457627118643,10.191610169491524
278.771,36.44992247196925,87195,91576.15580530258,10293.0,10.426333333333334
278.793,37.301967458364004,87195,91575.81008131482,10124.262295081968,10.267344262295081
278.793,38.10335040389547,87195,91575.81008131482,9960.967741935483,10.118951612903226
278.834,38.91994211357024,87195,91575.16592309404,9802.857142857143,9.965666666666666
279.586,39.73103306691637,87195,91563.38462941637,9649.6875,9.809921874999999
282.147,40.48873662716465,87195,91523.73355024157,9501.23076923077,9.659015384615385
309.188,40.88347642642452,87195,91145.15066884876,9357.272727272728,9.512651515151516
309.261,41.630022726922434,87195,91144.21824931048,9217.611940298508,9.371298507462685
309.941,42.34508174012532,87195,91135.55379894885,9082.05882352941,9.234514705882352
312.036,43.02573327517395,87195,91109.09704328989,8950.434782608696,9.100681159420288
326.189,43.54280988949441,87195,90939.26846092298,8822.571428571428,8.970671428571427
326.271,43.95966123614688,87195,90938.32743332998,8698.30985915493,8.902408450704224
326.933,44.59930736776429,87195,90930.74764554207,8577.5,8.779986111111112
327.823,45.22378362237658,87195,90920.6055401848,8460.0,8.65972602739726
357.825,45.52904936676356,87195,90608.23044784463,8345.675675675675,8.542675675675675
387.826,45.866125671904435,87195,90344.19367190442,8234.4,8.428759999999999
417.827,45.995892288945335,87195,90118.0738678927,8355.46052631579,8.317842105263157
466.727,42.66347958162312,104630,91638.51984136338,8246.948051948051,9.471649350649349
466.727,43.074214713158256,104630,91638.51984136338,8141.217948717948,9.400717948717947
466.727,42.43351604389502,104630,91638.51984136338,8038.164556962025,9.573683544303798
466.727,42.67582234136338,104630,91638.51984136338,7937.6875,9.540700000000001
466.802,42.877550362373775,104630,91640.60715249722,7839.69135802469,9.51706172839506
466.825,43.43468615125795,104630,91641.24712686769,7744.085365853657,9.409878048780485
466.825,43.96637483771105,104630,91641.24712686769,7650.78313253012,9.307927710843375
466.847,44.50495683630725,104630,91641.85921725963,7559.702380952381,9.204
466.997,45.06368043551862,104630,91646.03102375391,7470.764705882352,9.095717647058823
467.749,45.62630999997166,104630,91666.90534880887,7383.895348837209,8.989930232558141
476.848,46.402818787239276,104630,91914.2613159749,7299.022988505748,8.886609195402299
479.898,47.00076050298,104630,91995.07641207089,7216.079545454545,8.785636363636362
479.985,47.27220139499913,104630,91997.36656353844,7135.000000000001,8.741898876404493
480.655,47.782934474287984,104630,92014.9755853991,7055.722222222223,8.645655555555555
481.874,48.300913174881764,104630,92046.88790015648,6978.186813186813,8.55064835164835
489.134,48.96313173823977,104630,92233.6534773702,6902.33695652174,8.457717391304348
489.134,49.301764230058374,104630,92233.6534773702,6828.118279569893,8.396225806451612
489.205,49.23051643145728,104630,92235.45260167005,6755.478723404255,8.430106382978725
489.887,49.69737724098566,104630,92252.70776730144,6684.368421052633,8.342084210526316
497.485,50.32969811874563,104630,92441.74395207896,6614.739583333333,8.2551875
527.486,51.457099714873955,104630,93134.95641590488,6546.546391752577,8.170072164948452
557.487,52.50103025595215,104630,93753.55882738072,6479.744897959184,8.08669387755102
587.488,53.47318849671066,104630,94308.9814260036,6414.292929292929,8.004999999999999
617.49,54.383099978930844,104630,94810.44897893083,6350.15,7.924929999999999
617.588,54.78488637127241,104630,94812.00716335162,6287.277227722772,7.846475247524753
617.66,54.816241832901284,104630,94813.15163682285,6225.637254901961,7.853784313725489
618.322,55.21139786546005,104630,94823.66194312995,6165.194174757282,7.778388349514561
618.809,55.60000256558597,104630,94831.37948866289,6105.913461538462,7.703596153846153
626.693,55.15266548446861,104630,94954.64929399242,6047.761904761905,7.8498190476190475
626.693,55.16066816191695,104630,94954.64929399242,5990.707547169812,7.8612264150943405
626.693,55.31781564913262,104630,94954.64929399242,5934.719626168224,7.837700934579439
626.693,55.499445590288715,104630,94954.64929399242,5879.768518518519,7.808240740740741
626.693,55.33488690867132,104630,94954.64929399242,5825.825688073394,7.85905504587156
626.693,55.43499474853789,104630,94954.64929399242,5772.863636363636,7.848090909090908
626.693,54.628865510208634,104630,94954.64929399242,5720.855855855855,8.047657657657657
663.507,55.019495768956766,104630,95491.47612609963,5669.776785714286,8.093535714285714
693.508,55.77302342633969,104630,95886.80661218039,5619.601769911504,8.021902654867255
723.509,56.48748140139044,104630,96249.35157682904,5570.30701754386,7.951526315789474
753.51,57.16694969526384,104630,96583.02708656818,5521.869565217392,7.882373913043478
754.274,57.5149312695981,104630,96591.17782132223,5474.267241379311,7.814413793103447
754.274,57.50943679568122,104630,96591.17782132223,5427.478632478633,7.826572649572649
754.365,57.666437385074246,104630,96592.14755456576,5381.483050847458,7.8009830508474565
755.046,57.99830051065729,104630,96599.39714931275,5336.260504201681,7.736008403361343
759.397,58.365952190624036,104630,96645.4088572907,5291.791666666667,7.67155
789.398,58.985800542149704,104630,96948.86252562077,5248.05785123967,7.608140495867767
791.987,59.32208276639102,104630,96973.97211065331,5205.040983606557,7.5457786885245905
791.987,59.36911194805168,104630,96973.97211065331,5162.723577235773,7.544682926829269
791.987,56.43146001387911,104630,96973.97211065331,5121.0887096774195,8.237540322580646
791.987,56.53078971065331,104630,96973.97211065331,5080.12,8.223968000000001
792.077,56.182929330834455,104630,96974.84202924714,5039.8015873015875,8.314444444444444
792.097,56.4953124829985,104630,96975.03531764416,5000.118110236221,8.251070866141731
792.097,56.795939223894166,104630,96975.03531764416,4961.0546875,8.190242187499999
792.097,57.07677175175268,104630,96975.03531764416,4922.596899224806,8.133875968992248
792.193,57.36446527378768,104630,96975.96296609537,4884.7307692307695,8.075992307692307
792.945,57.674134751623306,104630,96983.22177452406,4847.442748091603,8.014335877862594
800.105,58.040360549155196,104630,97051.6514582461,4810.719696969697,7.953621212121211
802.321,58.354577493619,104630,97072.58275677689,4774.548872180451,7.893827067669172
802.407,58.61236662268424,104630,97073.39274208724,4738.917910447761,7.842350746268657
803.086,58.90139065572332,104630,97079.78176683442,4703.814814814815,7.784785185185185
809.037,59.237650947764365,104630,97135.3185948232,4669.22794117647,7.727544117647058
809.885,59.52209227007492,104630,97143.16599270265,4635.14598540146,7.671145985401459
809.885,59.509568891253366,104630,97143.16599270265,4601.557971014493,7.681869565217391
809.978,59.643357270186776,104630,97144.02561551052,4568.453237410072,7.658654676258993
810.66,59.915428489502325,104630,97150.32348950233,4535.821428571428,7.6044357142857155
815.362,60.22260878968762,104630,97193.45701663797,4503.652482269504,7.5505106382978715
855.363,60.830796931046784,104630,97541.22650851157,4471.93661971831,7.49732394366197
885.364,61.327749911286126,104630,97781.43312806933,4440.664335664335,7.44488811188811
915.365,61.805391472056954,104630,98005.89424983473,4409.826388888889,7.393180555555555
945.367,62.26533087139628,104630,98216.11569898248,4379.413793103448,7.342179310344828
958.097,61.670344996625055,104630,98301.33540758396,4349.417808219178,7.507342465753424
958.097,61.749466019828844,104630,98301.33540758396,4319.829931972789,7.4958231292517015
958.097,61.6422982454218,104630,98301.33540758396,4290.641891891892,7.527533783783785
958.097,61.662913931073895,104630,98301.33540758396,4261.845637583892,7.529436241610739
958.097,61.35688474091729,104630,98301.33540758396,4233.433333333333,7.607213333333334
958.097,61.57865461288197,104630,98301.33540758396,4205.397350993378,7.562158940397352
958.097,60.856863039162896,104630,98301.33540758396,4292.434210526316,7.709776315789475
967.439,60.54934283928805,87195,98194.08793732728,4264.3790849673205,7.762875816993466
1002.273,60.411795134859744,87195,97811.81461537922,4236.688311688312,7.712402597402597
1032.274,60.34455662860201,87195,97503.2579189246,4209.354838709678,7.662638709677422
1062.275,60.29165294913128,87195,97212.12987220821,4182.371794871795,7.61351282051282
1092.276,60.25170710199979,87195,96936.9943631463,4155.732484076433,7.565012738853505
1122.277,60.22349415819438,87195,96676.56884173868,4129.430379746836,7.517126582278482
1152.279,60.20594034002541,87195,96429.69631486817,4103.459119496855,7.469836477987422
1169.901,60.293211436098524,87195,96290.59581109852,4077.8125,7.423156249999999
1169.901,60.45331258128485,87195,96290.59581109852,4052.4844720496894,7.391813664596274
1169.979,60.523901772839636,87195,96289.98942716063,4027.469135802469,7.381074074074075
1170.642,60.7358795305597,87195,96284.83842626523,4002.760736196319,7.336325153374234
1174.162,60.925391205269946,87195,96257.58815648945,3978.353658536585,7.291591463414635
1182.891,61.07262340661062,87195,96190.71189145911,3954.2424242424245,7.247406060606062
1182.891,61.2512805661579,87195,96190.71189145911,3930.421686746988,7.211397590361448
1182.984,61.012411282578746,87195,96190.0046957524,3906.88622754491,7.27225748502994
1183.006,61.203001108883186,87195,96189.83741840698,3883.6309523809527,7.233303571428571
1183.006,61.382875288229464,87195,96189.83741840698,3860.6508875739646,7.196816568047337
1183.034,61.57521747014182,87195,96189.62452896533,3837.9411764705883,7.157317647058821
1183.247,61.77622292228019,87195,96188.00537842055,3815.497076023392,7.115415204678363
1183.793,61.972168587483736,87195,96183.8575409721,3793.313953488372,7.074040697674418
1193.248,62.09869854628185,87195,96112.63207229342,3771.3872832369943,7.033150289017342
1213.125,62.14804119923963,87195,95966.51706130858,3749.712643678161,6.992735632183907
1213.125,62.338291918451446,87195,95966.51706130858,3728.285714285714,6.953474285714287
1213.215,62.27166352243127,87195,95965.86636334036,3707.1022727272725,6.973744318181819
1213.895,62.45541241929517,87195,95960.95309726128,3686.1581920903955,6.9347401129943504
1219.159,62.6057726135278,87195,95923.10407420195,3665.449438202247,6.895786516853931
1219.159,62.71085156023547,87195,95923.10407420195,3644.9720670391057,6.876111731843575
1219.249,62.78088924551869,87195,95922.45980107425,3624.7222222222226,6.864383333333335
1219.917,62.95726481192449,87195,95917.68083402394,3604.6961325966854,6.826911602209947
1224.312,63.10705357011092,87195,95886.36840527576,3584.89010989011,6.7894010989011
1238.546,63.186266389594884,87195,95786.4827830375,3565.3005464480875,6.752306010928961
1238.546,63.233857239559256,87195,95786.4827830375,3545.9239130434785,6.74574456521739
1238.546,63.404703864118574,87195,95786.4827830375,3526.756756756757,6.710470270270272
1238.546,63.167687084112764,87195,95786.4827830375,3507.7956989247314,6.77
1238.546,63.29114000228883,87195,95786.4827830375,3489.03743315508,6.745652406417112
1238.546,62.8460912936758,87195,95786.4827830375,3470.4787234042556,6.853468085106383
1238.546,62.952466380921095,87195,95786.4827830375,3452.1164021164022,6.833000000000001
1238.546,62.74461383566908,87195,95786.4827830375,3433.947368421053,6.885563157894736
1238.546,62.8460162908909,87195,95786.4827830375,3415.9685863874347,6.866162303664922
1238.546,57.41862288720417,87195,95786.4827830375,3398.1770833333335,8.132484375
1238.546,56.94902630635356,87195,95786.4827830375,3380.5699481865286,8.24578756476684
1238.546,56.48427092736739,87195,95786.4827830375,3363.144329896907,8.357922680412372
1238.546,56.661983295858015,87195,95786.4827830375,3345.897435897436,8.320605128205127
1238.546,56.665926150384436,87195,95786.4827830375,3328.826530612245,8.323658163265307
1238.546,56.43046958506796,87195,95786.4827830375,3311.9289340101523,8.382345177664973
1238.546,56.62673985374457,87195,95786.4827830375,3295.2020202020203,8.340590909090908
1249.898,53.10133894035701,87195,95708.45200568363,3278.6432160804015,9.146155778894473
1249.898,52.91170100568363,87195,95708.45200568363,3262.25,9.19407
1249.898,53.09742961762394,87195,95708.45200568363,3246.019900497512,9.154651741293533
1258.442,52.69268141992751,87195,95650.6512219077,3229.9504950495048,9.239074257425742
1259.891,52.89455101226852,87195,95640.92638172665,3214.0394088669955,9.193566502463053
1259.891,52.9385704993737,87195,95640.92638172665,3283.75,9.167117647058825
1259.891,52.954821991482746,104630,95640.92638172665,3267.731707317073,9.167063414634146
1259.891,53.161869100173256,104630,95640.92638172665,3251.868932038835,9.122601941747572
1259.891,52.993044256122786,104630,95640.92638172665,3236.1594202898555,9.16551690821256
1259.891,53.139577343265096,104630,95640.92638172665,3220.600961538462,9.135057692307694
1259.891,49.252810113784065,104630,95640.92638172665,3205.1913875598084,10.042540669856459
1259.891,49.449114000774266,104630,95640.92638172665,3189.9285714285716,10.000438095238096
1290.909,49.4971853053632,104630,95856.9161110504,3174.810426540284,10.043004739336492
1320.91,49.915141113412645,104630,96056.17366058246,3159.834905660377,9.995627358490568
1350.911,50.32219320265612,104630,96246.58099608336,3145.0,9.948694835680753
1380.912,50.71894718644829,104630,96428.71494345763,3130.303738317757,9.902200934579438
1410.914,51.105984770275384,104630,96603.10895632191,3115.7441860465115,9.856134883720932
1431.446,51.4317735280463,104630,96718.24297249074,3101.3194444444443,9.810500000000001
1440.915,51.69245919560743,104630,96770.23523247379,3087.0276497695854,9.765290322580645
1470.916,52.05956652580662,104630,96930.54404874239,3072.8669724770643,9.720490825688072
1500.917,52.41837663652697,104630,97084.44421643566,3058.8356164383563,9.676100456621006
1530.919,52.76931642448452,104630,97232.31733357544,3044.9318181818185,9.632109090909092
1560.92,52.720868320092684,104630,97374.50135176688,3422.995475113122,9.58852036199095
1582.406,54.19634545477288,191227,98648.83599531343,3407.576576576577,9.54532882882883
1620.922,56.59554496741633,191227,100848.65842033112,3392.2959641255607,9.502515695067265
1650.923,58.43550131833176,191227,102491.03703261749,3377.151785714286,9.460089285714288
1680.925,60.21514629168793,191227,104074.84140279904,3362.1422222222222,9.418035555555557
1710.926,61.55427084771895,191227,105603.05005125878,3730.438053097345,9.376358407079646
1729.316,61.737970663689254,104630,105592.70238175092,3714.004405286343,9.335052863436122
1760.928,61.533259958983336,104630,105575.42004670264,4077.5263157894738,9.294100877192983
1767.068,61.64504299729004,191227,105873.03208025948,4437.873362445415,9.253515283842797
1797.388,61.81638868504547,104630,105852.06346765415,4418.5782608695645,9.213278260869565
1830.931,61.60978932098321,104630,105829.67503526891,4774.329004329004,9.173385281385281
1850.194,62.68951145181817,191227,106718.7756759561,4753.75,9.13384051724138
1880.933,64.25956573264526,191227,108099.84470260234,4733.347639484979,9.094635193133048
1910.934,65.75200319058231,191227,109404.91216494128,4713.119658119657,9.055764957264957
1940.935,67.20250119815796,191227,110669.63481517925,4693.063829787235,9.017225531914896
1970.937,68.61298084710208,191227,111895.89525388174,4673.177966101694,8.979008474576272
2000.938,69.61968752118966,191227,113085.34363933312,5018.848101265822,8.941118143459917
2013.909,69.74785792818025,104630,113030.88523910461,4997.76050420168,8.903550420168065
2042.997,69.80934744340323,104630,112911.2742216459,4976.849372384937,8.866297071129706
2042.997,69.84666255497923,104630,112911.2742216459,4956.1125,8.862441666666665
2043.076,69.91537475496203,104630,112910.95400807406,4935.547717842323,8.851170124481326
2043.758,70.08907082729519,104630,112908.19066200592,4915.152892561983,8.81487603305785
2046.782,70.25303296178589,104630,112895.9601222797,4894.925925925926,8.778604938271606
2059.911,70.37511532889175,104630,112843.27639446553,4874.86475409836,8.742627049180328
2059.984,70.54756697185951,104630,112842.98533920645,4854.967346938775,8.707081632653061
2060.657,70.71547131303026,104630,112840.30302034733,4835.231707317073,8.671999999999999
2066.672,70.86213870644505,104630,112816.40712749767,4815.655870445344,8.636886639676113
2096.673,70.91418833049674,104630,112699.26897565804,4796.237903225807,8.602056451612905
2103.894,71.05430449679298,104630,112671.5735730982,4776.975903614458,8.567510040160643
2103.894,71.17297477309819,104630,112671.5735730982,4757.868,8.544356000000002
2103.979,71.01467778006385,104630,112671.24869639851,4738.9123505976095,8.58550199203187
2104.002,71.16748857087582,104630,112671.16079309804,4720.107142857143,8.55431746031746
2104.002,71.32655486424429,104630,112671.16079309804,4701.450592885375,8.521664031620555
2104.002,71.47710606868858,104630,112671.16079309804,4682.94094488189,8.490956692913386
2104.24,71.62912502334588,104630,112670.25129785568,4664.576470588235,8.459662745098038
2104.992,71.78660316888372,104630,112667.3789501337,4646.35546875,8.426609374999998
2109.901,71.926921977486,104630,112648.67878682452,4628.27626459144,8.393832684824902
2109.901,72.03697491085552,104630,112648.67878682452,4610.337209302325,8.372410852713179
2109.979,72.14857116187048,104630,112648.38235878169,4592.53667953668,8.350528957528956
2110.647,72.30044576973874,104630,112645.84461589258,4574.873076923078,8.318726923076921
2117.114,72.43054040227175,104630,112621.3591762181,4557.3448275862065,8.286854406130269
2123.216,72.56095735757619,104630,112598.39247208,4539.9503816793895,8.25522900763359
2123.308,72.70194036854465,104630,112598.04721265112,4522.6882129277565,8.226376425855515
2123.984,72.84932069341608,104630,112595.51122371912,4505.556818181819,8.195496212121213
2126.371,72.9903482488086,104630,112586.56938088406,4488.554716981132,8.16457358490566
2129.067,73.12914712489503,104630,112576.49411737622,4471.680451127819,8.133875939849624
2129.067,73.1592439301103,104630,112576.49411737622,4454.932584269663,8.130771535580525
2129.142,73.20520188505643,104630,112576.21419848927,4438.309701492538,8.12388432835821
2129.824,73.3479310457399,104630,112573.66970744992,4421.810408921933,8.093936802973978
2132.714,73.48244724422973,104630,112562.90539237788,4405.4333333333325,8.06395925925926
2162.715,73.51662684977762,104630,112452.8607981171,4389.177121771218,8.034199261992619
2186.844,73.57345960027183,104630,112366.5456296836,4373.040441176471,8.004661764705883
2186.844,73.62308519012316,104630,112366.5456296836,4357.021978021979,7.996846153846155
2195.658,73.54152870097201,104630,112335.48891995012,4341.120437956205,8.012288321167883
2195.73,73.67394824990313,104630,112335.23624990314,4325.334545454546,7.985105454545455
2196.396,73.81036469235127,104630,112332.8998372788,4309.663043478261,7.956481884057972
2203.994,73.92288041039984,104630,112306.34503133848,4294.104693140794,7.927758122743683
2207.975,74.04709443603423,104630,112292.50450797669,4278.658273381295,7.899244604316547
2208.06,74.09663140113061,104630,112292.20953733134,4263.322580645161,7.891222222222223
2208.259,74.23123261923946,104630,112291.5190478109,4248.096428571428,7.863300000000001
2208.738,74.36503225852456,104630,112289.85752542848,4232.978647686833,7.835313167259788
2218.26,74.4666371053332,104630,112256.9771762552,4217.968085106383,7.807528368794326
2218.626,74.598913676617,104630,112255.71897697037,4203.063604240283,7.779939929328623
2218.626,74.58564116006897,104630,112255.71897697037,4188.264084507043,7.7864683098591545
2218.626,74.44560424012826,104630,112255.71897697037,4173.5684210526315,7.822452631578946
2218.626,74.54836897697038,104630,112255.71897697037,4158.975524475525,7.801947552447553
2218.626,74.52026392470557,104630,112255.71897697037,4144.484320557492,7.811853658536584
2218.626,74.51161446308149,104630,112255.71897697037,4130.09375,7.817211805555556
2218.626,74.51354423648594,104630,112255.71897697037,4115.80276816609,7.820086505190311
2218.626,74.62364277007381,104630,112255.71897697037,4101.610344827586,7.79778275862069
2218.626,74.01207945807003,104630,112255.71897697037,4385.099656357388,7.874079037800687
2218.626,74.11869397697038,191227,112255.71897697037,4370.082191780822,7.8527773972602715
2250.539,74.83399751060495,191227,113375.54426828412,4355.1672354948805,7.950320819112628
2280.54,75.98925867539779,191227,114399.69711077194,4340.3537414965995,7.923275510204082
2310.541,76.8234857871893,191227,115397.25392278252,4619.189830508475,7.896413559322034
2334.128,76.84502558816564,104630,115288.44788546293,4603.584459459459,7.8697297297297295
2367.874,76.82257923164379,104630,115136.54791851249,4588.0841750841755,7.843228956228957
2367.874,76.91262275072725,104630,115136.54791851249,4572.687919463087,7.825869127516779
2367.96,76.78157704214408,104630,115136.16633980295,4557.394648829431,7.8598127090301
2367.98,76.89887360454051,104630,115136.07760454051,4542.203333333333,7.836046666666666
2367.98,77.0113360763013,104630,115136.07760454051,4527.112956810632,7.813401993355483
2367.98,77.13517065089812,104630,115136.07760454051,4512.122516556292,7.78808940397351
2368.227,77.25476468588533,104630,115134.98184760152,4497.23102310231,7.763485148514853
2368.443,77.37842676266122,104630,115134.0238021349,4482.4375,7.737944078947368
2368.979,77.4998530863547,104630,115131.64718471536,4467.740983606557,7.712570491803279
2376.131,77.5911954250241,104630,115100.03790868423,4453.140522875818,7.6873725490196065
2376.131,77.69214018881452,104630,115100.03790868423,4438.635179153095,7.667270358306189
2376.131,77.76615479180111,104630,115100.03790868423,4424.2240259740265,7.653409090909093
2376.131,77.7951039281017,104630,115100.03790868423,4409.906148867314,7.65000647249191
2387.727,77.61760821732665,104630,115049.19015281052,4395.68064516129,7.682767741935485
2387.727,77.72969883448255,104630,115049.19015281052,4381.546623794212,7.659987138263666
2419.035,77.33417563180979,104630,114914.341336938,4367.503205128205,7.7238750000000005
2419.035,77.43914197591565,104630,114914.341336938,4353.549520766773,7.70270926517572
2419.147,77.04494418048472,104630,114913.865199593,4339.6847133757965,7.797496815286624
2419.147,77.13210075514854,104630,114913.865199593,4325.907936507937,7.780431746031747
2419.147,77.20712564263097,104630,114913.865199593,4312.21835443038,7.766167721518988
2419.147,77.2348248210441,104630,114913.865199593,4298.615141955836,7.762889589905364
2419.147,77.27784601720306,104630,114913.865199593,4285.09748427673,7.7560283018867935
2419.147,77.33626081087826,104630,114913.865199593,4271.664576802508,7.745567398119124
2419.147,77.295343324593,104630,114913.865199593,4258.315625,7.758187499999999
2419.147,77.30247641454626,104630,114913.865199593,4245.049844236761,7.7596137071651095
2419.147,77.28574159710851,104630,114913.865199593,4231.866459627329,7.76657142857143
2419.147,77.3937438373639,104630,114913.865199593,4218.764705882353,7.744501547987617
2419.147,77.38529791564238,104630,114913.865199593,4205.743827160494,7.749493827160493
2419.147,77.36846273805455,104630,114913.865199593,4192.803076923077,7.756418461538462
2419.147,77.46032562904085,104630,114913.865199593,4179.941717791411,7.738046012269939
2419.147,77.46659975616792,104630,114913.865199593,4167.159021406728,7.739559633027524
2419.147,77.55732800447105,104630,114913.865199593,4154.454268292683,7.721414634146341
2419.147,77.56354361904587,104630,114913.865199593,4141.826747720365,7.722905775075989
2419.147,77.5491467147445,104630,114913.865199593,4129.275757575758,7.729172727272728
2419.147,77.65931595488001,104630,114913.865199593,4116.800604229607,7.706453172205439
2419.147,77.42448477790624,104630,114913.865199593,4104.400602409639,7.763948795180723
2419.147,77.4956796140074,104630,114913.865199593,4092.0750750750753,7.750258258258258
2419.147,77.22148256486246,104630,114913.865199593,4079.8233532934137,7.8168742514970075
2419.147,77.2749395279512,104630,114913.865199593,4067.644776119403,7.807274626865672
2419.147,77.31786579483109,104630,114913.865199593,4055.5386904761904,7.800107142857143
2419.147,77.04663730641792,104630,114913.865199593,4043.504451038576,7.865982195845698
2419.99,76.41505561115935,104630,114910.28283009426,4031.541420118343,8.014810650887576
2420.01,76.51926630600838,104630,114910.1978694302,4019.6489675516223,7.993321533923304
2420.01,76.5779040459008,104630,114910.1978694302,4059.105882352941,7.9705088235294115
2420.01,76.67972308937154,87195,114910.1978694302,4047.2023460410555,7.949598240469209
2420.046,76.78546307044743,87195,114909.78558506731,4035.3684210526317,7.927663742690058
2420.798,76.88802841277541,87195,114901.1762261865,4023.6034985422734,7.904545189504373
2426.298,76.93572661617178,87195,114838.37109291596,4011.9069767441865,7.881566860465116
2458.725,76.68102603358835,87195,114473.79530895068,4000.2782608695657,7.858718840579711
2488.726,76.46142672886356,87195,114144.955919615,3988.7167630057806,7.836002890173411
2518.727,76.24903152582023,87195,113823.95025780871,3977.2219020172906,7.8134178674351595
2548.729,76.04357125193081,87195,113510.49136687335,3965.7931034482754,7.790959770114943
2578.73,75.84478365514579,87195,113204.33637720882,3954.429799426934,7.76863323782235
2624.64,75.49657193291694,87195,112749.3830757741,3943.131428571429,7.746437142857143
