real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
80.007,10.082057575757602,87195,87195.00000000001,0.0,17.933242424242422
80.125,12.270155882352967,87195,87195.00000000001,0.0,17.424382352941176
80.877,14.411111428571445,87195,87195.00000000001,0.0,16.926485714285715
87.572,16.432766666666694,87195,87195.00000000001,0.0,16.456333333333333
95.428,18.345259459459484,87195,87195.00000000001,0.0,16.011567567567567
96.59,20.157094736842097,87195,87195.0,0.0,15.59021052631579
96.59,21.76774358974359,87195,87195.0,0.0,15.215641025641025
96.59,21.621827499999995,87195,87195.0,0.0,15.249575000000002
96.59,23.07098780487803,87195,87195.0,0.0,14.91256097560976
96.59,21.91654761904764,87195,87195.0,2476.9523809523807,14.604999999999997
96.59,12.434651162790729,191227,87195.0,2419.3488372093025,16.82348837209302
96.59,12.902875000000009,191227,87195.0,2364.3636363636365,16.727386363636363
96.59,13.846222222222224,191227,87195.0,2311.822222222222,16.520222222222223
107.244,21.314325899006406,191227,97529.90850770206,2261.5652173913045,17.198608695652176
107.268,22.890476425957175,191227,97550.87217063803,2213.446808510638,16.84812765957447
107.268,24.370024253971366,191227,97550.87217063803,2167.3333333333335,16.514770833333333
107.268,25.861492578801304,191227,97550.87217063803,2123.1020408163263,16.17820408163265
107.332,27.29411943763276,191227,97606.72943763276,2080.64,15.8679
108.085,29.325279009530448,191227,98258.95744090299,2039.8431372549019,15.556705882352942
116.607,37.44523589999214,191227,105053.3493615306,2000.6153846153845,15.257557692307692
119.598,40.875877370070256,191227,107208.44718139099,1962.867924528302,14.969698113207546
119.598,41.54621384805763,191227,107208.44718139099,1926.5185185185187,14.822259259259262
152.46,38.14218218286766,191227,125318.23127377674,1891.490909090909,19.83361818181818
152.54,39.24940622764052,191227,125352.7972990691,1857.714285714286,19.59201785714286
152.563,40.748498497508834,191227,125362.72832207024,1825.122807017544,19.253280701754385
159.98,44.66460135598848,191227,128416.3306663333,1793.655172413793,19.06001724137931
160.656,46.34302045427313,191227,128680.62214918836,1763.2542372881355,18.738220338983048
164.444,49.15601030916305,191227,130121.39030916303,1733.8666666666666,18.425933333333333
194.446,59.91172833089655,191227,139549.6660358146,1705.4426229508197,18.12383606557377
224.448,68.10399803480601,191227,146457.38351867697,1677.9354838709678,17.8315
264.45,76.11991015945046,191227,153229.4546038949,1651.3015873015872,17.548428571428573
279.638,79.38844318207825,191227,155293.21818207827,1625.5,17.274250000000002
279.638,80.23800895130906,191227,155293.21818207827,1600.4923076923078,17.08249230769231
279.638,79.42066363662374,191227,155293.21818207827,1576.2424242424242,17.27821212121212
279.638,79.7022032567051,191227,155293.21818207827,1552.716417910448,17.218208955223886
279.638,80.38750347619593,191227,155293.21818207827,1529.8823529411764,17.06414705882353
310.8,83.90199000615524,191227,158896.07696267698,1507.710144927536,17.089855072463767
340.801,87.81951400806169,191227,161742.19543663313,1486.1714285714288,16.845700000000004
358.651,90.32813230352893,191227,163209.6492049374,1465.2394366197184,16.60843661971831
358.651,91.21197281604853,191227,163209.6492049374,1444.888888888889,16.407625
358.723,91.74600412945784,191227,163215.27262260855,1425.0958904109589,16.28934246575343
359.393,92.75931928573488,191227,163267.4936100592,1405.837837837838,16.07031081081081
360.798,93.80836400317077,191227,163376.37200317075,1387.0933333333332,15.856026666666667
390.799,96.86183626447291,191227,165514.41915920973,1368.8421052631577,15.647381578947368
420.8,99.58666645597752,191227,167347.60152091258,1351.064935064935,15.444155844155846
450.801,102.04463573694382,191227,168936.78573694383,1333.7435897435896,15.246141025641027
480.803,104.28238507383367,191227,170327.6901371248,1316.860759493671,15.05312658227848
494.096,105.67016595341799,191227,170889.958453418,1300.3999999999999,14.864975000000001
494.096,106.11935104601058,191227,170889.958453418,1284.3456790123457,14.764246913580248
494.096,105.50827552658873,191227,170889.958453418,1268.6829268292684,14.91
494.096,106.12587170643002,191227,170889.958453418,1253.3975903614457,14.769927710843374
525.84,106.67814468279326,191227,172117.66849231708,1238.4761904761904,14.930476190476195
545.18,108.12596642606977,191227,172795.562896658,1223.905882352941,14.754811764705885
545.18,108.84488847805335,191227,172795.562896658,1209.674418604651,14.590930232558142
545.264,108.95761267470819,191227,172798.4023298806,1195.7701149425288,14.5686091954023
545.947,109.7028571908995,191227,172821.4571908995,1182.181818181818,14.403818181818181
552.463,110.62908997575862,191227,173038.5405375564,1168.8988764044943,14.241988764044947
582.464,112.25940991002211,191227,173975.37435446656,1155.9111111111113,14.083733333333333
612.466,113.78278265208033,191227,174820.45517955287,1143.2087912087911,13.928945054945055
642.467,115.21241158836548,191227,175586.58441445246,1130.782608695652,13.777532608695656
672.468,116.55941264495718,191227,176284.35458044105,1118.6236559139786,13.629376344086024
702.469,117.83299963333437,191227,176922.52410141946,1106.723404255319,13.484372340425534
713.669,118.67952789592644,191227,177147.01210645275,1095.0736842105262,13.342421052631577
714.652,119.30784155442097,191227,177166.37905442095,1083.6666666666667,13.203458333333334
714.652,119.55783884823538,191227,177166.37905442095,1072.494845360825,13.147917525773197
714.652,117.76780354421685,191227,177166.37905442095,2123.1020408163267,13.31987755102041
734.994,115.27943915762336,87195,174676.29370307788,2101.6565656565654,13.324464646464644
770.889,111.80047838773551,87195,170602.89138773552,2080.6400000000003,13.19111
800.889,109.25835647467572,87195,167478.56736576484,2060.039603960396,13.060504950495048
830.891,106.9303299760621,87195,164579.67017214056,2039.8431372549019,12.932441176470588
860.892,104.79331593750426,87195,161882.91205400912,2020.0388349514565,12.806873786407769
890.893,101.8268576356565,87195,159367.781674118,3000.923076923077,12.683721153846152
894.826,102.51489623586733,191227,159507.81147396256,2972.342857142857,12.56292380952381
930.895,104.28165653753081,191227,160736.82163187044,2944.3018867924525,12.44438679245283
960.896,105.76127642717269,191227,161688.78296922875,2916.785046728972,12.32807476635514
978.845,106.82080337326417,191227,162230.42281770863,2889.777777777778,12.213916666666668
980.897,107.38980826555094,191227,162291.08257747756,2863.2660550458713,12.1018623853211
1010.898,108.74769767500328,191227,163149.830402276,2837.236363636364,11.991836363636363
1040.899,109.10986631266309,191227,163959.07622257297,3748.900900900901,11.883792792792795
1050.333,108.91014151258628,87195,163269.5879411577,3715.4285714285716,11.77767857142857
1080.901,107.23983884076861,87195,161118.19016820224,3682.548672566372,11.673442477876106
1110.902,105.7161252950321,87195,159121.82178626015,3650.2456140350873,11.571035087719297
1140.904,104.28916002807227,87195,157230.38437589837,3618.5043478260864,11.4704
1170.905,102.95113603170415,87195,155435.93344549727,3587.310344827586,11.371508620689657
1200.906,101.69496771112168,87195,153731.14036069432,3556.649572649573,11.274307692307694
1230.907,100.51429771190428,87195,152109.4494068195,3526.508474576271,11.178754237288135
1260.908,99.40338593702765,87195,150564.92879417053,3496.873949579832,11.084806722689077
1290.91,98.3570252087674,87195,149092.15020876742,3467.733333333334,10.992416666666667
1304.916,98.11196568440018,87195,148427.79213068116,3439.0743801652893,10.901570247933888
1310.91,98.24440990073089,87195,148147.81154007517,3410.88524590164,10.812213114754098
1340.912,97.28642055708517,87195,146784.03356521527,3383.1544715447153,10.72429268292683
1370.913,96.38158573441564,87195,145479.9897666737,3355.870967741935,10.637798387096774
1400.914,95.52621655839428,87195,144231.79895839427,3329.024,10.552688
1430.915,94.71695201618128,87195,143035.94804792732,3302.603174603175,10.468928571428572
1460.917,93.95071130091844,87195,141889.175080446,3276.5984251968503,10.38648031496063
1490.918,93.22468051152666,87195,140788.59144902666,3251.0000000000005,10.305328125
1520.919,92.53626198864887,87195,139731.42710492795,3225.7984496124036,10.225434108527132
1550.92,91.88307003208016,87195,138715.16233977245,3200.984615384615,10.14676923076923
1564.306,91.79973402301667,87195,138274.2966184365,3176.5496183206105,10.069305343511452
1570.921,91.93672394767671,87195,138059.2065234343,3152.4848484848485,9.993022727272727
1600.922,91.33035547299326,87195,137106.02013464738,3128.781954887218,9.91787969924812
1630.924,90.7538805887273,87195,136187.8716335034,3105.4328358208954,9.843850746268657
1660.925,90.20551078542242,87195,135302.92189653352,3082.4296296296297,9.770925925925926
1690.926,89.68359345218325,87195,134449.37433453617,3059.7647058823527,9.699073529411764
1720.927,89.18659467000165,87195,133625.58664080457,3037.4306569343066,9.628270072992702
1750.928,88.71308993757941,87195,132830.02906801418,3015.4202898550725,9.558492753623188
1780.93,88.2617605462702,87195,132061.24975490329,2993.726618705036,9.489712230215826
1810.933,87.8313140566409,87195,131317.9190566409,2972.342857142857,9.42192142857143
1850.933,87.18626251461417,87195,130364.39088340849,2951.2624113475176,9.355085106382978
1859.748,87.28571569899955,87195,130159.77274125307,2930.4788732394363,9.28920422535211
1860.933,87.55817528522186,87195,130132.41374676031,2909.986013986014,9.224244755244754
1890.934,87.17262726325099,87195,129451.18142991765,2889.777777777778,9.160180555555556
1920.935,86.80427969437115,87195,128791.2279702332,2869.848275862069,9.097
1950.937,86.45224317753954,87195,128151.55071178613,2850.1917808219177,9.034678082191784
1980.938,86.11566055430492,87195,127531.27007811445,2830.802721088435,8.97321088435374
2010.939,85.79375198499201,87195,126929.4972552623,2811.675675675676,8.912574324324325
2040.94,85.48577848713342,87195,126345.41607102603,2792.8053691275168,8.852751677852348
2070.942,85.19105635016717,87195,125778.23901683383,2774.1866666666665,8.79372
2100.943,84.90891402170732,87195,125227.27892236956,2755.8145695364237,8.73547682119205
2130.944,84.63874826184266,87195,124691.83247236899,2737.6842105263154,8.677999999999999
2160.946,84.37999327772255,87195,124171.23641497745,2719.7908496732025,8.62126797385621
2190.947,84.13208416855157,87195,123664.91468803208,2702.12987012987,8.565279220779221
2220.948,83.89451968886978,87195,123172.2719469343,2684.696774193548,8.510012903225807
2250.949,83.66681701393239,87195,122692.7612447016,2667.487179487179,8.455455128205127
2280.95,83.44852046095995,87195,122225.86441000453,2650.4968152866245,8.401592356687898
2310.951,83.23919967299526,87195,121771.09017932435,2633.7215189873414,8.348411392405064
2340.953,83.03846040765865,87195,121327.95789193538,2617.1572327044028,8.295893081761006
2370.954,82.84589333646593,87195,120896.05458646594,2600.8,8.244037499999997
2400.955,82.66114679193444,87195,120474.94492858041,2584.645962732919,8.192826086956522
2430.956,82.48387621102528,87195,120064.22929744502,2568.6913580246915,8.142246913580246
2460.958,82.31376835327379,87195,119663.51436554373,2552.932515337423,8.092282208588957
2490.277,82.15927247453934,87195,119281.24991356373,2537.3658536585367,8.04293292682927
2490.959,82.37546925730396,87195,119272.46501487972,2521.987878787879,7.994187878787879
2520.96,82.21602433251657,87195,118890.72312769729,2506.7951807228915,7.946024096385542
2550.961,82.0628962462355,87195,118517.96031809179,2491.7844311377244,7.898437125748504
2624.64,81.40059126911545,87195,117638.6609119726,2476.952380952381,7.8514226190476215
