real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
699.284,34.68984894686736,104630,103057.99670806137,5771.186567164179,14.557432835820896
699.364,34.92737504747912,104630,103058.17652896058,5728.437037037037,14.512177777777776
700.046,35.427718127602866,104630,103059.70783348521,5686.316176470588,14.405970588235293
700.768,35.92300015521237,104630,103061.32570265763,5644.810218978103,14.300817518248177
709.906,36.42967077556541,104630,103081.51787701469,5603.90579710145,14.197195652173912
709.906,36.88254521514419,104630,103081.51787701469,5563.589928057554,14.101251798561151
742.001,36.87243479986934,104630,103148.49694272649,5523.85,14.12842142857143
772.002,37.40008142246572,104630,103206.07007494799,5484.673758865249,14.028212765957448
802.004,37.91683193807961,104630,103259.33757188242,5446.049295774648,13.929408450704226
832.005,37.817653454774735,104630,103308.76184638313,6013.538461538463,13.831993006993006
847.402,39.869926529095196,191227,104906.20569576186,5971.777777777778,13.735930555555555
882.007,43.705225308366636,191227,108292.9487566425,5930.593103448276,13.641193103448275
912.008,46.87579722399993,191227,111021.10955276705,5889.972602739726,13.547753424657534
942.009,49.866577605125336,191227,113575.4980132886,5849.9047619047615,13.455585034013604
954.631,51.323769834421924,191227,114602.19551009759,5810.378378378378,13.36466216216216
962.01,51.755012116165595,191227,115189.93829066223,6352.5704697986575,13.27496644295302
962.15,52.17640374089279,104630,115188.40174089278,6310.22,13.186459999999997
978.241,52.41999904431111,104630,115014.7275211323,6268.430463576159,13.09913907284768
978.241,52.72518344218493,104630,115014.7275211323,6227.190789473684,13.03775657894737
978.329,52.97227054643665,104630,115013.79342225364,6186.490196078431,12.98954248366013
978.99,53.365641524846104,104630,115006.782433937,6146.318181818182,12.905772727272725
982.491,53.72634976740851,104630,114969.80589644077,6106.664516129033,12.822509677419355
987.954,54.06176093389041,104630,114912.63080568527,6067.5192307692305,12.7403141025641
987.954,54.32508430887,104630,114912.63080568527,6028.872611464968,12.688063694267514
988.036,54.5001533694206,104630,114911.7774200535,5990.715189873418,12.656025316455693
988.718,54.87114246651221,104630,114904.6852338078,5953.037735849057,12.576861635220125
990.259,55.230363069631885,104630,114888.69619463188,5915.83125,12.498256249999999
1003.271,55.46786077733953,104630,114755.64524938921,5879.086956521739,12.420627329192545
1003.36,55.80742856627656,104630,114754.74708479506,5842.7962962962965,12.349888888888886
1004.027,56.16015286641613,104630,114748.02096457563,5806.950920245398,12.27463190184049
1009.215,56.46538297154221,104630,114696.0079715422,5771.54268292683,12.199786585365853
1016.48,56.746351938090534,104630,114624.06405930266,5736.563636363637,12.125848484848484
1016.48,57.02416646894122,104630,114624.06405930266,5702.006024096386,12.069277108433734
1016.563,57.366483396603236,104630,114623.24806726191,5667.8622754491025,11.997419161676644
1017.229,57.69860469432795,104630,114616.70528956603,5634.125,11.92650595238095
1026.328,57.946885629871595,104630,114528.16728667634,5600.786982248521,11.855928994082841
1056.329,57.99862226871549,104630,114247.04756283313,5567.841176470588,11.786182352941177
1086.33,57.55557792194574,104630,113981.4551149282,6041.695906432748,11.717251461988305
1104.806,59.17543561585618,191227,115273.25538329802,6006.56976744186,11.64912790697674
1136.332,61.606984468840274,191227,117380.4896711524,5971.849710982659,11.581780346820809
1166.333,63.82706339212371,191227,119280.00649557197,5937.528735632184,11.51521264367816
1196.334,65.94820869145616,191227,121084.25326288474,5903.599999999999,11.449405714285714
1226.336,67.48552668064569,191227,122800.27781700932,6362.085227272728,11.38434090909091
1239.893,67.5993654356405,104630,122601.60385371959,6326.141242937853,11.320022598870056
1239.893,67.81772857282071,104630,122601.60385371959,6290.601123595506,11.277505617977527
1239.98,67.59881163755026,104630,122600.34292246644,6255.458100558659,11.336296089385474
1240.002,67.88666576098261,104630,122600.02409431593,6220.705555555555,11.277361111111109
1240.002,68.18769039265847,104630,122600.02409431593,6186.3370165745855,11.215348066298343
1240.002,68.4666949734368,104630,122600.02409431593,6152.346153846154,11.158368131868132
1240.086,68.74653199113659,104630,122598.80685452456,6118.726775956285,11.10082513661202
1240.839,69.02837318183325,104630,122587.90252965932,6085.472826086957,11.040478260869564
1248.53,69.20721619125709,104630,122477.28105612197,6052.578378378378,10.98081081081081
1278.532,69.07485677421741,104630,122058.47720432492,6020.037634408603,10.921763440860216
1286.674,69.24788223421362,104630,121948.19079036333,5987.844919786096,10.863363636363635
1286.674,69.48572908823567,104630,121948.19079036333,5955.994680851064,10.81545744680851
1286.766,69.55744465393971,104630,121946.95259044763,5924.481481481482,10.805820105820105
1287.448,69.82244401569449,104630,121937.77927885238,5893.3,10.74931052631579
1287.611,70.09310816457109,104630,121935.58826928314,5862.445026178011,10.693031413612566
1317.613,69.96911825912375,104630,121541.54065495706,5831.911458333333,10.637328125
1347.614,69.41117609080504,104630,121165.050702204,6250.383419689118,10.582207253886011
1373.786,71.01269898503224,191227,122499.8010468879,6218.164948453607,10.52765979381443
1407.616,72.92853761616581,191227,124151.55915462735,6186.276923076923,10.473661538461538
1437.618,74.5897371434553,191227,125551.37285774102,6154.714285714286,10.420214285714287
1467.619,76.19098562207681,191227,126893.91100278747,6123.472081218274,10.367314720812184
1476.176,76.81993938979132,191227,127266.83282413475,6092.545454545454,10.314964646464647
1476.176,77.04230418091868,191227,127266.83282413475,6061.9296482412055,10.270371859296484
1476.176,77.08590882413476,191227,127266.83282413475,6031.619999999999,10.267279999999998
1476.176,76.89728954055268,191227,127266.83282413475,6432.442786069651,10.217930348258706
1476.176,76.92408678453079,104630,127266.83282413475,6400.5990099009905,10.219103960396039
1476.176,77.17205942511997,104630,127266.83282413475,6369.068965517242,10.168768472906402
1476.176,77.03812596138965,104630,127266.83282413475,6337.848039215687,10.207176470588234
1476.176,77.25084160462255,104630,127266.83282413475,6306.931707317073,10.16489756097561
1476.176,77.14999253287263,104630,127266.83282413475,6276.315533980583,10.195470873786407
1476.176,77.31862895940046,104630,127266.83282413475,6245.995169082125,10.163304347826086
1476.264,77.40534402094119,104630,127265.4834440181,6215.966346153847,10.149807692307693
1476.286,77.62857339685226,104630,127265.14612412496,6186.224880382775,10.104732057416266
1476.286,77.84726707650591,104630,127265.14612412496,6156.766666666666,10.06072380952381
1476.374,78.06663485977492,104630,127263.79694508298,6127.587677725118,10.016180094786728
1476.567,78.29575879627288,104630,127260.83851325401,6098.683962264151,9.96892924528302
1477.126,78.5170976275004,104630,127252.27415332201,6070.051643192488,9.922122065727702
1486.568,78.6011457589461,104630,127108.58781502087,6041.686915887851,9.875757009345795
1516.569,78.38210690502565,104630,126663.91295153728,6013.5860465116275,9.829818604651162
1546.57,77.77731876299617,104630,126236.49005929247,6386.657407407408,9.784305555555555
1569.066,78.93243413048077,191227,127168.27145766969,6357.225806451612,9.739211981566818
1606.573,80.64925184186055,191227,128663.7844106679,6328.064220183486,9.69452752293578
1626.573,81.6377604423609,191227,129433.04857021477,6299.16894977169,9.650260273972602
1656.575,82.5805697970278,191227,130552.19025157325,6664.159090909091,9.606386363636362
1686.203,82.34216134354287,104630,130096.7156421854,6634.004524886878,9.562918552036198
1696.576,82.4015858019535,104630,129941.01012627783,6604.121621621621,9.519837837837839
1719.911,82.27137764744307,104630,129597.6014142592,6574.506726457399,9.477143497757845
1719.911,82.35469203925919,104630,129597.6014142592,6545.15625,9.46459375
1728.624,82.0924625309317,104630,129471.75408648726,6516.0666666666675,9.503075555555556
1728.624,82.24190541392089,104630,129471.75408648726,6487.234513274337,9.475026548672567
1728.714,82.39637223326037,104630,129470.46077951585,6458.656387665198,9.445449339207046
1729.374,82.59166002751496,104630,129460.98064155004,6430.328947368421,9.404416666666663
1735.773,82.7047890977687,104630,129369.44018947174,6402.248908296943,9.363349344978166
1739.75,82.85110680327632,104630,129312.88680327631,6374.413043478261,9.322643478260868
1739.837,83.0502612013216,104630,129311.65254331294,6346.818181818182,9.282458874458875
1740.512,83.23870170157618,104630,129302.08058088653,6319.461206896552,9.24277155172414
1745.658,82.9920256474417,104630,129229.35011096101,6664.0,9.203098712446353
1775.455,84.23011150216772,191227,130269.84056199675,6635.521367521367,9.16376923076923
1777.965,84.51209836755277,191227,130355.89538882935,6607.285106382979,9.124770212765958
1777.965,84.56616445662596,191227,130355.89538882935,6579.28813559322,9.118707627118646
1778.039,84.71970177208976,191227,130358.42877630916,6551.527426160337,9.090046413502106
1778.721,84.93357088101837,191227,130381.76709950576,6524.0,9.052138655462183
1785.571,85.3571517409429,191227,130615.18814261655,6496.702928870293,9.01426359832636
1790.411,85.70956027567365,191227,130779.03944234033,6469.633333333333,8.976708333333335
1790.484,85.84838073559581,191227,130781.50397211032,6442.788381742738,8.951240663900414
1791.149,86.05496830243146,191227,130803.94557515872,6416.165289256198,8.914607438016528
1792.646,86.28959615693266,191227,130854.40356434007,6389.761316872428,8.87791769547325
1822.647,87.46599700153422,191227,131848.14413268174,6363.573770491804,8.841528688524589
1852.648,88.60872231091616,191227,132809.70027009986,6337.6,8.80543673469388
1882.649,89.71932889667761,191227,133740.6106039947,6311.837398373984,8.769638211382114
1912.651,90.79932373229619,191227,134642.34680921925,6286.283400809716,8.734125506072873
1942.652,91.84998246308852,191227,135516.20181792724,6260.935483870968,8.698903225806454
1972.653,92.87264111839195,191227,136363.47686136383,6235.791164658635,8.663963855421688
2002.654,93.52212329266419,191227,137185.3664926642,6557.236000000001,8.629304000000003
2002.996,93.69053892753516,104630,137179.80785183795,6531.111553784861,8.594920318725098
2019.897,93.59072861363191,104630,136907.4552009335,6505.194444444444,8.56082142857143
2019.897,93.71509986496511,104630,136907.4552009335,6479.482213438735,8.537877470355733
2019.987,93.7431816541678,104630,136906.01708723867,6453.972440944883,8.536944881889765
2020.671,93.90040925672707,104630,136895.09160966828,6428.662745098039,8.503725490196079
2021.53,94.05464696883364,104630,136881.38134383364,6403.55078125,8.470507812500003
2028.764,94.10628863260573,104630,136766.38201781973,6378.634241245136,8.437548638132295
2028.854,94.25634559462117,104630,136764.95644733432,6353.910852713178,8.40806976744186
2029.528,94.4085378090931,104630,136754.28452723983,6329.378378378378,8.375899613899614
2030.622,94.5540990694841,104630,136736.97753102254,6305.034615384616,8.343684615384616
2038.185,94.5965649231107,104630,136617.83963575438,6280.877394636015,8.311720306513408
2038.258,94.72353941442506,104630,136616.69399457774,6256.904580152672,8.287500000000003
2038.579,94.87654968122314,104630,136611.65728578588,6233.114068441065,8.256277566539927
2038.933,95.029084547592,104630,136606.1046233496,6209.503787878788,8.225003787878787
2048.579,95.03541532583799,104630,136455.54098621535,6186.071698113207,8.19396603773585
2078.581,94.73179620261202,104630,135996.17477404058,6162.815789473684,8.163154135338345
2108.582,94.44008118945278,104630,135549.89542166254,6139.734082397004,8.13257677902622
2138.583,94.1597339242814,104630,135116.13728249035,6116.824626865671,8.1022276119403
2168.584,93.56832566853384,104630,134694.38068712121,6416.0074349442375,8.072104089219334
2176.35,93.92237312084713,191227,134896.10941714342,6392.2444444444445,8.042207407407407
2208.586,94.89579183814337,191227,135718.301801243,6368.656826568265,8.012523985239854
2238.587,95.78980451369203,191227,136462.21591075088,6345.242647058823,7.983062500000003
2268.588,96.66304174372925,191227,137186.4541979417,6321.999999999999,7.95381684981685
2298.59,97.20027744133085,191227,137891.8102880462,6614.974452554745,7.924781021897812
2311.022,97.16930116285494,104630,137712.88043558225,6590.919999999999,7.895967272727274
2348.592,96.78702409391047,104630,137183.65960115683,6567.039855072464,7.867347826086958
2357.3,96.81258973340522,104630,137063.40453484925,6543.332129963899,7.8389494584837545
2357.3,96.93740813197155,104630,137063.40453484925,6519.794964028777,7.8153956834532385
2357.385,96.97428562439374,104630,137062.23508675932,6496.426523297491,7.811982078853046
2358.063,97.10701075104052,104630,137052.9100367548,6473.225,7.784342857142857
2360.365,97.21756109350531,104630,137021.28885151245,6450.188612099644,7.756637010676159
2390.366,96.9521878001745,104630,136614.7523391816,6427.315602836879,7.729127659574469
2420.367,96.38989864573998,104630,136218.29405210042,6710.600706713782,7.701812720848058
2430.656,96.7630072180283,191227,136451.146654648,6686.9718309859145,7.67469014084507
2470.369,97.7828410958626,191227,137331.70881516085,6663.508771929825,7.647757894736844
2500.37,98.56780823036232,191227,137978.37816043227,6640.209790209789,7.621013986013987
2530.372,99.33651309959049,191227,138609.73400551383,6617.073170731707,7.594452961672475
2557.551,100.03207005308906,191227,139168.8957475335,6594.097222222222,7.568076388888889
2560.373,100.22485428216055,191227,139226.27331330243,6571.280276816608,7.541892733564016
2586.965,100.8938691982004,191227,139760.80057751073,6548.620689655172,7.515886206896552
2586.965,100.97707377338702,191227,139760.80057751073,6526.116838487973,7.501769759450173
2587.053,101.06452211839124,191227,139762.55122798026,6503.767123287671,7.487037671232877
2587.725,101.20881727047134,191227,139775.91590528362,6481.569965870307,7.461750853242322
2593.687,101.45826633659249,191227,139894.1843638034,6459.523809523809,7.436370748299321
2623.688,102.17554584093563,191227,140481.15804432545,6437.627118644067,7.411159322033899
