real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
76.12,2.891518183420274,104630,102885.35476878613,14637.682926829268,19.850268292682927
95.506,5.626353034015295,104630,103239.48636734864,14289.166666666668,19.37766666666667
95.506,7.835125902232363,104630,103239.48636734864,13956.86046511628,18.941279069767443
95.601,8.98451586672735,104630,103240.8681394546,13639.659090909092,18.74806818181818
96.283,11.08234775734033,104630,103250.70775734034,13336.555555555555,18.332977777777778
104.997,13.200479147975642,104630,103365.17914797565,13046.630434782608,17.934434782608697
134.999,13.557662758037765,104630,103646.27126867606,14611.531914893618,17.552808510638297
152.774,25.624380430079754,191227,113836.14293007975,14307.124999999998,17.187124999999998
185.001,40.90621042037391,191227,127317.55735914943,14015.142857142859,16.836326530612247
215.002,51.55233430355071,191227,136235.3683035507,13734.839999999998,16.499579999999998
245.003,59.946681452464034,191227,142969.1794916797,13465.529411764706,16.176039215686277
275.004,66.80793906267658,191227,148233.76790883043,13206.576923076924,15.864942307692306
305.006,70.61061102497332,191227,152462.8091381809,14920.264150943396,15.565566037735849
306.945,71.71401004523068,87195,152050.50634152698,14643.962962962964,15.277333333333335
306.945,73.17467361425425,87195,152050.50634152698,14377.709090909091,14.999563636363638
310.599,73.82018677934754,87195,151287.52249363327,14120.964285714284,14.731714285714286
310.599,74.8468803883701,87195,151287.52249363327,13873.228070175439,14.550561403508773
310.684,74.79916328980907,87195,151269.9874277401,13634.03448275862,14.613206896551723
310.707,76.03747819276902,87195,151265.24429446392,13402.949152542375,14.377864406779661
310.707,77.23222096113057,87195,151265.24429446392,13179.566666666668,14.151966666666667
310.707,78.4348803600377,87195,151265.24429446392,12963.508196721312,13.922524590163933
310.752,79.56220983018095,87195,151255.96628179384,12754.41935483871,13.706822580645163
311.505,80.54555636560141,87195,151101.11192115696,12551.968253968253,13.489206349206349
320.16,79.92032291120066,87195,149373.51509870065,12355.843749999998,13.278453124999999
350.162,75.66148941420082,87195,144046.03864497005,12165.753846153846,13.074138461538462
380.163,72.21121905586911,87195,139559.57360132365,11981.424242424242,12.876030303030303
410.164,69.3863327320546,87195,135729.42377683072,11802.597014925374,12.683835820895524
440.165,67.05399460930761,87195,132421.38872695467,11629.029411764706,12.49729411764706
470.166,63.60783258891539,87195,129535.5209947125,12968.202898550724,12.316159420289855
482.67,66.14789132728959,191227,131133.69418443245,12782.942857142858,12.140199999999998
520.169,71.3954338079723,191227,135465.82254036667,12602.901408450703,11.96918309859155
550.17,75.32604034821054,191227,138506.50284821054,12427.861111111111,11.802930555555557
580.171,78.91779444213458,191227,141232.71225035377,12257.616438356165,11.641232876712328
610.172,82.21807034462236,191227,143690.8365608386,12091.972972972973,11.483905405405405
640.173,83.87840098077241,191227,145918.56631410573,13317.840000000002,11.330773333333333
647.018,84.07352107511124,87195,145297.31186458492,13142.605263157895,11.181671052631579
680.175,82.03633418531044,87195,142464.9549645312,12971.922077922078,11.036441558441561
710.176,80.47626594570418,87195,140130.10568929394,12805.615384615385,10.894935897435898
740.177,79.08585613804689,87195,137984.52955576841,12643.518987341773,10.757012658227847
770.179,77.8437122285631,87195,136006.0447285631,12485.474999999999,10.622525000000001
800.18,76.7317553757812,87195,134175.98130170713,12331.333333333332,10.491370370370372
830.181,75.73455303573088,87195,132478.18718207235,12180.951219512195,10.363414634146341
860.182,74.83889860392671,87195,130898.82270031224,12034.19277108434,10.238542168674698
867.051,75.16009697090647,87195,130552.58982804931,11890.92857142857,10.116642857142855
870.183,75.65571885933662,87195,130396.53532992484,11751.035294117646,9.997623529411763
900.184,74.85248516181392,87195,128956.73051065113,11614.395348837208,9.881360465116279
930.185,74.12749290007132,87195,127609.80094604834,11480.89655172414,9.76777011494253
960.187,73.47254338386213,87195,126347.00020204394,11350.43181818182,9.65675
990.188,72.88044818837487,87195,125160.76167152093,11222.898876404495,9.54823595505618
1020.189,72.34491794308698,87195,124044.29127642032,11098.199999999999,9.442133333333333
1050.19,71.86040867456843,87195,122991.60977346952,10976.241758241758,9.338362637362636
1080.192,71.42203627005762,87195,121997.36996570977,10856.934782608694,9.236836956521739
1110.193,71.02543087547235,87195,121056.89754213904,10740.193548387098,9.137505376344086
1140.194,70.66674561824844,87195,120165.91689484418,10625.936170212766,9.040287234042554
1170.195,70.34253936637188,87195,119320.62147163504,10514.084210526315,8.945115789473684
1188.3,70.36330489002141,87195,118831.15384835475,10404.5625,8.851927083333335
1190.196,70.81257657051233,87195,118780.75698288345,10297.298969072164,8.760670103092785
1220.197,70.5254922463055,87195,118004.15755242796,10192.224489795917,8.671265306122452
1250.199,70.26581022165993,87195,117264.8061812559,10089.272727272728,8.583656565656566
1280.2,70.03116871223241,87195,116560.13171223241,9988.38,8.497810000000001
1310.201,69.8194909102564,87195,115887.72853401878,9889.485148514852,8.413663366336635
1340.202,69.62888334787891,87195,115245.42942631031,9792.529411764706,8.331166666666668
1370.203,69.45763173380249,87195,114631.25697652093,9697.456310679612,8.250271844660196
1400.205,69.30420330167307,87195,114043.38407090385,9604.211538461539,8.17092307692308
1430.206,69.16714123311434,87195,113480.19361406672,9512.742857142857,8.09309523809524
1460.207,69.04518130993984,87195,112940.14546088323,9423.0,8.016735849056605
1466.911,69.3377956881832,87195,112822.48634238882,9334.934579439252,7.941803738317757
1470.208,69.68296105386543,87195,112765.01568349506,9248.500000000002,7.86826851851852
1500.209,69.56690259822935,87195,112253.66957070642,9163.651376146789,7.796073394495415
1530.21,69.46370779938695,87195,111762.37416302331,9080.345454545455,7.7251909090909106
1560.211,69.37241424832453,87195,111289.9728068831,8998.540540540542,7.655585585585588
1590.212,69.29213988460334,87195,110835.39613460336,8918.19642857143,7.587223214285716
1620.214,69.22209895445027,87195,110397.63966241489,8839.274336283186,7.520061946902658
1650.215,69.16150035455232,87195,109975.81438964006,8761.736842105263,7.454087719298249
1680.216,69.10968330536582,87195,109569.05287058323,8685.547826086957,7.389260869565221
1710.217,69.06601752268857,87195,109176.56235027478,8610.672413793103,7.325551724137933
1740.219,69.02994617390102,87195,108797.59232774717,8537.076923076922,7.262923076923078
1770.22,69.00088423299479,87195,108431.47999570667,8464.728813559323,7.201364406779663
1800.221,68.97836023261075,87195,108077.57031664437,8393.596638655463,7.140840336134455
1811.02,69.17970134429761,87195,107953.0488442976,8323.65,7.0813250000000005
1820.222,69.39520142580093,87195,107848.10803737117,8254.85950413223,7.022801652892563
1839.372,69.4954015757765,87195,107633.08518233387,8187.196721311475,6.965229508196722
1840.223,69.79601257520261,87195,107623.63371341399,8120.634146341464,6.908601626016262
1856.87,69.91796424695849,87195,107440.4892469585,8055.145161290322,6.852879032258066
1860.224,70.18164165431939,87195,107403.9864543194,7990.703999999999,6.798056000000002
1929.953,65.72214264966671,87195,106673.83788776194,7927.285714285715,7.680095238095238
1929.974,66.01970231695495,87195,106673.6259390022,7864.866141732284,7.62536220472441
1929.974,66.30657281400221,87195,106673.6259390022,7803.421875000001,7.572937500000001
1930.034,66.59852349730699,87195,106673.02039653179,7742.93023255814,7.518968992248064
1930.113,66.90599161790283,87195,106672.22315636434,7683.369230769231,7.461130769230769
1930.865,67.20203063316966,87195,106664.63750339866,7624.717557251909,7.4041603053435106
1940.036,67.40895228530427,87195,106572.600012577,7566.954545454546,7.348068181818183
1949.898,67.60537737484111,87195,106474.5939161945,7510.060150375939,7.292827067669174
1949.898,67.89104988634375,87195,106474.5939161945,7454.014925373134,7.23942537313433
1949.979,67.31751824808474,87195,106473.79306289955,7398.799999999999,7.385459259259259
1950.0,67.58217515101047,87195,106473.58544512812,7344.39705882353,7.336514705882353
1950.0,67.84006573709891,87195,106473.58544512812,7290.788321167883,7.2890072992700725
1950.052,68.0977865806164,87195,106473.0713632251,7237.95652173913,7.241239130434781
1950.692,68.36760471925783,87195,106466.74644587655,7185.884892086332,7.18912949640288
1950.804,68.63863501201547,87195,106465.64001201546,7134.557142857143,7.13777857142857
1957.119,68.84473142235778,87195,106403.4597911521,7083.957446808511,7.087156028368794
1960.692,69.07422562979409,87195,106368.45591148423,7034.070422535211,7.03724647887324
1969.9,69.24537094948191,87195,106278.83248794345,6984.881118881119,6.988041958041959
1969.9,69.47892762683233,87195,106278.83248794345,6936.375,6.945006944444445
1969.9,68.84306490173655,87195,106278.83248794345,6888.537931034482,7.1040068965517245
1978.202,68.84346725712712,87195,106198.74259959286,6841.356164383562,7.096260273972602
1983.927,69.0427458502417,87195,106143.90367337095,6794.816326530612,7.0479863945578245
1989.904,69.2364841838356,87195,106086.98756221397,6748.905405405405,7.00037162162162
1989.904,69.36773185751599,87195,106086.98756221397,6703.610738255033,6.980382550335571
1989.904,69.42587822888063,87195,106086.98756221397,6658.92,6.977253333333335
1989.904,69.45384782711463,87195,106086.98756221397,6730.284768211921,6.954152317880797
1989.904,69.3859059832666,104630,106086.98756221397,6686.006578947369,6.98025
1989.904,69.62575422888064,104630,106086.98756221397,6642.307189542484,6.9346339869281035
1989.904,69.35977847130488,104630,106086.98756221397,6599.175324675325,7.006519480519481
1989.904,69.56696111060104,104630,106086.98756221397,6556.6,6.968238709677422
1989.904,69.08627153657294,104630,106086.98756221397,6514.570512820514,7.089801282051282
1989.904,69.21052832654517,104630,106086.98756221397,6473.076433121018,7.070554140127389
1989.975,69.21885646466353,104630,106086.93557858758,6432.107594936709,7.078132911392406
1989.998,69.4310533308117,104630,106086.91873961673,6391.654088050315,7.038188679245284
1989.998,69.63623373961673,104630,106086.91873961673,6351.70625,6.999762499999999
1989.998,69.86207464023784,104630,106086.91873961673,6312.2546583850935,6.956416149068325
1990.111,70.06927798998314,104630,106086.83601467447,6273.29012345679,6.917271604938269
1990.863,70.28974708005231,104630,106086.28573035904,6234.803680981595,6.874822085889569
1995.448,70.50464628679988,104630,106082.93957948282,6196.786585365854,6.832908536585365
1998.869,70.71775958679291,104630,106080.45292012625,6159.230303030303,6.791503030303032
1998.869,70.91747340205394,104630,106080.45292012625,6122.126506024097,6.753686746987953
1998.869,70.85852058479692,104630,106080.45292012625,6085.4670658682635,6.7759221556886216
1998.869,70.82417553917386,104630,106080.45292012625,6049.244047619048,6.7923333333333344
1998.869,70.81725824557003,104630,106080.45292012625,6013.449704142012,6.8022662721893505
1998.869,70.98601409659683,104630,106080.45292012625,5978.076470588235,6.771247058823532
1998.869,70.55064531778706,104630,106080.45292012625,5943.116959064328,6.880625730994153
1998.869,70.64408896663788,104630,106080.45292012625,5908.563953488372,6.866930232558141
1998.869,70.5586610126118,104630,106080.45292012625,5874.410404624277,6.894739884393065
1998.869,70.55715062127567,104630,106080.45292012625,5840.649425287357,6.902942528735634
1998.869,70.02299806298338,104630,106080.45292012625,5807.274285714287,7.034925714285717
1998.869,69.78211144285352,104630,106080.45292012625,5774.27840909091,7.098619318181819
1998.869,69.944551225211,104630,106080.45292012625,5741.6553672316395,7.068429378531076
1998.869,69.75502988641838,104630,106080.45292012625,5709.398876404495,7.120005617977529
1998.869,69.86785738939997,104630,106080.45292012625,5677.502793296089,7.101184357541901
1998.869,69.85759792012624,104630,106080.45292012625,5645.961111111111,7.110905555555555
1998.869,70.03042750576161,104630,106080.45292012625,5614.767955801106,7.077966850828732
1998.869,69.61762105199439,104630,106080.45292012625,5583.917582417583,7.1811428571428575
1998.869,69.7194988217656,104630,106080.45292012625,5553.4043715847,7.164546448087433
1998.869,69.71945292012624,104630,106080.45292012625,5523.222826086956,7.171576086956521
1998.869,69.88015778499111,104630,106080.45292012625,5493.367567567568,7.141145945945948
1998.869,69.48614539324453,104630,106080.45292012625,5463.833333333333,7.239645161290324
1998.869,69.57748714472518,104630,106080.45292012625,5434.614973262032,7.2251978609625676
1998.869,69.58720930310497,104630,106080.45292012625,5405.70744680851,7.229659574468085
1998.869,69.736248687322,104630,106080.45292012625,5377.10582010582,7.201650793650796
1998.869,69.24858660433678,104630,106080.45292012625,5348.805263157895,7.32164210526316
1998.869,69.22820213478593,104630,106080.45292012625,5320.801047120419,7.332895287958117
1998.869,69.40829354512623,104630,106080.45292012625,5293.088541666667,7.297458333333335
1998.869,68.92991095121434,104630,106080.45292012625,5265.663212435233,7.415088082901556
1998.869,69.11972405414686,104630,106080.45292012625,5238.520618556701,7.377257731958765
1998.869,69.09042933038265,104630,106080.45292012625,5211.656410256411,7.39031794871795
1998.959,69.10392945248861,104630,106080.3876157539,5185.066326530613,7.393346938775509
1998.982,69.275741993792,104630,106080.37092780216,5158.746192893401,7.3595076142131965
1998.982,69.44062345305468,104630,106080.37092780216,5132.69191919192,7.327222222222223
1998.982,69.62022670669663,104630,106080.37092780216,5106.899497487438,7.291452261306533
1999.118,69.79492525906616,104630,106080.27225906616,5081.365,7.256740000000001
1999.87,69.97494682174731,104630,106079.72692124979,5056.084577114428,7.220626865671641
2008.634,70.14733667313298,104630,106073.40152461814,5031.054455445545,7.184886138613862
2009.95,70.32332494097767,104630,106072.45646807126,5006.2709359605915,7.149502463054187
2009.95,70.31556284062029,104630,106072.45646807126,4981.730392156863,7.157014705882354
2010.035,70.48231156729153,104630,106072.39546973055,4957.4292682926825,7.123873170731707
2010.707,70.65294787160256,104630,106071.91340558314,4933.364077669903,7.089674757281552
2019.509,70.81779020006489,104630,106065.62884740789,4909.531400966183,7.055420289855074
2038.192,70.97407065914294,104630,106052.46921683523,4885.927884615385,7.021504807692307
2038.192,71.03141323597399,104630,106052.46921683523,4945.971291866029,6.994205741626795
2038.192,67.18253302635905,87195,106052.46921683523,4922.419047619048,7.894771428571428
2038.192,67.28753698934709,87195,106052.46921683523,4899.090047393365,7.875777251184835
2038.273,66.91672596204911,87195,106051.71982997363,4875.981132075472,7.967212264150944
2038.294,67.08554715045753,87195,106051.52555421341,4853.089201877934,7.933230046948356
2038.294,67.24753770374613,87195,106051.52555421341,4830.411214953271,7.900831775700934
2038.356,67.41684781546837,87195,106050.95200151489,4807.944186046512,7.8665488372093035
2038.674,67.59278809437048,87195,106048.01077955567,4785.685185185185,7.830125000000001
2039.108,67.76600827763129,87195,106043.99813938244,4763.63133640553,7.794036866359449
2046.023,67.87789091156057,87195,105980.29366385414,4741.779816513762,7.758284403669727
2048.331,68.03066849195619,87195,105959.12693944477,4720.1278538812785,7.722867579908676
2048.331,68.19638603035386,87195,105959.12693944477,4698.672727272728,7.689318181818182
2048.331,68.28711472225021,87195,105959.12693944477,4677.411764705882,7.673162895927601
2048.331,68.34289720971503,87195,105959.12693944477,4656.342342342342,7.66509009009009
2048.419,68.331118591134,87195,105958.32083328647,4635.461883408072,7.672497757847534
2048.441,68.48789610328302,87195,105958.11931756875,4614.767857142857,7.640803571428573
2048.441,68.65146820645765,87195,105958.11931756875,4594.257777777778,7.6075333333333335
2048.441,68.79747728217052,87195,105958.11931756875,4573.929203539823,7.578305309734513
2048.664,68.94915533935156,87195,105956.07692525463,4553.77973568282,7.547242290748898
2049.416,69.10462004499485,87195,105949.19285201239,4533.80701754386,7.514131578947367
2056.758,69.19854783887567,87195,105882.24609215077,4514.008733624454,7.481323144104805
2098.857,67.09971879426706,87195,105507.4161855714,4494.3826086956515,7.886817391304346
2098.857,67.13277895613419,87195,105507.4161855714,4474.926406926406,7.88365367965368
2098.93,67.16026506245088,87195,105506.7792865888,4455.637931034483,7.881599137931035
2098.951,67.31120551933861,87195,105506.59607727853,4436.515021459228,7.850901287553649
2098.951,67.45493667556912,87195,105506.59607727853,4417.555555555556,7.821884615384615
2098.99,67.60788179858937,87195,105506.25584114257,4398.757446808511,7.7906085106382985
2099.197,67.76682645523293,87195,105504.4501840465,4380.1186440677975,7.7575593220339
2099.75,67.92125301595775,87195,105499.62812144296,4361.637130801688,7.724822784810126
2107.878,68.00850830581923,87195,105429.04528060915,4343.310924369748,7.692378151260504
2107.878,68.14138461115309,87195,105429.04528060915,4325.138075313807,7.665702928870292
2107.961,68.09464857341814,87195,105428.32732341815,4307.116666666667,7.680595833333336
2108.643,68.24244960664896,87195,105422.43010457429,4289.244813278008,7.649008298755187
2116.57,68.32782032870146,87195,105354.1645435775,4271.520661157025,7.617400826446281
2146.571,68.2264128970719,87195,105100.36762958218,4253.942386831276,7.58604938271605
2176.573,68.13076235205747,87195,104853.55907336895,4236.508196721311,7.554950819672133
2206.574,68.04057973982229,87195,104613.46994390393,4219.216326530613,7.524110204081633
2236.575,67.95561939704183,87195,104379.82183606624,4202.065040650406,7.493520325203255
2266.576,67.87564036117165,87195,104152.35898465343,4185.052631578947,7.463178137651821
2269.896,67.99711524479245,87195,104127.5567770505,4168.177419354839,7.433084677419352
2269.896,68.02685998990191,87195,104127.5567770505,4151.437751004017,7.430060240963854
2269.983,67.67743821516859,87195,104126.90781516858,4134.832,7.515032
2270.005,67.8100194149562,87195,104126.74371774505,4118.358565737051,7.487992031872508
2270.005,67.94577228917362,87195,104126.74371774505,4102.015873015873,7.460222222222221
2270.005,68.08043502209287,87195,104126.74371774505,4085.8023715415025,7.432675889328063
2270.04,68.2128791169103,87195,104126.48266021737,4069.7165354330714,7.405555118110235
2270.792,68.3481265771002,87195,104120.87559670804,4053.7568627450983,7.376509803921568
2277.858,68.43535918408936,87195,104068.37090283935,4037.921875,7.347695312499997
2278.971,68.56576844681041,87195,104060.13031451468,4022.210116731518,7.319105058365758
2287.885,68.6376339962115,87195,103994.42081791692,4006.6201550387595,7.290736434108524
2287.885,68.75611657081268,87195,103994.42081791692,3991.1505791505792,7.266779922779922
2287.885,68.39549466407078,87195,103994.42081791692,3975.8,7.354215384615384
2287.885,68.32206219722728,87195,103994.42081791692,3960.567049808429,7.374835249042144
2287.885,68.33899791715358,87195,103994.42081791692,3945.4503816793895,7.374412213740456
2322.709,68.13807225481087,87195,103742.54982135078,3930.448669201521,7.366053231939164
2352.71,68.0619449634499,87195,103531.54079678323,3915.560606060606,7.338147727272727
2382.711,67.99011337662043,87195,103325.84545209212,3900.7849056603777,7.31045283018868
2412.712,67.92239075551379,87195,103125.26556754386,3886.1203007518793,7.282966165413533
2442.713,67.85859992733133,87195,102929.61266141372,3871.565543071161,7.2556853932584255
2472.715,67.79858245643246,87195,102738.70111314885,3857.1194029850744,7.228604477611938
2481.466,67.87367180654961,87195,102683.88556119644,3842.780669144981,7.201728624535315
2482.715,67.99479047627588,87195,102676.09343923884,3828.5481481481484,7.175059259259258
2499.913,68.0162645197316,87195,102569.59219500834,3814.420664206642,7.148583025830255
2499.983,68.1368925858525,87195,102569.16170349953,3800.3970588235293,7.123691176470585
2500.649,68.25760042311677,87195,102565.06708978344,3786.4761904761904,7.09790476190476
2502.252,68.37294804468101,87195,102555.22067241823,3772.6569343065694,7.072003649635035
2518.467,68.39835135058397,87195,102456.32480512942,3758.938181818182,7.046287272727272
2518.549,68.48602719572436,87195,102455.82792036203,3745.3188405797105,7.028949275362319
2519.229,68.60345595129809,87195,102451.70865887932,3731.797833935019,7.003826714801444
2519.921,68.721022584027,87195,102447.5189869047,3718.3741007194244,6.978633093525181
2528.023,68.79299282871438,87195,102398.63655631292,3705.0465949820787,6.953627240143366
2528.023,68.88389584202721,87195,102398.63655631292,3691.814285714286,6.9355642857142845
2528.1,68.86445961017799,87195,102398.17348918154,3678.6761565836296,6.94303202846975
2528.782,68.97823638904204,87195,102394.07326847465,3665.631205673759,6.9186524822695015
2528.92,69.095468962404,87195,102393.24387406476,3652.6784452296815,6.8942084805653705
2558.922,69.03455360112048,87195,102215.05254478246,3639.8169014084506,6.869926056338027
2588.923,68.97693587273076,87195,102040.99692536234,3627.045614035088,6.845817543859649
2624.64,68.89051506723047,87195,101838.96751478293,3614.3636363636365,6.82188111888112
