real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
657.443,79.56989408386755,191227,137321.09329021678,5450.333333333334,12.162992063492064
677.444,81.61619119009264,191227,138912.6226861556,5407.417322834646,12.067212598425197
697.445,83.56410028644173,191227,140412.8698176917,5365.171875,11.972929687499997
727.446,86.100475205691,191227,142508.52326770648,5323.581395348837,11.880108527131783
757.447,88.4640602939033,191227,144438.16721698022,5282.630769230769,11.788715384615385
783.133,90.42593889358852,191227,145972.79538213817,5242.30534351145,11.69873282442748
783.133,90.70624917001695,191227,145972.79538213817,5202.590909090909,11.642780303030303
783.133,90.15186229943139,191227,145972.79538213817,5163.473684210526,11.780804511278197
783.133,89.84642150154119,191227,145972.79538213817,5124.940298507462,11.860798507462684
783.133,90.02328353028634,191227,145972.79538213817,5086.977777777777,11.828496296296295
816.296,91.74083679136864,191227,147811.301497251,5049.573529411765,11.865323529411764
846.297,93.68921642523489,191227,149350.3762792495,5012.715328467153,11.77870802919708
849.893,94.26971206000577,191227,149527.5613353681,4976.391304347827,11.69336231884058
849.893,94.46917212673506,191227,149527.5613353681,4940.589928057554,11.655302158273381
849.977,94.58897161829508,191227,149531.68233258076,4905.3,11.636607142857143
849.997,94.9573548917031,191227,149532.66340234142,4870.510638297872,11.559255319148935
849.997,95.33781199389074,191227,149532.66340234142,4836.211267605634,11.478753521126762
849.997,95.69114731842537,191227,149532.66340234142,4802.391608391608,11.404447552447552
850.198,96.05871920160885,191227,149542.52059049773,4769.041666666667,11.329013888888891
850.95,96.4644399924628,191227,149579.35792349727,4736.1517241379315,11.250875862068964
858.603,97.19945940160216,191227,149950.57652488982,4703.712328767124,11.173815068493152
888.604,98.95191215840137,191227,151344.14889309523,4671.714285714285,11.097795918367346
918.605,100.60848897283219,191227,152646.69505391328,4640.148648648649,11.022804054054054
948.607,102.17799222965675,191227,153866.89088737487,4609.006711409395,10.948812080536912
978.608,103.6679553389931,191227,155012.2326723264,4578.28,10.875813333333333
1006.268,105.00344458097045,191227,156007.69358759298,4547.960264900663,10.803788079470198
1006.268,105.27280148232981,191227,156007.69358759298,4518.03947368421,10.748105263157893
1006.346,105.09357696506342,191227,156010.42337029215,4488.509803921568,10.797287581699344
1006.366,105.40452259706268,191227,156011.12324641334,4459.363636363637,10.731915584415583
1006.366,105.70607679480045,191227,156011.12324641334,4430.593548387097,10.668477419354838
1006.366,106.02708414384922,191227,156011.12324641334,4402.1923076923085,10.600429487179488
1006.396,106.3307003969731,191227,156012.17300843805,4374.152866242038,10.536585987261144
1007.148,106.67148813064722,191227,156038.46661165988,4346.46835443038,10.469886075949367
1015.737,107.2794969695283,191227,156336.0183531761,4319.132075471698,10.404044025157233
1045.739,108.58716783667043,191227,157337.03221167045,4292.1375,10.33900625
1048.325,108.97356153569743,191227,157420.63172203282,4265.478260869565,10.274788819875775
1048.325,108.54127678376123,191227,157420.63172203282,4773.697530864198,10.25712962962963
1066.53,107.44829062154962,104630,156519.52865835943,4744.411042944785,10.308564417177914
1099.685,105.65505565295202,104630,154955.0830919764,5243.512195121951,10.245701219512195
1102.522,106.04717827845175,191227,155048.41767239117,5211.733333333334,10.183606060606062
1139.686,107.52213910285036,191227,156228.1644040552,5180.3373493975905,10.122253012048194
1169.688,108.71154870203068,191227,157125.86966011452,5149.31736526946,10.06162874251497
1199.689,109.85253246681864,191227,157978.647347771,5118.666666666667,10.001732142857142
1229.69,110.43608643928206,191227,158789.81424993294,5600.786982248521,9.942544378698225
1249.028,109.88201939819183,104630,157951.28822172125,5567.841176470588,9.88405294117647
1269.893,109.28702983888141,104630,157075.19182718548,5535.280701754386,9.826251461988303
1269.893,109.31991798997618,104630,157075.19182718548,5503.0988372093025,9.826087209302326
1304.585,107.57227559698798,104630,155680.55016346197,5471.289017341041,9.915578034682081
1334.586,106.70118714748017,104630,154532.95266472152,5439.8448275862065,9.858586206896552
1364.587,105.38255938973774,104630,153435.8159611663,5903.6,9.802245714285714
1389.791,106.34098505552645,191227,154121.16289643553,5870.056818181818,9.746539772727273
1424.59,107.51735220684571,191227,155027.56124639374,5836.892655367232,9.691468926553673
1454.591,108.53090258391533,191227,155774.17617942093,5804.101123595505,9.637016853932584
1484.592,109.51129488593693,191227,156490.61555632798,5771.675977653631,9.583173184357541
1514.594,110.46041833938781,191227,157178.69500605448,5739.611111111111,9.529922222222222
1517.698,110.7881422925054,191227,157248.33069029546,5707.900552486188,9.477276243093922
1524.594,111.19713302504158,191227,157402.0220360306,5676.538461538462,9.425197802197802
1524.884,111.4560045430112,191227,157408.45481623523,5645.519125683059,9.373704918032786
1524.884,111.00823851188743,191227,157408.45481623523,6085.472826086958,9.375521739130434
1524.884,111.24638292434332,104630,157408.45481623523,6052.578378378379,9.327789189189188
1559.674,109.74708051396075,104630,156231.18158922956,6020.037634408602,9.410247311827955
1589.675,109.02184288077756,104630,155257.34288077755,5987.8449197860955,9.359919786096256
1619.676,107.86941473276534,104630,154319.58069021214,6416.6170212765965,9.31012765957447
1629.838,108.34532241312513,191227,154549.69754540024,6382.666666666665,9.260862433862432
1669.678,109.46367897786662,191227,155424.850556814,6349.073684210526,9.212115789473684
1699.68,110.33632212550148,191227,156056.81427209833,6315.832460732984,9.163874345549738
1729.681,111.18449251149946,191227,156666.83469899945,6282.937500000001,9.116140625
1759.682,112.00939441986088,191227,157256.0545234878,6250.383419689118,9.068901554404144
1789.683,112.81211207406282,191227,157825.51980602156,6218.164948453607,9.022149484536081
1804.957,113.32562383809449,191227,158108.17153040215,6186.276923076923,8.975876923076921
1809.684,113.19879310443832,191227,158194.67983913218,6596.535714285714,8.93008163265306
1819.898,113.12657208031736,104630,157894.0532985915,6563.050761421319,8.884751269035533
1819.898,113.34556895515715,104630,157894.0532985915,6529.90404040404,8.841530303030302
1819.986,113.56333315038756,104630,157891.47787400565,6497.090452261307,8.79791959798995
1820.666,113.76357626055852,104630,157871.58526055852,6464.6050000000005,8.75428
1829.123,113.7368337790767,104630,157625.42134126576,6432.442786069652,8.710731343283584
1829.135,113.95373505210645,104630,157625.07366596782,6400.59900990099,8.667613861386137
1829.135,113.95731750833235,104630,157625.07366596782,6369.068965517241,8.67411330049261
1829.205,114.14175545490109,104630,157623.04565097953,6337.848039215686,8.63800980392157
1829.887,114.33268242764564,104630,157603.29511057245,6306.931707317073,8.59620487804878
1837.758,114.31585270990132,104630,157376.41387494985,6276.315533980582,8.554475728155339
1867.759,113.25830983056315,104630,156529.17118322014,6664.338164251208,8.513144927536231
1886.593,113.39640212526862,191227,156875.56222142247,7048.629807692307,8.472216346153845
1907.489,113.03214224337509,104630,156303.2269323703,7014.904306220095,8.431669856459328
1937.762,112.01857549865016,104630,155495.95359388826,7393.866666666666,8.391514285714285
1962.6,112.67684980783794,191227,155948.15359930712,7358.824644549763,8.351739336492892
1997.765,113.5019845641786,191227,156569.1378660654,7324.11320754717,8.312334905660377
2027.766,114.21696448325929,191227,157081.90438936255,7289.727699530516,8.273305164319249
2057.767,114.91510290510655,191227,157579.71926024673,7255.663551401869,8.23464018691589
2087.768,115.19429401633872,191227,158063.22703959452,7624.693023255813,8.19633488372093
2100.532,115.06809121823275,104630,157738.53705156606,7589.393518518518,8.158384259259257
2128.325,114.5712245148971,104630,157045.01253333027,7554.41935483871,8.120783410138248
2128.325,114.57975794617431,104630,157045.01253333027,7519.766055045872,8.126857798165139
2128.418,114.73836703837122,104630,157042.72228951275,7485.429223744291,8.097424657534246
2129.1,114.91254146348656,104630,157025.93328166837,7451.404545454546,8.060927272727273
2136.576,114.91976347002927,104630,156842.59695419218,7417.68778280543,8.024452488687784
2138.1,115.07135010460169,104630,156805.3807352323,7384.274774774775,7.988315315315315
2138.179,115.25063146968347,104630,156803.45299434714,7351.161434977578,7.953874439461883
2138.854,115.41823000781076,104630,156786.98759709648,7318.34375,7.918700892857143
2146.191,115.42378651061415,104630,156608.6829550586,7285.817777777778,7.883506666666667
2148.204,115.55729429866784,104630,156559.97571459704,7253.5796460177,7.848628318584069
2148.28,115.72973990221797,104630,156558.13858063205,7221.625550660793,7.815528634361232
2148.949,115.89111818760489,104630,156541.97257356977,7189.951754385965,7.781605263157892
2155.774,115.90428387654356,104630,156377.62361453482,7158.554585152838,7.747624454148471
2185.775,115.37000816815555,104630,155667.35816815554,7127.430434782608,7.713934782608696
2215.776,114.47856355032896,104630,154976.32632089173,7471.454545454545,7.6805367965367966
2216.677,114.66785747625227,191227,154991.06092452814,7439.249999999999,7.647431034482757
2255.778,115.46905857771216,191227,155619.1641571113,7407.321888412018,7.6146008583691005
2285.779,116.10801379342797,191227,156086.51934898354,7375.666666666667,7.582055555555557
2315.781,116.73343265773542,191227,156541.7803173099,7344.280851063831,7.549782978723405
2345.782,117.34573133211023,191227,156985.38133211026,7313.161016949152,7.517788135593222
2375.783,117.58001476944968,191227,157417.77890447076,7647.691983122363,7.486063291139244
2379.58,117.66316899957147,104630,157333.54757100003,7615.558823529412,7.454609243697479
2399.892,117.38308608315872,104630,156887.4798070081,7583.694560669456,7.423418410041841
2399.892,117.44214064034142,104630,156887.4798070081,7552.095833333334,7.417033333333336
2399.983,117.51710126809449,104630,156885.49836353018,7520.759336099585,7.406427385892119
2400.663,117.66373515769772,104630,156870.69672794567,7489.681818181819,7.376111570247938
2404.96,117.73172327106127,104630,156777.35701591722,7458.860082304526,7.34576131687243
2408.668,117.8114686299921,104630,156697.07928572982,7428.290983606556,7.315655737704918
2408.744,117.96359321486793,104630,156695.43648017402,7397.971428571428,7.28694693877551
2409.412,118.10517146139934,104630,156681.00154270016,7367.89837398374,7.257658536585368
2414.596,118.14959837728557,104630,156569.25100886455,7338.068825910932,7.228275303643727
2418.331,118.22428122994039,104630,156489.03324606942,7308.479838709678,7.199133064516131
2418.403,118.33898891220947,104630,156487.4893138159,7279.128514056225,7.178923694779116
2419.069,118.47586109737571,104630,156473.2122973757,7250.012,7.150544
2422.344,118.5571531381745,104630,156403.1204688518,7221.12749003984,7.122055776892432
2452.346,118.07397733973667,104630,155769.72813338749,7192.472222222222,7.0937857142857155
2482.347,117.60492794921407,104630,155151.66668439194,7164.04347826087,7.065743083003954
2512.349,116.8085302858541,104630,154548.3464275864,7476.771653543308,7.037917322834648
2513.06,116.96688990068674,191227,154558.72362617694,7447.4509803921555,7.01032156862745
2552.35,117.67822545782877,191227,155123.18248907878,7418.359375,6.982929687500002
2582.351,118.2433860225814,191227,155542.6261004024,7389.494163424125,6.955754863813232
2624.64,118.96291423390785,191227,156117.58361375282,7360.852713178295,6.928794573643413
