real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
420.006,85.45388981942753,87195,128227.46058865829,12702.215384615383,6.99333846153846
420.151,86.04839668099127,87195,128213.2997112943,12509.757575757574,6.896545454545454
420.903,86.6045672232561,87195,128140.01498445013,12323.044776119403,6.793582089552237
424.812,86.83855493670285,87195,127763.25052493812,12141.823529411766,6.693691176470587
454.813,84.75571010560577,87195,125087.23184473622,11965.85507246377,6.596666666666666
484.815,82.98709746350967,87195,122742.33174922396,11794.914285714285,6.502399999999999
514.818,80.01025448500087,87195,120670.67420331073,13094.028169014084,6.410788732394365
542.462,84.17055065076758,191227,124266.24231743425,12912.166666666668,6.32175
574.818,88.48902780179573,191227,128035.40451412449,12735.287671232878,6.235136986301369
604.819,92.1580061621116,191227,131169.9142702197,12563.18918918919,6.150864864864865
634.821,95.51661148933641,191227,134008.24615600306,12395.68,6.068826666666666
664.822,97.236369191053,191227,136590.32050684246,13601.421052631578,5.988960526315788
676.913,96.86516171285496,87195,135708.022751816,13424.779220779223,5.911181818181819
703.882,95.50433197651357,87195,133849.26274574435,13252.666666666666,5.835410256410256
703.882,95.93860072042789,87195,133849.26274574435,13084.911392405063,5.773430379746836
703.963,96.34680832258411,87195,133843.8945725841,12921.349999999999,5.7152875
704.64,96.76104094583631,87195,133799.07551373754,12761.827160493827,5.645629629629629
712.688,96.68650212257221,87195,133272.80090306,12606.19512195122,5.576768292682926
742.689,95.26603511316183,87195,131411.48330593292,12454.313253012047,5.509566265060241
756.696,94.87785841198357,87195,130593.0036500788,12306.047619047618,5.44397619047619
756.696,94.99486129713763,87195,130593.0036500788,12161.270588235293,5.4504352941176455
765.399,94.08548444544674,87195,130099.54491056301,12019.86046511628,5.580046511627906
765.399,94.26714031286186,87195,130099.54491056301,11881.70114942529,5.569931034482758
765.491,94.60408391241108,87195,130094.38845786563,11746.681818181818,5.521772727272727
766.168,94.96141773189889,87195,130056.4817768427,11614.696629213482,5.460550561797752
773.994,94.91798232378203,87195,129623.10121267092,11485.644444444444,5.399877777777777
776.899,95.14066179603955,87195,129464.45300483076,11359.428571428572,5.34054945054945
776.899,95.18217909178729,87195,129464.45300483076,11235.95652173913,5.359608695652172
776.988,94.73765641654785,87195,129459.6112552575,11115.139784946237,5.48995698924731
777.009,95.07254876893182,87195,129458.46898169779,10996.893617021278,5.439308510638297
777.009,95.38897108696095,87195,129458.46898169779,10881.136842105263,5.392642105263157
777.064,95.7174442721149,87195,129455.47760544822,10767.791666666666,5.341916666666665
777.159,96.06009312340564,87195,129450.31168010668,10656.78350515464,5.286845360824742
777.816,96.3652054829714,87195,129414.61976868569,10548.040816326531,5.232877551020406
787.16,96.19782559609514,87195,128913.4508486204,10441.49494949495,5.1800303030303025
791.897,96.27538581120527,87195,128663.89781120527,10337.08,5.12824
791.985,96.42694947456566,87195,128659.29006862507,10234.732673267326,5.115722772277228
792.654,96.70450008890464,87195,128624.2942065517,10134.392156862745,5.066372549019608
793.213,96.98520458826064,87195,128595.09779214414,10035.999999999998,5.017184466019417
798.372,81.1099273862262,87195,128327.57450161081,9939.5,8.669336538461538
798.457,80.39968714856639,87195,128323.19571999497,9844.838095238096,8.855504761904763
798.479,80.82108989864506,87195,128322.0625401545,9751.962264150943,8.77883962264151
798.479,81.22789151211711,87195,128322.0625401545,9660.822429906542,8.705429906542056
798.479,81.66303291052488,87195,128322.0625401545,9571.37037037037,8.625037037037036
798.56,82.064123943672,87195,128317.89091614909,9483.559633027524,8.551211009174313
799.312,82.44600212632865,87195,128279.20212632866,9397.345454545455,8.473454545454546
807.902,82.42204823630937,87195,127842.3752633364,9312.684684684686,8.397126126126125
809.903,82.72712237980306,87195,127741.94916551735,9229.535714285714,8.322160714285713
809.903,82.82113500622532,87195,127741.94916551735,9147.858407079646,8.319292035398231
809.976,83.15102114180903,87195,127738.29482601954,9067.614035087718,8.260385964912281
810.651,83.50217327049279,87195,127704.53587918846,8988.765217391305,8.189208695652177
818.224,83.50829568737944,87195,127329.60344600014,8911.275862068966,8.118612068965517
822.092,83.69396392840349,87195,127140.7673472069,8835.111111111111,8.049230769230768
822.167,83.93949797699148,87195,127137.1234007203,8760.237288135595,8.008694915254237
822.841,84.26700375553835,87195,127104.40627654674,8686.621848739496,7.942042016806722
824.881,84.52531862924673,87195,127005.70696258007,8614.233333333334,7.87585
828.808,84.6876968417732,87195,126817.07865995502,8543.04132231405,7.8107768595041325
828.808,84.81904177470912,87195,126817.07865995502,8473.016393442624,7.796516393442623
828.883,84.96361385203393,87195,126813.49352683067,8404.130081300813,7.7780813008130085
829.567,85.26612299557695,87195,126780.827027835,8336.354838709676,7.715895161290321
833.211,85.425079908464,87195,126607.70070846399,8269.664,7.654176
863.213,84.3821588184869,87195,125237.86516769325,8204.031746031746,7.593412698412697
893.214,83.42611897428571,87195,123960.09299003374,8139.433070866141,7.533614173228345
923.216,82.54809266519158,87195,122765.32782144156,8075.843750000001,7.4747421875
953.217,81.74036760669273,87195,121645.80791677025,8013.240310077519,7.4167906976744185
983.218,80.99616568361785,87195,120594.60799131016,7951.599999999999,7.35973076923077
1013.219,80.30952796746374,87195,119605.65926517366,7890.900763358779,7.303541984732823
1043.22,79.54310697329596,87195,118673.59106420504,7963.204545454546,7.248204545454544
1057.995,78.50082813279566,104630,118477.4709899385,7903.330827067669,7.45890977443609
1057.995,78.47977397501313,104630,118477.4709899385,7844.350746268656,7.477522388059703
1057.995,78.77388728623481,104630,118477.4709899385,7786.244444444444,7.422637037037037
1057.995,78.75179893111496,104630,118477.4709899385,7728.9926470588225,7.441088235294119
1057.995,78.16688996804069,104630,118477.4709899385,7672.576642335766,7.590233576642336
1057.995,78.39275070008343,104630,118477.4709899385,7616.978260869565,7.550637681159422
1057.995,78.06242494677304,104630,118477.4709899385,7562.179856115107,7.640201438848924
1064.982,78.16169295766633,104630,118386.62224338063,7508.164285714286,7.608550000000001
1064.982,78.14798891004729,104630,118386.62224338063,7454.91489361702,7.624120567375887
1065.067,78.35331591536848,104630,118385.52436607271,7402.415492957746,7.588323943661971
1065.75,78.62243133375655,104630,118376.70895613416,7350.650349650349,7.5357272727272715
1072.374,78.81358997967357,104630,118291.79622967358,7299.604166666667,7.483395833333335
1079.904,78.99059192409183,104630,118196.53468271252,7249.262068965517,7.431786206896551
1079.904,79.18637920326046,104630,118196.53468271252,7199.609589041096,7.397801369863016
1079.987,79.44825464188281,104630,118195.4920568488,7150.632653061225,7.34804761904762
1080.658,79.69934197167557,104630,118187.06899870261,7102.3175675675675,7.298932432432434
1089.741,79.84465058532805,104630,118074.07071955626,7054.6510067114095,7.249946308724834
1119.742,79.16202470322266,104630,117713.86670322267,7584.9333333333325,7.201606666666668
1123.282,79.07551996867478,191227,117945.54182297942,8108.192052980133,7.153913907284769
1129.91,79.25313544183652,104630,117867.43346815229,8054.848684210527,7.106848684210525
1129.91,79.44489490606078,104630,117867.43346815229,8002.202614379086,7.074496732026144
1129.982,79.36105234529074,104630,117866.5900076284,7950.240259740261,7.105883116883117
1130.664,79.5996045996677,104630,117858.60588999027,7898.948387096774,7.060477419354839
1135.609,79.78725075298009,104630,117801.00203503139,7848.3141025641025,7.01521794871795
1137.946,80.00229987844,104630,117773.95274468204,7798.324840764331,6.970541401273886
1138.038,80.14719523919032,104630,117772.89017589919,7748.96835443038,6.948075949367087
1138.704,80.37387617823451,104630,117765.20322225966,7700.232704402517,6.904905660377358
1142.103,80.56848044045171,104630,117726.11169045171,7652.10625,6.861750000000001
1158.542,80.61344739313645,104630,117540.28590245324,7604.577639751553,6.819130434782609
1158.618,80.83844707190103,104630,117539.43904720967,7557.635802469136,6.777524691358025
1159.292,81.05409621376904,104630,117531.93363708192,7511.269938650306,6.736411042944785
1161.948,81.2470305979332,104630,117502.44218329906,7465.469512195122,6.695335365853659
1167.977,81.40031389063779,104630,117435.99570881961,7420.224242424241,6.654757575757577
1167.977,81.51453305821718,104630,117435.99570881961,7375.524096385541,6.638590361445783
1189.901,81.04439474007317,104630,117200.04444067196,7331.359281437125,6.703323353293412
1189.901,81.24355872638625,104630,117200.04444067196,7287.720238095238,6.667154761904763
1189.985,81.14829973578306,104630,117199.15713223277,7244.597633136095,6.6991301775147925
1190.668,81.35145888178639,104630,117191.9471170805,7201.982352941176,6.660117647058824
1197.763,81.48664115297916,104630,117117.53588982127,7159.8654970760235,6.621169590643276
1199.528,81.67539820646122,104630,117099.16157855424,7118.238372093023,6.582680232558138
1199.528,81.67549972884325,104630,117099.16157855424,7077.092485549133,6.5922254335260115
1199.528,81.24577307280711,104630,117099.16157855424,7036.419540229885,6.701620689655173
1199.528,81.34319872141137,104630,117099.16157855424,6996.211428571429,6.688314285714286
1199.528,81.30130646491789,104630,117099.16157855424,6956.460227272727,6.707301136363636
1199.528,81.26134519437343,104630,117099.16157855424,6917.1581920903955,6.7257344632768365
1219.913,80.93466951942293,104630,116890.79929470381,6878.297752808988,6.762286516853932
1219.913,80.98220711593285,104630,116890.79929470381,6839.871508379888,6.760167597765364
1219.986,81.00003120384989,104630,116890.06564829433,6801.872222222221,6.764688888888888
1220.671,81.18989454665663,104630,116883.18570687762,6764.292817679558,6.727674033149172
1222.274,81.3699416018165,104630,116867.11577764069,6727.126373626374,6.6907087912087935
1252.275,81.2707717240524,104630,116573.94877323273,6690.366120218579,6.654142076502733
1257.137,81.41644337961108,104630,116527.75533613282,6654.005434782609,6.617978260869564
1257.137,81.48681047126794,104630,116527.75533613282,6618.037837837837,6.60997837837838
1257.223,81.47924738736867,104630,116526.94147339016,6582.456989247312,6.6198225806451605
1257.906,81.65864494205977,104630,116520.48184045548,6547.256684491979,6.584786096256685
1258.628,81.83725938271756,104630,116513.66097846224,6512.430851063829,6.549760638297873
1288.629,81.65183902056259,104630,116236.99351791709,6570.222222222223,6.515100529100531
1293.709,81.71980448203576,87195,116122.95448203576,6535.642105263158,6.4808157894736835
1328.631,81.13964514809304,87195,115362.60640463754,6501.424083769633,6.446869109947644
1358.632,80.69592151401494,87195,114740.61578484827,6467.5625,6.413286458333334
1379.917,80.44743215627996,87195,114315.72904747167,6434.051813471503,6.380056994818654
1379.917,80.46949399592528,87195,114315.72904747167,6400.886597938144,6.382639175257732
1379.917,80.602622380805,87195,114315.72904747167,6368.0615384615385,6.359312820512821
1379.917,80.4198780270635,87195,114315.72904747167,6335.571428571428,6.409367346938775
1379.917,80.50833919975594,87195,114315.72904747167,6303.411167512691,6.396274111675129
1379.917,80.02756844141106,87195,114315.72904747167,6271.575757575757,6.515484848484849
1379.917,80.1335124645571,87195,114315.72904747167,6240.060301507538,6.498175879396985
1379.917,80.15545004747167,87195,114315.72904747167,6208.86,6.500330000000001
1379.988,79.72142871835699,87195,114314.33369348136,6177.9701492537315,6.608124378109452
1380.01,79.8767513594104,87195,114313.9013594104,6147.3861386138615,6.579014851485149
1380.01,80.0254432313316,87195,114313.9013594104,6117.103448275862,6.551477832512315
1380.01,80.19303910450844,87195,114313.9013594104,6087.117647058823,6.519475490196079
1380.03,80.34828687698374,87195,114313.50834039837,6057.424390243903,6.490185365853659
1380.783,80.49844033223859,87195,114298.71945845218,6028.019417475728,6.45866504854369
1389.497,80.49172945020497,87195,114128.74297677503,5998.898550724637,6.427468599033817
1419.498,80.08422358868917,87195,113559.50003099686,5970.0576923076915,6.3965625
1449.5,79.69873657319549,87195,113013.80308037253,5941.4928229665065,6.365947368421054
1479.501,79.33385214099499,87195,112490.25499813785,5913.2,6.335628571428573
1509.502,78.98827457986471,87195,111987.51770782679,5885.1753554502375,6.305597156398106
1539.503,78.66080852340494,87195,111504.37456114081,5857.415094339623,6.275849056603775
1569.504,78.3503512302711,87195,111039.70193449646,5829.915492957746,6.246380281690143
1586.292,78.25077273332852,87195,110787.34936884252,5802.672897196262,6.217186915887851
1586.46,78.39958730903582,87195,110784.85102996606,5775.683720930233,6.18827441860465
1586.46,78.48892093737346,87195,110784.85102996606,5748.944444444444,6.173717592592594
1586.46,78.45170079955132,87195,110784.85102996606,5722.451612903225,6.18853456221198
1586.46,78.58796616758073,87195,110784.85102996606,5696.201834862385,6.162949541284404
1586.46,78.216745550514,87195,110784.85102996606,5670.191780821918,6.255328767123287
1586.46,78.29430148451151,87195,110784.85102996606,5644.418181818181,6.243286363636364
1598.37,77.79837862444535,87195,110609.07500453584,5618.877828054298,6.323678733031674
1598.454,77.92886754967017,87195,110607.8445766972,5593.5675675675675,6.298932432432432
1599.13,78.06408583322448,87195,110597.94726820206,5568.4843049327355,6.27101793721973
1601.546,78.17402194850038,87195,110562.64293064324,5543.625,6.243022321428572
1617.75,78.08389305455104,87195,110328.58372121771,5518.986666666668,6.215280000000001
1617.75,78.15436292475754,87195,110328.58372121771,5494.566371681417,6.204570796460178
1617.822,78.10852201918695,87195,110327.55417777726,5470.3612334801755,6.220621145374449
1617.861,78.24850268702576,87195,110326.99654667488,5446.368421052631,6.193517543859649
1618.505,78.37889106007566,87195,110317.79237011932,5422.585152838428,6.166585152838427
1627.835,78.3852266591115,87195,110185.26318085063,5399.008695652174,6.139773913043479
1629.897,78.49380392882924,87195,110156.17795480328,5375.636363636363,6.113194805194806
1629.982,78.61673833816084,87195,110154.98057954015,5352.4655172413795,6.089715517241379
1630.648,78.74116791986253,87195,110145.60311299558,5329.49356223176,6.06393991416309
1637.086,78.78513780386842,87195,110055.34763292827,5306.717948717948,6.0380213675213685
1637.181,78.91683942320913,87195,110054.02112533679,5284.136170212766,6.012336170212766
1637.181,78.86834061686223,87195,110054.02112533679,5261.745762711864,6.028822033898305
1637.262,78.99939360018297,87195,110052.89022465555,5239.544303797469,6.003244725738397
1637.935,79.11906930961803,87195,110043.49830121465,5217.529411764705,5.978348739495798
1647.136,79.12082715075132,87195,109915.86522606513,5195.698744769875,5.953334728033473
1677.138,78.84272644265857,87195,109509.4160259919,5174.05,5.928520833333335
1707.139,78.57784182115631,87195,109117.26588754635,5152.580912863071,5.903917012448134
1737.14,78.32545055167623,87195,108738.66088225474,5131.289256198347,5.87951652892562
1767.141,78.08487574630851,87195,108372.91113725503,5110.172839506174,5.855316872427984
1797.143,77.85549240593834,87195,108019.36125839734,5089.229508196721,5.831311475409837
1799.895,77.94673514406934,87195,107987.5212665183,5068.4571428571435,5.8075183673469395
1799.895,77.87132045351017,87195,107987.5212665183,5118.727642276423,5.813365853658537
1808.992,76.36184476532955,104630,107970.63707302186,5098.004048582996,6.1652995951417005
1808.992,76.34778102463476,104630,107970.63707302186,5077.447580645162,6.173350806451614
1808.992,76.27373386017047,104630,107970.63707302186,5057.056224899598,6.195313253012048
1808.992,76.25676387302187,104630,107970.63707302186,5036.828,6.203964000000001
1808.992,76.31040798935652,104630,107970.63707302186,5016.760956175299,6.196155378486056
1808.992,76.33782635873615,104630,107970.63707302186,4996.853174603175,6.194408730158731
1809.084,76.13422173216338,104630,107970.46718670883,4977.102766798419,6.246312252964426
1809.107,76.2500554264918,104630,107970.42471783038,4957.507874015749,6.223921259842521
1809.107,76.3715992276343,104630,107970.42471783038,4938.066666666667,6.200176470588236
1809.107,76.47828565533038,104630,107970.42471783038,4918.77734375,6.1798515625
1809.326,76.59153440211676,104630,107970.02039433466,4899.6381322957195,6.157871595330739
1810.078,76.71180215699597,104630,107968.63277715101,4880.647286821705,6.1339961240310075
1817.411,76.81899738060577,104630,107955.16185937026,4861.803088803089,6.110316602316603
1847.413,76.55170236143749,104630,107901.16120759134,5176.169230769231,6.0868115384615376
1881.58,77.85314574747218,191227,109414.24804632274,5488.126436781609,6.063482758620689
1917.314,77.88445780870907,104630,109325.08147283123,5467.179389312977,6.040335877862596
1929.874,75.76843028129996,104630,109294.52495810603,5446.391634980988,6.530163498098858
1929.874,75.85183670053027,104630,109294.52495810603,5425.761363636363,6.515564393939394
1929.874,75.75854080716265,104630,109294.52495810603,5405.28679245283,6.542022641509433
1929.874,75.77997721374514,104630,109294.52495810603,5384.966165413533,6.541763157894738
1929.954,75.47008853415178,104630,109294.33160531284,5364.797752808989,6.618475655430712
1929.974,75.58453737409675,104630,109294.28326961915,5344.7798507462685,6.596503731343284
1929.974,75.6958973960132,104630,109294.28326961915,5324.9107806691445,6.575226765799257
1930.056,75.80978584448897,104630,109294.08510374824,5305.188888888889,6.5532814814814815
1930.6,75.93207751070825,104630,109292.77086864183,5285.612546125461,6.52908856088561
1930.809,76.05422239802394,104630,109292.26614802393,5266.180147058823,6.50508455882353
1940.601,76.1524640849922,104630,109268.74100806912,5246.89010989011,6.481252747252747
1970.6,76.20269385245217,104630,109198.12414442298,5227.740875912409,6.457602189781023
2000.601,76.25418931078735,104630,109129.62058351462,5208.730909090909,6.434116363636364
2030.603,76.30685281055798,104630,109063.13904244204,5189.858695652174,6.410797101449276
2059.914,76.362026375075,104630,109000.05886604972,5171.12274368231,6.387653429602887
2059.914,76.46877217540224,104630,109000.05886604972,5152.5215827338125,6.367154676258992
2067.926,76.1577055880534,104630,108983.12745185269,5134.05376344086,6.439853046594982
2067.926,76.19296280899556,104630,108983.12745185269,5115.717857142857,6.435917857142858
2068.01,76.28990508161597,104630,108982.95063321739,5097.512455516014,6.417565836298931
2068.682,76.40321922519567,104630,108981.53660108219,5079.436170212766,6.395088652482269
2076.569,76.50182461265595,104630,108965.00906495278,5061.487632508834,6.372487632508835
2106.57,76.55440912632855,104630,108903.27145027221,5043.665492957746,6.350045774647887
2119.907,76.64104450281584,104630,108876.38695895618,5025.968421052631,6.327761403508771
2119.907,76.65356248343171,104630,108876.38695895618,5008.395104895105,6.328937062937063
2119.987,76.7392176577228,104630,108876.22671695625,4990.94425087108,6.313038327526133
2120.657,76.84825356761111,104630,108874.88516483332,4973.614583333334,6.291399305555555
2128.061,76.6446747378038,104630,108860.11626029514,5256.048442906575,6.2696262975778545
2129.134,76.49864697254017,191227,108901.62593805742,5536.5344827586205,6.248010344827586
2141.216,76.58590916650986,104630,108877.52291221434,5517.508591065292,6.226536082474227
2178.063,76.32810454212868,104630,108805.66618596429,5795.178082191781,6.205205479452055
2198.15,77.192127058267,191227,109558.8437818165,5775.399317406143,6.184027303754267
2238.065,78.75876629922092,191227,111015.36289786038,5755.755102040816,6.162986394557824
2268.066,79.92913025238745,191227,112076.3678795061,5736.244067796611,6.14209152542373
2298.068,80.77854378512554,191227,113109.7042580985,6009.4222972972975,6.12133445945946
2315.518,80.82351339933088,104630,113045.80026801775,5989.1885521885515,6.100720538720537
2315.518,80.9316274492258,104630,113045.80026801775,5969.0906040268455,6.080251677852348
2329.896,80.98709804105195,104630,112993.86559958037,5949.127090301003,6.0599163879598645
2329.896,80.97665526624705,104630,112993.86559958037,5929.296666666666,6.066956666666666
2363.969,80.73494382523708,104630,112873.31326045304,5909.598006644518,6.0997142857142865
2376.692,80.7972338420997,104630,112829.18483547718,5890.029801324504,6.079516556291391
2376.692,80.79967889488313,104630,112829.18483547718,5870.590759075908,6.083468646864686
2376.782,80.83077995458356,104630,112828.87436247831,5851.279605263158,6.080654605263159
2377.463,80.93237046880007,104630,112826.52587863614,5832.0950819672125,6.060944262295083
2381.395,80.96608905585309,104630,112812.99232382695,5870.013071895425,6.041137254901961
2388.103,80.99786590183558,87195,112741.03332854567,5850.8925081433235,6.021459283387621
2421.397,80.74970029988883,87195,112389.77757261609,5831.896103896104,6.001902597402599
2451.398,80.5437674673811,87195,112081.43575217074,5813.022653721682,5.98247572815534
2481.399,80.00904276038295,87195,111780.54985715715,6129.858064516129,5.9631741935483875
2505.859,80.88670241126931,191227,112556.03649487058,6110.147909967846,5.9439967845659165
2511.4,81.16178150950122,191227,112729.61131719356,6090.564102564103,5.924945512820514
2541.402,82.18934949196147,191227,113656.29613732889,6071.105431309905,5.906009584664537
2624.64,84.74964493697259,191227,116116.37837646302,6051.770700636943,5.887200636942674
