real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
394.645,-31.521088971100582,87195,87531.5110288994,12866.249999999998,24.694499999999998
424.647,-29.11504361348294,87195,87507.7359783538,12603.673469387755,24.19048979591837
454.648,-26.80313862861817,87195,87487.09937138182,12351.599999999999,23.70666
484.649,-24.580150946613912,87195,87469.01768083706,12109.411764705883,23.241803921568625
514.65,-22.44125013283859,87195,87453.04409793064,11876.538461538461,22.794826923076926
544.652,-20.381824904550413,87195,87438.8298124307,11652.452830188678,22.364698113207545
574.653,-18.397796145422603,87195,87426.10015087368,11436.666666666668,21.950518518518518
604.654,-16.485113573123826,87195,87414.63369960344,11228.727272727272,21.5514
634.655,-14.64006653949781,87195,87404.25131764504,11028.214285714284,21.16653571428571
664.656,-12.859185020046752,87195,87394.80620802342,10834.736842105262,20.79517543859649
694.658,-11.13914920391484,87195,87386.17665815412,10647.931034482759,20.43660344827586
724.659,-9.477070289855291,87195,87378.26191353453,10467.457627118643,20.09020338983051
754.66,-7.870028540402245,87195,87370.97645959773,10293.0,19.755349999999996
784.661,-6.31535844258606,87195,87364.248114791,10124.262295081968,19.431475409836068
814.663,-4.81049132143022,87195,87358.01513018268,9960.967741935485,19.118032258064517
844.664,-3.3532209161970883,87195,87352.22511554892,9802.857142857143,18.814555555555554
874.665,-1.941273954206764,87195,87346.83229579325,9649.6875,18.520562500000004
904.666,-0.5725797681048022,87195,87341.79715497213,9501.23076923077,18.235615384615386
934.667,0.754809493107075,87195,87337.08525068287,9357.272727272728,17.959303030303037
964.669,2.042791655558659,87195,87332.66628242434,9217.611940298506,17.69122388059702
994.67,3.2929654953401553,87195,87328.51402475193,9082.058823529413,17.431044117647062
1024.671,4.5070252020659325,87195,87324.60491221085,8950.434782608694,17.17840579710145
1054.672,5.686508195420004,87195,87320.91819542,8822.571428571428,16.932985714285717
1084.674,6.832926857047198,87195,87317.43530775145,8698.30985915493,16.6944647887324
1102.284,7.948811235625328,87195,87315.47929118086,8577.5,16.462597222222218
1104.674,9.035765205454155,87195,87315.21863011169,8460.0,16.237082191780825
1122.073,10.091789640590676,87195,87313.35450545553,8345.675675675675,16.017648648648645
1124.675,11.121136685531368,87195,87313.08068553137,8234.400000000001,15.804080000000004
1132.876,12.122864045811852,87195,87312.22588791713,8126.0526315789475,15.596118421052633
1134.676,13.099163302558182,87195,87312.03992593482,8020.5194805194815,15.393571428571434
1150.881,14.048962456036193,87195,87310.39194321568,7917.6923076923085,15.19621794871795
1154.676,14.975943071618829,87195,87310.01269187202,7817.468354430381,15.003860759493675
1159.897,15.87917123964133,87195,87309.49498964133,7719.750000000001,14.8164125
1159.897,16.507751779764774,87195,87309.49498964133,7624.444444444444,14.6923950617284
1159.897,17.150524257934023,87195,87309.49498964133,7531.463414634148,14.564536585365854
1159.897,17.695745592050947,87195,87309.49498964133,7440.722891566266,14.458843373493979
1193.595,17.174836335757576,87195,87306.26252623378,7352.142857142858,14.599833333333338
1223.596,17.99723451220828,87195,87303.53451220828,7265.647058823529,14.428058823529414
1253.597,18.800574280785412,87195,87300.9370714831,7181.162790697675,14.260279069767444
1283.598,19.58550817498935,87195,87298.46104855258,7098.620689655172,14.096356321839083
1313.6,20.352708274623517,87195,87296.0980473508,7017.954545454545,13.93614772727273
1343.601,21.102672109795435,87195,87293.84064912128,6939.101123595506,13.779550561797754
1373.602,21.836018525749566,87195,87291.6818590829,6862.0,13.626433333333335
1398.527,22.55363568683336,87195,87289.95876375644,6786.593406593407,13.47668131868132
1399.892,23.25719878051462,87195,87289.86617181897,6712.826086956523,13.330195652173913
1399.892,23.774138214829726,87195,87289.86617181897,6640.645161290323,13.226763440860216
1399.892,24.10551723564876,87195,87289.86617181897,6570.0,13.166127659574466
1399.892,24.658679856029494,87195,87289.86617181897,6500.842105263158,13.053568421052633
1399.892,24.77676825515232,87195,87289.86617181897,6433.125,13.041854166666663
1399.892,25.06344658419011,87195,87289.86617181897,6366.80412371134,12.990608247422681
1399.892,25.499556988145507,87195,87289.86617181897,6301.836734693878,12.904295918367346
1399.892,25.88620253545532,87195,87289.86617181897,6238.181818181819,12.82918181818182
1428.217,25.929166746015483,87195,87287.98474601549,6175.8,12.833260000000001
1428.217,26.177438211362016,87195,87287.98474601549,6114.653465346535,12.789742574257426
1428.288,26.64182326101146,87195,87287.98012375656,6054.705882352941,12.695686274509805
1428.97,27.227737689174035,87195,87287.93574742647,5995.922330097088,12.573087378640777
1434.953,27.804852100347524,87195,87287.5482541937,5938.269230769231,12.452192307692311
1464.955,28.36954050258327,87195,87285.65288353567,5881.714285714286,12.333580952380956
1494.956,28.92357421398456,87195,87283.83364794683,5826.22641509434,12.21721698113208
1524.957,29.46728973156216,87195,87282.0859932444,5771.775700934579,12.103028037383178
1554.958,30.000971516973934,87195,87280.4057762332,5718.333333333334,11.990953703703704
1584.96,30.524933151249023,87195,87278.78911455178,5665.871559633028,11.88092660550459
1595.82,31.04022890626763,87195,87278.21890626762,5614.363636363636,11.772936363636363
1595.82,31.19288287023157,87195,87278.21890626762,5563.783783783783,11.7491981981982
1595.9,31.35758794891821,87195,87278.2147346325,5514.107142857143,11.722446428571427
1595.923,31.824794951294017,87195,87278.2135353648,5465.309734513274,11.625141592920352
1595.923,32.295499500277096,87195,87278.2135353648,5417.368421052631,11.52682456140351
1595.923,32.757382231016976,87195,87278.2135353648,5370.260869565217,11.430365217391305
1595.923,33.22042043191652,87195,87278.2135353648,5323.965517241379,11.33344827586207
1595.924,33.66451775672778,87195,87278.2134832235,5278.461538461538,11.240752136752137
1596.677,34.11894118852593,87195,87278.1742393734,5233.728813559322,11.145466101694918
1604.815,34.56519952250317,87195,87277.75246367963,5189.7478991596645,11.051815126050421
1615.048,32.05278480787363,87195,87277.22814120696,5146.5,11.646033333333333
1615.048,32.24589012467801,87195,87277.22814120696,5103.966942148761,11.611016528925623
1615.138,32.102011264143314,87195,87277.22355922528,5062.131147540984,11.654204918032788
1615.158,32.5250688825399,87195,87277.2225410765,5020.975609756098,11.56539024390244
1615.158,32.93644915397972,87195,87277.2225410765,4980.4838709677415,11.479137096774194
1615.253,33.348638505214005,87195,87277.217705214,4940.639999999999,11.392544
1615.915,33.776677673468136,87195,87277.18402267448,4901.428571428572,11.302111111111113
1616.004,34.1979031185089,87195,87277.17949646166,4862.834645669292,11.213125984251969
1625.914,34.61208407844278,87195,87276.67860969278,4824.84375,11.125523437500002
1655.916,35.018923557225165,87195,87275.19875102362,4787.441860465116,11.039263565891474
1685.917,35.4195008399291,87195,87273.77160915988,4750.615384615384,10.954338461538464
1688.348,35.815188722710445,87195,87273.65818835929,4714.351145038168,10.870725190839694
1688.418,36.15430189697211,87195,87273.65492727514,4678.636363636364,10.800166666666668
1689.079,36.53574971056015,87195,87273.62414665036,4643.458646616541,10.719631578947368
1694.27,36.91414967146509,87195,87273.38325355465,4608.805970149254,10.63963432835821
1696.29,37.28699213432455,87195,87273.28991210232,4574.666666666667,10.560844444444443
1696.379,37.468338010528626,87195,87273.28580464628,4541.029411764706,10.526492647058824
1697.05,37.829367259824245,87195,87273.25485106511,4507.883211678833,10.450233576642336
1698.299,38.187598748455315,87195,87273.19729917997,4475.217391304348,10.374507246376814
1705.227,38.54041485081972,87195,87272.87959902115,4443.0215827338125,10.299870503597122
1705.31,38.831832237075496,87195,87272.87580850405,4411.285714285714,10.23947857142857
1705.97,39.1726109283972,87195,87272.84568017026,4380.0,10.16749645390071
1706.364,39.51132700135216,87195,87272.82770557751,4349.154929577465,10.095894366197184
1716.914,39.84478513845032,87195,87272.34947411464,4318.741258741258,10.025307692307692
1716.914,39.892015446336856,87195,87272.34947411464,4288.75,10.021298611111114
1753.585,39.82188504401577,87195,87270.7319405675,4259.172413793103,10.044110344827587
1757.858,40.146663604843845,87195,87270.5478514192,4230.0,9.97532191780822
1757.858,40.29973900788177,87195,87270.5478514192,4201.224489795919,9.946414965986397
1757.858,40.608828932500266,87195,87270.5478514192,4172.8378378378375,9.881135135135136
1757.858,40.641629059472876,87195,87270.5478514192,4144.832214765101,9.88002013422819
1757.858,40.86969918475253,87195,87270.5478514192,4117.2,9.833406666666669
1757.858,40.974462420955604,87195,87270.5478514192,4089.9337748344374,9.815384105960266
1757.858,41.19674785141919,87195,87270.5478514192,4063.026315789474,9.769947368421052
1757.858,41.298594256647945,87195,87270.5478514192,4036.470588235294,9.752437908496733
1757.858,40.75945109817242,87195,87270.5478514192,4010.2597402597403,9.883915584415586
1757.858,40.22726462561273,87195,87270.5478514192,3984.3870967741937,10.01369677419355
1795.025,40.44917077024499,87195,87268.98359075781,3958.846153846154,9.967666666666668
1825.027,40.74622468389902,87195,87267.76735905826,3933.630573248407,9.90416560509554
1855.028,41.039515190533955,87195,87266.59050698965,3908.73417721519,9.841474683544305
1885.029,41.32913916539016,87195,87265.45111507569,3884.150943396226,9.779572327044026
1887.864,41.616081568836535,87195,87265.34531883654,3859.8750000000005,9.718462500000001
1887.939,41.82704873548839,87195,87265.34252430826,3835.9006211180126,9.674975155279503
1888.604,42.10525108919958,87195,87265.31775586624,3812.2222222222217,9.615777777777778
1892.225,42.382172151442774,87195,87265.18319438757,3788.834355828221,9.556785276073622
1897.553,42.6556519857982,87195,87264.98613213966,3765.731707317073,9.498512195121952
1897.553,42.80425643516997,87195,87264.98613213966,3742.9090909090905,9.469260606060606
1897.627,42.8648087041602,87195,87264.98340295537,3720.3614457831327,9.46042168674699
1898.309,43.12890197279487,87195,87264.95826022002,3698.0838323353296,9.404179640718565
1899.482,43.39154779651643,87195,87264.9150584212,3676.0714285714284,9.348208333333334
1929.484,43.65011728186544,87195,87263.82793275302,3654.3195266272182,9.292881656804735
1939.771,43.90625292423179,87195,87263.46292423179,3632.8235294117644,9.238229411764706
1939.771,43.91560912306219,87195,87263.46292423179,3611.578947368421,9.240994152046785
1949.43,43.16484231004198,87195,87263.12370539081,3590.5813953488373,9.420395348837207
1949.43,43.41370578631566,87195,87263.12370539081,3569.826589595376,9.36734682080925
1949.43,43.22679267090806,87195,87263.12370539081,3549.3103448275865,9.415586206896553
1949.43,43.42341341967653,87195,87263.12370539081,3529.0285714285715,9.374577142857143
1961.919,43.07282982262228,87195,87262.69004989501,3508.9772727272725,9.460670454545454
1962.011,43.2598332035472,87195,87262.68687586358,3489.1525423728817,9.421790960451977
1962.235,43.50488251981811,87195,87262.6791490316,3469.550561797753,9.3693595505618
1962.673,43.74934840295343,87195,87262.66404541154,3450.167597765363,9.317011173184358
1969.906,43.990816711144824,87195,87262.41560003371,3430.9999999999995,9.265255555555555
1969.906,44.1745564840116,87195,87262.41560003371,3412.044198895027,9.226933701657458
1969.981,44.36159050595267,87195,87262.4130334252,3393.2967032967035,9.187796703296703
1970.643,44.593930824458454,87195,87262.39038729998,3374.754098360656,9.138071038251365
1977.714,44.82558368288216,87195,87262.14944375172,3356.4130434782614,9.088407608695654
1981.727,45.05481130387026,87195,87262.01346603241,3338.2702702702704,9.039286486486485
1981.8,45.19371798682526,87195,87262.01099757796,3320.322580645161,9.011155913978495
1982.481,45.41707247067804,87195,87261.98797869943,3302.566844919786,8.96333689839572
1983.837,45.63960602060231,87195,87261.94219081508,3285.0000000000005,8.915659574468087
1989.904,45.85960317075039,87195,87261.73809138531,3267.6190476190477,8.868492063492063
1989.975,46.06680202603711,87195,87261.73571024762,3250.421052631579,8.824305263157894
1990.643,46.280613839307954,87195,87261.71331574774,3233.403141361256,8.77853403141361
1993.282,46.493991136677586,87195,87261.62499084426,3216.5625,8.732807291666669
2023.282,46.70423452516101,87195,87260.63711583459,3199.8963730569944,8.68755958549223
2053.284,46.91237340584921,87195,87259.67804502447,3183.40206185567,8.642768041237114
2083.285,47.11837329518846,87195,87258.7466285218,3167.076923076923,8.598441025641026
2113.286,47.32228808606598,87195,87257.84165749456,3150.9183673469392,8.554566326530614
2157.368,47.52372257397184,87195,87256.55759935256,3134.92385786802,8.511142131979696
2157.368,47.663824266019226,87195,87256.55759935256,3119.090909090909,8.482242424242424
2157.368,47.70755810186511,87195,87256.55759935256,3191.030150753769,8.455341708542715
2157.368,47.662740099352554,104630,87256.55759935256,3175.075,8.469475000000001
2157.368,47.859702872984386,104630,87256.55759935256,3159.278606965174,8.42734328358209
2157.368,47.67144076766938,104630,87256.55759935256,3143.6386138613857,8.474762376237624
2157.368,47.851380752061914,104630,87256.55759935256,3128.1527093596055,8.436517241379311
2157.368,47.75593750131334,104630,87256.55759935256,3112.8186274509803,8.462279411764708
2157.368,47.81630930666963,104630,87256.55759935256,3097.6341463414633,8.451770731707319
2157.368,47.381553230420515,104630,87256.55759935256,3082.5970873786405,8.556373786407768
2194.16,47.1727944809599,104630,87547.87805583914,3486.048309178744,8.578845410628022
2224.0,48.75801650992669,191227,88938.96843300363,3469.2884615384614,8.537596153846154
2254.162,50.318963860066376,191227,90307.641850497,3452.688995215311,8.496741626794261
2259.895,50.765382280382,191227,90563.65847085818,3436.247619047619,8.456285714285714
2259.895,50.456649940052486,191227,90563.65847085818,3830.3744075829386,8.43642654028436
2259.895,50.12013865953743,104630,90563.65847085818,3812.306603773585,8.518886792452829
2259.895,50.31001433940278,104630,90563.65847085818,3794.408450704225,8.478892018779343
2259.986,50.262282339090426,104630,90564.22486245491,3776.677570093458,8.494247663551402
2260.008,50.43531015753802,104630,90564.36178544501,3759.111627906977,8.45812558139535
2260.008,50.60198169285241,104630,90564.36178544501,3741.7083333333335,8.42341203703704
2260.008,50.7759152416662,104630,90564.36178544501,3724.465437788019,8.386972350230417
2260.192,50.95860960746342,104630,90565.50685516984,3707.3807339449545,8.348724770642201
2260.944,51.14416056704209,104630,90570.18476795533,3690.4520547945203,8.310598173515983
2269.96,51.379213612838996,104630,90626.028612839,3673.6772727272723,8.272822727272727
2289.893,51.67868295362684,104630,90747.93001245036,3657.0542986425344,8.235393665158371
2289.893,51.853392174612544,104630,90747.93001245036,3640.5810810810813,8.198594594594592
2290.881,51.2779968246101,104630,90753.91700398231,3624.2556053811663,8.337596412556055
2294.395,51.475480642988934,104630,90775.16903584606,3608.075892857143,8.300374999999997
2299.635,51.68169674287445,104630,90806.73896509664,3592.04,8.263488888888883
2299.635,51.83462923058338,104630,90806.73896509664,3576.1460176991145,8.231619469026546
2299.635,51.85285746729931,104630,90806.73896509664,3560.3920704845814,8.231044052863432
2299.635,51.987893351061544,104630,90806.73896509664,3544.7763157894733,8.20327192982456
2311.971,51.77192858776094,104630,90880.49583666923,3529.296943231441,8.27424890829694
2311.971,51.882008880147495,104630,90880.49583666923,3513.9521739130437,8.252217391304347
2312.057,52.0308873541345,104630,90881.00726755439,3498.7402597402597,8.22125108225108
2312.727,52.200845109892335,104630,90884.99036851301,3483.659482758621,8.186159482758619
2319.906,52.40938726323413,104630,90927.52460228992,3468.708154506438,8.151030042918453
2319.906,52.5577318672472,104630,90927.52460228992,3453.884615384615,8.119978632478631
2352.105,52.58286636870994,104630,91115.10381551844,3439.187234042553,8.161174468085106
2382.107,52.916391501607045,104630,91285.32031516636,3424.6144067796613,8.126584745762711
2412.108,53.24428056334275,104630,91451.29701903895,3410.164556962025,8.092291139240505
2442.109,53.56673101142592,104630,91613.19571730826,3395.836134453782,8.058285714285713
2468.851,53.86691613232836,104630,91754.19060931582,3381.6276150627614,8.024569037656903
2468.851,53.96640727598249,104630,91754.19060931582,3367.5375,8.004708333333332
2468.93,53.79294326907756,104630,91754.60260517713,3353.564315352697,8.048394190871369
2468.95,53.936942854157714,104630,91754.70690374449,3339.706611570248,8.018152892561984
2468.95,54.081281800863835,104630,91754.70690374449,3325.9629629629626,7.987781893004115
2468.95,54.23141632997399,104630,91754.70690374449,3312.3319672131147,7.9560368852459025
2469.056,54.373822515085,104630,91755.25965794214,3298.8122448979593,7.926191836734694
2469.808,54.529734599711354,104630,91759.17972166257,3285.4024390243903,7.893963414634146
2471.567,54.68962118684906,104630,91768.33981033084,3272.1012145748987,7.862004048582995
2478.066,54.87286326418138,104630,91802.07092547171,3258.907258064516,7.830302419354838
2478.657,55.02419743156625,104630,91805.1295600803,3245.8192771084337,7.798863453815259
2478.657,55.009520760080306,104630,91805.1295600803,3232.836,7.8052959999999985
2478.657,55.03784111386516,104630,91805.1295600803,3219.9561752988047,7.801705179282865
2478.657,55.130914480715234,104630,91805.1295600803,3207.178571428571,7.783031746031744
2478.657,55.02251177351903,104630,91805.1295600803,3194.501976284585,7.811189723320157
2478.657,55.08110515063149,104630,91805.1295600803,3181.9251968503936,7.800488188976376
2478.657,54.916330344394034,104630,91805.1295600803,3169.4470588235295,7.841709803921566
2478.657,55.0320740913303,104630,91805.1295600803,3157.06640625,7.8176718749999985
2489.889,54.973741875798105,104630,91862.9831209343,3144.7821011673154,7.847548638132296
2489.889,55.06219009767848,104630,91862.9831209343,3132.593023255814,7.8298139534883715
2489.978,54.89890316265526,104630,91863.43945609157,3120.49806949807,7.870706563706564
2489.999,55.029125587460975,104630,91863.54712592252,3108.4961538461534,7.843238461538462
2489.999,55.15806206845125,104630,91863.54712592252,3096.586206896551,7.816022988505747
2489.999,55.29433529386145,104630,91863.54712592252,3084.7671755725187,7.787080152671756
2490.185,55.425195750757744,104630,91864.50069372353,3073.0380228136883,7.759596958174905
2490.937,55.567109829860954,104630,91868.35452683065,3061.397727272727,7.730196969696969
2499.208,55.746313440108075,104630,91910.58853444768,3049.8452830188685,7.701030188679245
2529.172,56.03296075188098,104630,92061.27992481331,3038.3796992481202,7.672078947368419
2529.172,55.842985168259005,104630,92061.27992481331,3351.3333333333335,7.643479400749063
2529.172,55.79956574570885,191227,92061.27992481331,3338.828358208955,7.656485074626865
2529.26,55.93879300169404,191227,92064.73017641522,3326.4163568773233,7.627795539033456
2529.941,56.0981860068325,191227,92091.42230312878,3314.0962962962967,7.5998
2538.035,56.54715379559728,191227,92407.57372179655,3301.867158671587,7.571756457564575
2539.524,56.736934403699486,191227,92465.51455075831,3289.7279411764707,7.543919117647057
2539.598,56.78192967197134,191227,92468.39230933397,3277.677655677656,7.536926739926738
2540.277,56.93743986149934,191227,92494.78986149933,3265.7153284671535,7.509682481751822
2542.329,57.146445069306836,191227,92574.47997839774,3253.8399999999997,7.482370909090908
2572.33,58.42540418353442,191227,93725.06106759238,3242.050724637681,7.45525724637681
2624.64,60.49608776598523,191227,95668.30906562421,3230.346570397112,7.4283429602888065
