real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
684.238,75.49088924636877,191227,125400.29120715306,18228.941176470587,7.367549019607841
714.239,79.215762887579,191227,128165.28596450207,17878.384615384613,7.225846153846152
726.698,81.2205924291926,191227,129246.45846692847,17541.056603773584,7.089490566037736
733.531,82.68732247565642,191227,129823.82062380455,17216.222222222223,6.958203703703703
734.24,83.6036421179847,191227,129883.11302707561,16903.2,6.831690909090908
746.134,85.40793410555993,191227,130860.98589127422,16601.357142857145,6.709696428571428
754.241,85.02915605129888,191227,131509.83324428133,18135.22807017544,6.591964912280701
758.738,85.56789536434411,87195,131247.18157124065,17822.55172413793,6.478310344827586
758.738,86.34212055429151,87195,131247.18157124065,17520.474576271186,6.36850847457627
766.407,86.64923138487123,87195,130806.37638487121,17228.466666666667,6.262483333333331
766.407,86.82137966355974,87195,130806.37638487121,16946.032786885247,6.288131147540982
766.493,87.05472515320405,87195,130801.48321772018,16672.709677419356,6.296290322580645
767.176,87.70565497101221,87195,130762.66132021855,16408.06349206349,6.197428571428571
769.545,88.2443001568906,87195,130628.5407818906,16151.6875,6.10059375
799.546,87.2666946041571,87195,128998.80383492631,15903.199999999999,6.006723076923075
829.547,86.38720806774751,87195,127486.94746168691,15662.242424242424,5.915696969696969
859.549,85.59440109535055,87195,126080.58318490277,15428.4776119403,5.827373134328358
889.55,84.87839257858403,87195,124769.12640211343,15201.588235294115,5.741661764705881
919.551,82.7229889520656,87195,123543.24402452935,16488.985507246376,5.658434782608694
921.177,83.42560629010184,191227,123662.7148615304,16253.42857142857,5.577599999999999
959.553,86.69458773846912,191227,126364.85534410292,16024.507042253523,5.499014084507041
989.554,89.2120943571015,191227,128331.32630154594,15801.944444444443,5.422625
1019.555,91.59877500061637,191227,130182.0681513013,15585.479452054795,5.348328767123287
1049.557,93.86528047727165,191227,131927.06155835273,15374.864864864865,5.276027027027026
1079.558,96.0207780833761,191227,133575.01141670943,15169.866666666665,5.205666666666666
1109.559,96.70496031869656,191227,135133.84452922287,16339.105263157897,5.137157894736842
1111.873,97.10421186686382,87195,135034.07550322745,16126.909090909092,5.070454545454545
1145.46,96.1878724934155,87195,133631.34557033857,15920.153846153846,5.005423076923077
1149.561,96.49623565254892,87195,133465.6862854603,15718.632911392406,4.942050632911393
1152.91,96.82383811104079,87195,133331.27811104077,15522.15,4.880299999999999
1152.91,96.92157564190498,87195,133331.27811104077,15330.518518518518,4.902135802469134
1187.698,94.69215948772847,87195,131979.93387797236,15143.560975609758,5.14981707317073
1217.699,94.03807495445614,87195,130876.54724361276,14961.10843373494,5.087759036144577
1247.7,93.42635470998067,87195,129826.22256712352,14783.0,5.02717857142857
1272.895,93.01071833757373,87195,128982.40304345607,14609.082352941177,4.968047058823529
1272.895,93.1887937411305,87195,128982.40304345607,14439.20930232558,4.9661395348837205
1272.895,93.06805246874343,87195,128982.40304345607,14273.241379310344,5.032816091954023
1272.895,93.02501213436517,87195,128982.40304345607,14111.045454545454,5.080545454545454
1272.895,89.78692776255718,87195,128982.40304345607,13952.494382022473,5.870460674157304
1272.895,90.00184304345608,87195,128982.40304345607,13797.466666666667,5.856533333333333
1279.903,89.47739088157894,87195,128753.59967278772,13645.846153846152,5.960549450549448
1279.903,89.54581706409208,87195,128753.59967278772,13497.521739130434,5.979130434782609
1279.99,89.57323517970195,87195,128750.77496464818,13352.387096774195,6.00584946236559
1280.01,89.9559288522264,87195,128750.12566073705,13210.340425531916,5.949734042553192
1280.01,90.33269513442127,87195,128750.12566073705,13071.284210526317,5.894452631578947
1280.01,90.72929336907038,87195,128750.12566073705,12935.125000000002,5.833885416666666
1280.016,91.0880844817678,87195,128749.93087352037,12801.77319587629,5.781412371134019
1280.768,91.44807790932904,87195,128725.5319909617,12671.142857142859,5.722397959183673
1289.188,91.5533718564388,87195,128454.28599785293,12543.151515151514,5.664595959595958
1319.189,90.9841051980285,87195,127515.9671980285,12417.72,5.607939999999999
1339.895,90.72266618885351,87195,126892.86915915055,12294.772277227723,5.5524257425742585
1339.979,90.99658647936232,87195,126890.38059700937,12174.235294117647,5.516176470588234
1340.651,91.3218745885199,87195,126870.48332638397,12056.038834951456,5.463388349514561
1347.254,91.46923540548603,87195,126676.03059779374,11940.115384615385,5.4108557692307695
1347.688,91.7917830700182,87195,126663.31640335152,11826.400000000001,5.359333333333332
1347.759,91.94457117307113,87195,126661.23721080698,11714.830188679247,5.349264150943396
1348.439,92.24631060892821,87195,126641.33490799362,11605.345794392522,5.299925233644858
1352.89,92.43496503565208,87195,126511.55670231873,11497.888888888887,5.25086111111111
1356.118,92.65400817992467,87195,126417.97056524578,11392.40366972477,5.202688073394496
1356.189,92.92274077770601,87195,126415.91714134236,11288.836363636365,5.163799999999998
1356.868,93.20210383578508,87195,126396.29032227157,11187.135135135135,5.117918918918919
1361.894,93.35381014826068,87195,126251.61996968924,11087.25,5.072223214285714
1369.889,93.41699742876071,87195,126023.67618982265,10989.132743362832,5.027336283185842
1369.889,93.6273937336823,87195,126023.67618982265,10892.736842105263,5.000824561403509
1369.98,93.84519962982003,87195,126021.09702112435,10798.017391304347,4.9716
1370.659,94.10071240370316,87195,126001.86326577212,10704.931034482759,4.929353448275861
1378.178,94.16165111712644,87195,125790.1425701179,10613.435897435898,4.887222222222221
1379.315,94.39787434676336,87195,125758.32773659386,10523.49152542373,4.845805084745761
1379.315,94.34114790466109,87195,125758.32773659386,10435.05882352941,4.879563025210083
1379.391,93.96375218814495,87195,125756.20302147829,10348.1,4.987058333333333
1379.414,94.20002121876112,87195,125755.56006173632,10262.578512396693,4.951851239669421
1379.414,94.4310756355068,87195,125755.56006173632,10178.459016393443,4.917680327868852
1379.414,94.66435111864689,87195,125755.56006173632,10095.70731707317,4.882674796747967
1379.422,94.91035497697817,87195,125755.33642859106,10014.290322580644,4.844346774193546
1380.174,95.13617368854413,87195,125734.32648854415,9934.176000000001,4.805575999999999
1389.286,95.1262457962556,87195,125481.55611371591,9855.333333333332,4.767436507936507
1399.848,95.07638790570485,87195,125192.68003168912,9777.732283464567,4.729897637795277
1399.848,94.99461362543911,87195,125192.68003168912,9701.34375,4.7666796875
1399.848,95.20430716347207,87195,125192.68003168912,9626.139534883721,4.735403100775193
1399.848,95.12843003168913,87195,125192.68003168912,9552.092307692308,4.77026923076923
1399.848,95.07120674924636,87195,125192.68003168912,9479.175572519085,4.800534351145039
1399.848,95.25819139532548,87195,125192.68003168912,9407.363636363638,4.77375
1399.848,94.94207702417032,87195,125192.68003168912,9336.631578947368,4.863714285714286
1399.848,95.0631837630324,87195,125192.68003168912,9266.955223880597,4.851753731343285
1399.848,94.53007484650394,87195,125192.68003168912,9198.311111111112,4.991696296296296
1399.848,94.55773517874793,87195,125192.68003168912,9130.676470588236,5.000992647058825
1399.848,94.66317638205408,87195,125192.68003168912,9064.029197080292,4.991970802919709
1399.848,94.69012568386302,87195,125192.68003168912,8998.347826086956,5.000978260869567
1399.848,93.98151096694092,87195,125192.68003168912,8933.611510791367,5.180827338129498
1399.848,92.99504217454626,87195,125192.68003168912,8869.800000000001,5.425078571428571
1399.848,93.20436442885224,87195,125192.68003168912,8806.893617021276,5.391028368794327
1399.848,92.52118355281587,87195,125192.68003168912,8744.87323943662,5.564330985915494
1399.848,92.6002982135073,87195,125192.68003168912,8683.72027972028,5.560153846153846
1399.848,92.67634322613355,87195,125192.68003168912,8623.416666666668,5.556493055555557
1409.9,92.24784618618094,87195,124921.77239307748,8563.944827586207,5.606972413793104
1409.9,92.26335526978983,87195,124921.77239307748,8505.287671232876,5.617006849315068
1416.549,91.83134414895865,87195,124744.69040746204,8447.42857142857,5.689748299319727
1416.628,91.95195315962326,87195,124742.59640286649,8390.351351351352,5.674486486486486
1417.29,92.15194693928352,87195,124725.05834867948,8334.040268456374,5.6369932885906024
1420.071,92.17937058766495,87195,124651.56125433161,8394.713333333333,5.599413333333335
1449.903,87.09895264823808,104630,124239.61423764206,8339.119205298013,6.698033112582782
1449.903,87.09783134290521,104630,124239.61423764206,8284.256578947368,6.711052631578949
1449.903,86.52195802849175,104630,124239.61423764206,8230.111111111111,6.85756862745098
1449.903,86.74252982205765,104630,124239.61423764206,8176.66883116883,6.818701298701299
1449.903,86.7307187537711,104630,124239.61423764206,8123.916129032258,6.833716129032258
1449.978,86.97174480365587,104630,124238.599931861,8071.839743589743,6.789538461538462
1449.999,87.18886307880341,104630,124238.31594504544,8020.4267515923575,6.750936305732485
1449.999,87.4209855652986,104630,124238.31594504544,7969.664556962026,6.708759493670888
1449.999,87.63004047334732,104630,124238.31594504544,7919.540880503146,6.671798742138366
1450.141,87.84060899409133,104630,124236.39586909131,7870.043750000001,6.6338937499999995
1450.893,88.05656117414179,104630,124226.23384494924,7821.161490683231,6.59267701863354
1456.322,88.20675172174728,104630,124153.18135137692,7772.882716049383,6.551987654320989
1456.322,88.36821632070206,104630,124153.18135137692,7725.196319018405,6.5255276073619655
1456.322,88.2643368391818,104630,124153.18135137692,7678.091463414635,6.560640243902439
1456.322,88.28076135137692,104630,124153.18135137692,7631.557575757575,6.567642424242425
1456.322,87.71975183330461,104630,124153.18135137692,7585.584337349396,6.708801204819278
1456.322,87.26747656095775,104630,124153.18135137692,7540.161676646707,6.824544910179643
1456.322,87.38562599423405,104630,124153.18135137692,7495.2797619047615,6.807505952380954
1456.322,87.44897070048934,104630,124153.18135137692,7450.928994082839,6.803088757396449
1456.322,87.56524429255337,104630,124153.18135137692,7407.099999999999,6.7862411764705906
1456.322,87.02482287184473,104630,124153.18135137692,7363.783625730995,6.921994152046786
1456.322,86.98886042114435,104630,124153.18135137692,7320.970930232557,6.940313953488372
1456.322,86.95694262305322,104630,124153.18135137692,7278.653179190751,6.957578034682083
1491.014,86.09103310467998,104630,123698.92793226619,7236.821839080459,7.0630402298850585
1521.016,85.92985040923168,104630,123322.79383780311,7195.4685714285715,7.022668571428572
1551.017,85.28873550529262,104630,122961.22300529262,7646.613636363637,6.982761363636365
1563.205,86.03382916998513,191227,123493.47775755574,7603.412429378532,6.943310734463277
1577.639,86.86395423355275,191227,124113.17951445162,7560.696629213483,6.904308988764044
1577.639,86.50714487758012,191227,124113.17951445162,8002.2402234636875,6.88460335195531
1577.718,86.71356283534821,104630,124112.20394645933,7957.783333333334,6.84671111111111
1578.391,86.91004898836046,104630,124103.89705465878,7913.81767955801,6.809309392265191
1586.333,87.01691443271268,104630,124006.40069644894,7870.3351648351645,6.771895604395603
1586.333,87.20055042322491,104630,124006.40069644894,7827.327868852459,6.7391912568306
1586.406,87.14370037705679,104630,124005.50907270896,7784.788043478261,6.762097826086956
1587.088,87.33304685491778,104630,123997.183071134,7742.708108108108,6.725913513513514
1595.689,87.33203732304274,104630,123892.7910864836,7794.817204301075,6.689752688172043
1599.025,87.45098782614437,87195,123816.22953737431,7753.133689839571,6.653978609625668
1624.887,87.06154974590306,87195,123233.35932037116,7711.893617021276,6.618585106382978
1624.887,87.1424397436516,87195,123233.35932037116,7763.338624338625,6.587809523809526
1624.887,84.56511563616064,104630,123233.35932037116,7722.478947368421,7.19668947368421
1624.887,84.59365356120887,104630,123233.35932037116,7682.047120418848,7.1994554973822
1624.887,84.12302702870451,104630,123233.35932037116,7642.036458333334,7.3182083333333345
1624.887,84.00301527892039,104630,123233.35932037116,7602.440414507772,7.355326424870468
1624.887,84.08292736160828,104630,123233.35932037116,7563.2525773195875,7.345855670103093
1624.974,84.07217920663344,104630,123232.36330919754,7524.466666666666,7.357143589743591
1624.995,84.26416678623684,104630,123232.12290868584,7486.076530612244,7.321367346938777
1638.959,84.261814268227,104630,123073.63203472445,7448.07614213198,7.293893401015228
1638.959,84.36820678219921,104630,123073.63203472445,7410.459595959595,7.27789898989899
1638.959,84.48204359251339,104630,123073.63203472445,7373.2211055276375,7.260085427135677
1638.959,84.54026103472445,104630,123073.63203472445,7336.3550000000005,7.255120000000001
1638.959,84.51940815412743,104630,123073.63203472445,7299.855721393035,7.268457711442786
1638.959,84.70890827234821,104630,123073.63203472445,7263.717821782178,7.232792079207921
1638.959,84.51790838940425,104630,123073.63203472445,7227.935960591133,7.285532019704433
1638.959,84.66346438766563,104630,123073.63203472445,7192.504901960784,7.259921568627451
1638.959,78.66348764448055,104630,123073.63203472445,7157.4195121951225,8.6634243902439
1638.959,78.77424271433611,104630,123073.63203472445,7122.674757281554,8.645747572815534
1669.903,78.32688943427878,104630,122731.86383041406,7088.265700483093,8.678304347826089
1669.903,78.46448402272175,104630,122731.86383041406,7054.187499999999,8.65423076923077
1679.594,74.86213798878757,104630,122627.4188500316,7020.435406698565,9.475545454545456
1679.594,74.76209551669825,104630,122627.4188500316,6987.004761904762,9.506585714285714
1679.594,74.9073065277567,104630,122627.4188500316,6953.890995260664,9.480516587677727
1689.014,74.71707114421685,104630,122527.04331402817,6921.08962264151,9.509042452830188
1689.095,74.93126534884146,104630,122526.18506715131,6888.596244131455,9.466586854460093
1689.755,75.14487304849423,104630,122519.19501111105,6856.406542056075,9.422771028037381
1693.51,75.32555322828475,104630,122479.52950735451,6824.516279069768,9.378944186046512
1723.511,75.23317343666878,104630,122168.82436259469,6792.9212962962965,9.335518518518517
1737.788,75.30537450172551,104630,122024.73210541213,6761.617511520737,9.292497695852532
1737.788,75.4067986191736,104630,122024.73210541213,6730.600917431193,9.27612385321101
1737.88,75.57368340811605,104630,122023.81126199733,6699.867579908676,9.244246575342466
1738.546,75.7764957900792,104630,122017.14806280646,6669.413636363636,9.202613636363637
1745.408,75.52553102197821,104630,121948.79120297369,7031.076923076923,9.160972850678736
1778.585,76.12205346092131,191227,123241.07868614652,6999.405405405405,9.330144144144143
1778.585,76.3313055919761,191227,123241.07868614652,6968.017937219731,9.288780269058297
1778.585,76.19716573971795,191227,123241.07868614652,6936.910714285714,9.327209821428571
1778.585,75.90369468614651,191227,123241.07868614652,7368.444444444444,9.295102222222223
1781.242,75.71270105097241,87195,123187.3103430078,7335.840707964601,9.334597345132742
1820.366,75.14831773016827,87195,122413.74988875858,7303.52422907489,9.293466960352424
1850.367,74.78462049475073,87195,121842.72926668056,7271.491228070176,9.252701754385965
1880.368,73.98304546831801,87195,121289.929747794,7694.0262008733625,9.212292576419214
1905.378,75.10674056095858,191227,122207.92403921946,7660.573913043478,9.172234782608697
1940.371,76.5553814611255,191227,123452.62648277053,7627.411255411255,9.13251948051948
1970.372,77.78947989183399,191227,124484.56308148915,7594.5344827586205,9.093150862068963
2000.373,78.99088967075019,191227,125485.5463231107,7561.939914163091,9.054120171673821
2030.374,80.16100515451785,191227,126456.94831691103,7529.623931623932,9.01542307692308
2060.376,81.30118968045903,191227,127400.09223365053,7497.582978723405,8.977051063829787
2090.377,82.41258324438601,191227,128316.13324438602,7465.813559322034,8.939008474576271
2120.378,83.49640633231687,191227,129206.25232387806,7434.31223628692,8.901286919831223
2150.379,84.55376467324236,191227,130071.53442114152,7403.0756302521,8.863882352941177
2180.38,85.58570393482518,191227,130913.00477164527,7372.100418410043,8.82679079497908
2200.381,86.32282712249864,191227,131461.2462891653,7341.383333333332,8.790008333333333
2230.383,87.31409827068883,191227,132265.1854076183,7310.921161825727,8.75352697095436
2260.384,88.28243640930397,191227,133047.75748368414,7280.710743801653,8.717351239669423
2290.385,88.8006290741908,191227,133809.82825114552,7678.864197530864,8.681473251028805
2301.812,88.75369831371125,87195,133578.41593666206,7647.393442622951,8.645889344262294
2319.912,88.5747720024651,87195,133216.53159430184,7616.179591836734,8.6106
2319.912,88.74795720405793,87195,133216.53159430184,7585.219512195123,8.577524390243905
2357.643,87.80379840581399,87195,132480.01702929576,7554.51012145749,8.632955465587045
2387.644,87.4149507472321,87195,131911.00598916758,7524.048387096775,8.598141129032259
2417.646,87.03877692074147,87195,131356.09860748844,7493.831325301205,8.563602409638555
2447.647,86.25864938081742,87195,130814.81258081742,7879.984,8.529344000000002
2469.021,86.95916171072558,191227,131337.79318482915,7848.589641434263,8.49535856573705
2507.649,88.0578219712273,191227,132260.33070138603,7817.444444444445,8.46164285714286
2537.651,88.92971731556578,191227,132957.47858038792,7786.545454545455,8.428189723320159
2624.64,91.0342940611398,191227,134888.71768318705,7755.889763779528,8.395007874015748
