real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.329,45.55591657487095,191227,120267.22677895258,14015.142857142857,14.115387755102041
48.329,45.741308778952586,191227,120267.22677895258,13734.84,14.13746
48.329,44.75965422993297,191227,120267.22677895258,15505.372549019607,13.953999999999999
48.405,28.197208239771797,87195,120215.3005474641,15207.192307692307,17.863
48.427,29.859252518379165,87195,120200.29968819047,14920.264150943396,17.539716981132074
48.427,31.45953302152381,87195,120200.29968819047,14643.962962962964,17.231814814814815
48.562,32.93316655903794,87195,120108.54655903793,14377.709090909091,16.92969090909091
48.851,34.29523171275923,87195,119913.83171275922,14120.964285714284,16.62735714285714
49.314,35.49019681034319,87195,119606.64066999231,13873.228070175439,16.335631578947368
58.852,29.271915173655955,87195,114353.76517365596,16049.724137931036,16.05398275862069
72.314,51.74102253913374,227305,135380.80728489644,15777.694915254238,15.781881355932203
108.854,83.99218179552432,227305,166237.8267955243,15514.733333333334,15.518816666666666
138.855,98.53471002254392,227305,179431.99526844552,15260.39344262295,15.264393442622948
168.856,108.34527155132758,227305,187937.6925190695,15014.258064516129,15.018177419354839
198.857,113.32397900336935,227305,193876.92820971855,16999.904761904763,14.77977777777778
207.07,110.35143686072341,87195,189645.6118607234,16734.28125,14.5488125
216.327,107.1871791307675,87195,185261.57605384442,16476.830769230768,14.325015384615385
216.327,108.20529120535957,87195,185261.57605384442,16227.181818181818,14.146303030303029
216.4,108.81997354994894,87195,185228.49444547133,15984.985074626868,14.051985074626867
217.08,109.63211327702447,87195,184921.4059240833,15749.911764705881,13.846367647058823
218.429,110.11964967538617,87195,184317.85547248763,15521.652173913042,13.645710144927536
229.892,106.33683137483192,87195,179475.06280340333,15299.914285714283,13.450771428571425
229.892,106.84991773298083,87195,179475.06280340333,15084.422535211266,13.381563380281687
229.982,107.64415733186604,87195,179438.9503874216,14874.916666666666,13.237180555555556
230.664,108.35084727514467,87195,179166.21439843235,14671.150684931508,13.056794520547944
236.837,106.91064272938769,87195,176769.0454320904,14472.891891891893,12.88035135135135
266.838,97.7712000007495,87195,166698.1000007495,14279.92,12.708599999999999
296.839,90.64294982222333,87195,158662.8603485391,14092.026315789473,12.541368421052631
326.841,84.96612554777718,87195,152102.54892440053,13909.012987012988,12.378467532467532
356.842,79.0361476244604,87195,146645.53608599884,15064.435897435897,12.219756410256409
381.778,82.80387525748114,191227,149557.3942448229,14873.746835443038,12.06506329113924
416.844,87.14370346452151,191227,153062.7497145215,14687.824999999999,11.914237499999997
446.846,90.52003765987703,191227,155625.16235123508,14506.493827160493,11.767123456790124
476.847,92.28527448964941,191227,157865.06473355184,15598.268292682926,11.62360975609756
492.286,90.85910023732893,87195,155648.72071925667,15410.337349397592,11.483554216867471
492.286,91.63030286211384,87195,155648.72071925667,15226.880952380952,11.346869047619046
509.488,90.07228728688176,87195,153337.49669864646,15047.741176470588,11.213364705882352
509.571,90.62680582732088,87195,153326.72326918133,14872.767441860466,11.122593023255813
510.246,91.25630255488666,87195,153239.23818707056,14701.816091954022,10.995609195402299
513.365,91.55939577332006,87195,152837.97986422913,14534.75,10.87065909090909
543.367,88.62353976187549,87195,149213.50380681932,14371.438202247191,10.748494382022473
559.308,87.52910638982459,87195,147445.89638982457,14211.755555555555,10.629077777777779
559.308,87.99578100520918,87195,147445.89638982457,14055.582417582416,10.556868131868132
559.384,87.72064960838914,87195,147437.71047795433,13902.804347826086,10.654478260869565
559.407,88.34346155792741,87195,147435.23360093814,13753.311827956988,10.543827956989245
559.407,88.95549211157645,87195,147435.23360093814,13607.000000000002,10.435521276595745
559.407,89.53164412725394,87195,147435.23360093814,13463.768421052633,10.334842105263156
559.46,90.09976116511905,87195,147429.52679011904,13323.520833333332,10.234010416666665
560.212,90.61002258164271,87195,147348.67103525094,13186.164948453606,10.128484536082473
567.52,90.41438479478205,87195,146574.06744784326,13051.61224489796,10.025132653061224
567.721,90.96058789280102,87195,146553.0444584576,12919.777777777777,9.923878787878788
567.804,91.31360466560294,87195,146544.36766560294,12790.58,9.869810000000001
568.466,91.78758280166048,87195,146475.25309869018,12663.940594059408,9.772960396039604
572.913,91.86355585007726,87195,146015.11467360667,12539.78431372549,9.677156862745097
602.915,89.46240108606662,87195,143088.13312490156,12418.038834951456,9.583184466019416
632.916,87.32867093744247,87195,140438.7295912886,12298.634615384615,9.491028846153846
662.917,85.42492147705342,87195,138029.12909610104,12181.504761904762,9.400628571428571
692.918,83.72028272047169,87195,135828.1836638679,12066.584905660378,9.31193396226415
722.919,82.18904483113911,87195,133809.9158591765,11953.81308411215,9.224897196261683
752.92,80.809628469652,87195,131952.4886548372,11843.12962962963,9.139472222222222
760.709,80.82063007859969,87195,131494.21081254462,11734.477064220184,9.055605504587156
762.921,81.1528195350311,87195,131365.770444122,11627.8,8.973290909090908
792.922,79.93398175164906,87195,129694.5249948923,11523.045045045046,8.892441441441441
822.924,78.8289098477459,87195,128145.08574060303,11420.160714285714,8.813026785714285
852.925,77.82498554748483,87195,126704.6970519096,11319.097345132743,8.735026548672565
882.926,76.91129009919013,87195,125362.19448515504,11219.807017543859,8.658394736842105
912.927,76.07837293012189,87195,124107.92771273058,11122.24347826087,8.583095652173911
942.929,75.31800391900828,87195,122933.43667762897,11026.362068965516,8.509086206896551
972.93,74.62298964726426,87195,121831.41614299075,10932.119658119658,8.436350427350428
1002.931,73.98700715900341,87195,120795.32580307119,10839.474576271185,8.364847457627118
1032.932,73.40448563388148,87195,119819.42092799912,10748.38655462185,8.294546218487394
1045.305,73.40514591590491,87195,119433.25424923825,10658.816666666666,8.225416666666666
1052.933,73.55199264948166,87195,119199.70339328331,10570.727272727274,8.157438016528925
1082.934,73.03954899276968,87195,118313.06292719592,10484.081967213113,8.090565573770492
1112.936,72.56883030243125,87195,117474.19696909795,10398.845528455286,8.02477235772358
1142.937,72.13620515551938,87195,116679.39709100325,10314.98387096774,7.960048387096776
1172.938,71.73844344231661,87195,115925.25544231661,10232.464,7.89636
1202.939,71.37264111570816,87195,115208.73000459705,10151.253968253968,7.833682539682541
1232.941,71.0361975575652,87195,114527.05267567544,10071.32283464567,7.771984251968505
1262.942,70.72673459713383,87195,113877.78381588383,9992.640625,7.711257812500001
1286.627,70.57007953099139,87195,113386.59115889837,9915.178294573643,7.651472868217054
1292.943,70.77149192786707,87195,113258.64577402093,9838.907692307692,7.592615384615386
1322.944,70.50479707643711,87195,112667.58867949054,9763.801526717556,7.5346488549618345
1352.945,70.25940054245856,87195,112102.7444818525,9689.833333333334,7.477560606060608
1353.785,70.55855732964334,87195,112087.2896604704,9616.977443609023,7.42133834586466
1359.907,70.75638158033003,87195,111975.23008779272,9545.208955223881,7.365962686567165
1359.907,70.19436490260753,87195,111975.23008779272,10245.111111111111,7.333896296296298
1359.907,70.22198229367505,191227,111975.23008779272,10169.779411764706,7.344992647058825
1359.907,70.5264680439971,191227,111975.23008779272,10095.547445255475,7.2914452554744535
1359.907,70.43402573996663,191227,111975.23008779272,10022.391304347826,7.32995652173913
1359.907,70.46863440433947,191227,111975.23008779272,9950.287769784172,7.338676258992807
1359.907,70.05118723064984,191227,111975.23008779272,9879.214285714286,7.452285714285715
1359.907,70.14248682538137,191227,111975.23008779272,9809.148936170212,7.447347517730498
1359.907,69.9329540314547,191227,111975.23008779272,9740.070422535211,7.512140845070422
1359.907,70.12616155632418,191227,111975.23008779272,9671.958041958042,7.483048951048953
1359.907,69.52094675445937,191227,111975.23008779272,9604.791666666668,7.639416666666669
1396.77,71.81228792653886,191227,114066.81137481472,9538.551724137931,7.60836551724138
1426.771,73.72419468584117,191227,115689.27413789596,9473.21917808219,7.556246575342467
1456.773,75.5654169430428,191227,117244.96116072989,9408.775510204081,7.5048299319727905
1479.915,77.00395013241489,191227,118401.84675403651,9345.202702702703,7.454114864864865
1479.915,77.08384406947275,191227,118401.84675403651,9282.48322147651,7.45012080536913
1479.915,76.70687275403651,191227,118401.84675403651,9220.6,7.552180000000001
1479.915,76.77679774741398,191227,118401.84675403651,9159.53642384106,7.550119205298015
1479.915,76.39953622772072,191227,118401.84675403651,9099.276315789473,7.65186842105263
1479.915,76.4777787801803,191227,118401.84675403651,9039.803921568628,7.647503267973858
1490.563,76.9120630284359,191227,118922.08121025408,8981.103896103896,7.681142857142856
1490.563,77.00210701670571,191227,118922.08121025408,8923.161290322581,7.67367741935484
1490.645,77.16763304430853,191227,118926.05868533415,8865.961538461537,7.649410256410256
1491.325,77.46466016661748,191227,118959.02577171303,8809.490445859874,7.601133757961784
1496.605,77.98224306323434,191227,119213.98610120903,8753.73417721519,7.553025316455698
1499.879,78.39872824305812,191227,119371.17918645433,8698.679245283018,7.505528301886791
1499.879,78.47407168645432,191227,119371.17918645433,8644.3125,7.500650000000002
1499.879,78.37535744732389,191227,119371.17918645433,8590.621118012421,7.536093167701865
1499.879,78.44811005065185,191227,119371.17918645433,8537.592592592593,7.531506172839507
1518.115,78.8902831237192,191227,120234.330362983,8485.21472392638,7.641588957055214
1518.206,79.03019536042262,191227,120238.58560432507,8433.475609756098,7.622073170731709
1518.868,79.30859021176454,191227,120269.52596934029,8382.363636363636,7.576412121212122
1519.875,79.60235602957201,191227,120316.53916210213,8331.867469879518,7.53077108433735
1549.876,81.21879537218065,191227,121689.15525242017,8281.976047904192,7.485670658682636
1570.562,82.37560458265891,191227,122605.04386837319,8232.67857142857,7.441107142857144
1570.562,82.37663972636135,191227,122605.04386837319,8183.964497041421,7.4521952662721915
1570.562,82.1381526919026,191227,122605.04386837319,8135.823529411765,7.518852941176471
1570.562,82.34422340053695,191227,122605.04386837319,8088.245614035087,7.481994152046785
1603.132,83.28670457103618,191227,123999.20050126874,8041.220930232559,7.5979709302325595
1610.105,83.81318528722132,191227,124290.34887103635,7994.739884393064,7.554052023121389
1613.132,84.17141753898412,191227,124415.95374588066,7948.793103448275,7.510637931034483
1617.75,84.59210392608779,191227,124606.67135465922,7903.3714285714295,7.467720000000002
1617.75,84.68796737738649,191227,124606.67135465922,7858.465909090909,7.455869318181819
1617.75,84.79839282358577,191227,124606.67135465922,7814.067796610169,7.440514124293785
1617.75,84.89491910746821,191227,124606.67135465922,7770.168539325843,7.428275280898878
1617.75,84.89718420382123,191227,124606.67135465922,7726.759776536313,7.437843575418993
1617.75,85.09727191021477,191227,124606.67135465922,7683.833333333334,7.401294444444447
1617.75,84.9082674872559,191227,124606.67135465922,7641.381215469613,7.455121546961325
1617.75,85.05891366235153,191227,124606.67135465922,7599.395604395605,7.42985164835165
1617.75,84.57010359509638,191227,124606.67135465922,7557.868852459016,7.553185792349727
1617.824,84.56999196812723,191227,124609.718598562,7516.79347826087,7.563472826086957
1617.845,84.77661898186382,191227,124610.58330618814,7476.162162162161,7.5250702702702705
1617.845,84.98453814489781,191227,124610.58330618814,7435.967741935484,7.4860645161290345
1617.845,85.17427528479776,191227,124610.58330618814,7396.20320855615,7.451187165775402
1617.906,85.37344867206008,191227,124613.09494865582,7356.86170212766,7.414601063829788
1618.659,85.61212288386042,191227,124644.08373042126,7317.936507936507,7.375354497354497
1626.04,86.11976804307263,191227,124946.32014833578,7279.421052631579,7.33654210526316
1656.042,87.52385748190954,191227,126147.10669656924,7241.308900523561,7.298125654450262
1696.044,89.26000509745026,191227,127682.04676411692,7203.593750000001,7.260104166666666
1736.045,90.92329567310075,191227,129146.21484408522,7166.269430051814,7.222476683937825
1766.046,92.17495085230755,191227,130200.82250179209,7129.3298969072175,7.185242268041238
1796.047,93.38935289723625,191227,131220.19802544138,7092.7692307692305,7.148389743589743
1826.048,94.56826927738399,191227,132206.0779508534,7056.581632653061,7.111913265306123
1835.084,95.04994465574305,191227,132496.69846284963,7020.761421319797,7.075812182741115
1835.084,95.21813432143549,191227,132496.69846284963,6985.303030303031,7.044944444444446
1835.162,95.10927206729528,191227,132499.1946803606,6950.201005025126,7.079005025125628
1835.844,95.31655504673273,191227,132521.0115467327,6915.450000000001,7.043954999999999
1841.193,95.6722247949214,191227,132691.56310337913,6881.044776119403,7.008905472636816
1844.635,95.96467057558165,191227,132800.7874072648,6846.980198019802,6.974217821782179
1844.635,96.0072583432254,191227,132800.7874072648,6813.251231527094,6.9721576354679815
1844.635,95.98693103471578,191227,132800.7874072648,6779.852941176471,6.984651960784314
1844.635,96.15646350482578,191227,132800.7874072648,6746.780487804878,6.952917073170733
1844.724,95.7692960265932,191227,132803.60622076795,6714.0291262135925,7.051228155339807
1844.746,95.93375900284941,191227,132804.30296420207,6681.594202898552,7.020685990338163
1844.746,96.092436137279,191227,132804.30296420207,6649.471153846153,6.991254807692307
1844.861,96.25868878083078,191227,132807.94476169202,6617.655502392345,6.960837320574162
1845.169,96.44250478082722,191227,132817.69620939865,6586.142857142857,6.927685714285715
1845.613,96.62897098622899,191227,132831.74776348018,6554.928909952608,6.894848341232228
1855.169,96.60979625192512,191227,133132.5424783402,7014.726415094339,6.862330188679246
1876.122,96.26824276148378,87195,132619.50050796266,6981.793427230047,6.8301079812206575
1915.171,95.51195468393325,87195,131693.32664655006,6949.168224299065,6.79818691588785
1945.173,94.99394591372446,87195,131006.99242535236,6916.846511627907,6.766558139534884
1975.174,94.49523071396867,87195,130341.53025100571,6884.824074074074,6.735226851851853
2005.175,94.01489168152747,87195,129695.98108244913,6853.096774193548,6.704184331797236
2035.179,93.55204706245972,87195,129069.40256704688,6821.660550458717,6.67341743119266
2075.178,92.90709878747877,87195,128262.27458656555,6790.511415525114,6.642945205479453
2105.179,92.4825721122293,87195,127677.02302132022,6759.645454545454,6.612745454545455
2135.181,92.07303818940468,87195,127108.19927537753,6729.058823529412,6.582814479638009
2165.182,91.67783191939017,87195,126555.15759506586,6698.747747747748,6.553157657657659
2195.183,91.29632664122715,87195,126017.23247082355,6668.7085201793725,6.523766816143499
2225.184,90.92792988734536,87195,125493.81247663106,6638.937500000001,6.494638392857143
2255.186,90.57208374311449,87195,124984.30196533671,6609.431111111111,6.465764444444444
2285.187,90.22825365319895,87195,124488.1863965618,6580.185840707964,6.437150442477878
2315.188,89.89593951232686,87195,124004.928499111,6551.198237885463,6.408788546255508
2345.189,89.57466552666608,87195,123534.0348249117,6522.464912280701,6.380675438596492
2375.19,89.2639805249631,87195,123075.03685684084,6493.982532751092,6.3528078602620095
2388.104,89.21699628738905,87195,122881.01063521513,6465.747826086957,6.325178260869566
2395.191,89.25711994620141,87195,122775.42124490271,6437.757575757576,6.297800865800868
2425.192,88.96146393423543,87195,122335.27126182163,6410.008620689656,6.270650862068967
2455.194,88.67532869053551,87195,121905.86388366856,6382.497854077253,6.2437296137339064
2485.195,88.39833217949162,87195,121486.8381623976,6355.222222222222,6.217042735042734
2515.197,88.13010962965683,87195,121077.79516157172,6328.178723404256,6.190582978723404
2624.64,86.85686384626364,87195,119664.94054117888,6301.36440677966,6.164351694915253
