real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.982,41.80569930271003,87195,88505.55525509099,7352.142857142858,9.150630952380954
490.665,42.34989568322943,87195,88503.73097734706,7265.64705882353,9.043764705882353
491.257,42.884941071740904,87195,88502.15386243859,7181.162790697675,8.938616279069768
521.259,43.33414010811753,87195,88426.91826903707,7098.620689655173,8.835850574712644
551.26,43.779562715745406,87195,88359.87407938177,7017.954545454546,8.73543181818182
581.262,44.22043641982946,87195,88299.74877938002,6939.101123595507,8.637258426966293
611.263,44.65603288176375,87195,88245.52732620819,6862.0,8.541277777777779
641.264,45.08593752548536,87195,88196.37928372713,6786.593406593406,8.447406593406594
649.898,45.54113231978744,87195,88183.0757980483,6712.826086956522,8.355608695652174
649.898,45.936581174392394,87195,88183.0757980483,6640.645161290323,8.280430107526882
649.898,46.01607473421851,87195,88183.0757980483,6570.000000000001,8.278372340425532
649.898,46.18982316646937,87195,88183.0757980483,6684.368421052631,8.211368421052631
649.898,46.14842996471497,104630,88183.0757980483,6614.739583333333,8.237187500000001
649.898,46.58177682897613,104630,88183.0757980483,6546.546391752577,8.152268041237114
649.898,46.216264573558504,104630,88183.0757980483,6479.744897959184,8.252806122448979
649.898,46.58348993946244,104630,88183.0757980483,6414.292929292928,8.182626262626263
678.697,47.33475550256888,104630,88880.96450256888,6350.150000000001,8.185130000000001
678.697,47.62825856197482,104630,88880.96450256888,6287.277227722772,8.13149504950495
678.771,47.32196284391417,104630,88882.68147136515,6225.637254901961,8.217460784313726
678.794,47.69560630970557,104630,88883.21504756965,6165.194174757281,8.144747572815536
678.794,48.04744197064656,104630,88883.21504756965,6105.913461538462,8.076711538461542
678.839,48.41860080120127,104630,88884.25889643937,6047.761904761905,8.004161904761906
679.543,48.81674586080034,104630,88900.57133249845,5990.707547169812,7.928632075471699
679.592,49.19253536363985,104630,88901.70545709779,5934.719626168225,7.854523364485982
687.595,49.743196726068554,104630,89084.76894829079,5879.768518518519,7.781814814814817
687.68,50.10123719004945,104630,89086.69040105863,5825.825688073395,7.711541284403671
688.361,50.46833022528612,104630,89102.06749801339,5772.863636363636,7.642063636363638
689.35,50.83862086317114,104630,89124.34518749546,5720.855855855856,7.573225225225226
699.292,51.400866861814706,104630,89344.79275467186,5669.776785714286,7.505616071428572
699.292,51.73448479007009,104630,89344.79275467186,5619.601769911505,7.439699115044249
699.383,52.030743865327054,104630,89346.78158462529,5570.307017543859,7.382728070175439
700.046,52.36645254634321,104630,89361.25602460408,5521.869565217392,7.319286956521739
708.26,52.86245154657796,104630,89538.33430519864,5474.267241379311,7.256189655172415
709.485,53.20197796802047,104630,89564.39164323415,5427.478632478632,7.194170940170941
709.485,53.19036706696296,104630,89564.39164323415,5381.483050847458,7.20756779661017
709.562,53.403824846960255,104630,89566.02652763252,5336.26050420168,7.168823529411765
710.244,53.71716895786516,104630,89580.49145786517,5291.791666666667,7.109658333333334
716.819,54.1516012022964,104630,89718.53260725508,5248.05785123967,7.050900826446282
729.902,54.71044664699427,104630,89985.81058142049,5205.040983606557,6.993098360655739
729.98,54.98712656541207,104630,89987.37534589987,5162.723577235772,6.938959349593495
730.656,55.28036780477779,104630,90000.92264348747,5121.0887096774195,6.883596774193549
736.412,55.67247716082191,104630,90115.26756082191,5080.120000000001,6.828528
739.455,56.00556356473606,104630,90174.99848537098,5039.8015873015875,6.774333333333335
739.455,56.03906226489854,104630,90174.99848537098,5000.118110236221,6.775771653543308
739.532,56.02200978872447,104630,90176.50353872447,4961.0546875,6.789171875
739.553,56.26288372087046,104630,90176.91395342861,4922.596899224806,6.742193798449613
739.553,56.50120241496707,104630,90176.91395342861,4884.7307692307695,6.695576923076923
739.553,56.74861853358128,104630,90176.91395342861,4847.442748091603,6.6467099236641225
739.754,56.987938756858235,104630,90180.8410295855,4810.719696969697,6.600507575757576
740.505,57.25216339407778,104630,90195.49497302515,4774.548872180451,6.550879699248122
748.711,57.52610184386051,104630,90353.69960505454,4869.0298507462685,6.501992537313433
776.957,43.265234333792904,87195,90238.86618564476,4832.962962962963,9.800155555555557
776.957,43.36233530329183,87195,90238.86618564476,4797.426470588235,9.785838235294115
776.957,43.63711217104622,87195,90238.86618564476,4762.408759124088,9.730080291970806
809.074,43.296752821226676,87195,90118.0368791977,4727.898550724638,9.789159420289856
839.075,43.52911478418015,87195,90013.52413669815,4693.884892086331,9.718726618705036
869.077,43.76390751361092,87195,89916.22394218235,4660.357142857142,9.649292857142857
899.078,44.0004558917008,87195,89825.4204307079,4627.304964539007,9.580851063829787
929.079,44.23825797367873,87195,89740.48121311534,4594.718309859155,9.513373239436621
959.08,44.47686016193839,87195,89660.8559661342,4562.5874125874125,9.446839160839163
964.099,44.77783077974803,87195,89648.01897419247,4530.902777777777,9.381229166666664
969.081,45.07466949792993,87195,89635.40811861958,4499.655172413793,9.316531034482757
978.502,45.35638383009863,87195,89611.91191229041,4468.835616438356,9.252719178082192
979.081,45.65601255292039,87195,89610.48262094759,4438.43537414966,9.18977551020408
1009.082,45.88121659634763,87195,89538.66794769898,4408.445945945946,9.127675675675677
1039.084,46.10660742885594,87195,89470.99803288278,4378.859060402684,9.066402684563759
1069.085,46.331862259212286,87195,89407.12825921229,4349.666666666666,9.005953333333334
1099.086,46.55677444380785,87195,89346.745304735,4320.860927152318,8.946304635761589
1129.087,46.78114161909772,87195,89289.57122436089,4292.434210526316,8.887440789473684
1159.089,47.00481456633644,87195,89235.35508921227,4264.3790849673205,8.829339869281048
1189.09,47.22758817369123,87195,89183.87648537954,4236.688311688312,8.772
1219.091,47.44935674966226,87195,89134.93158837195,4209.354838709678,8.715400000000002
1249.092,47.67000578131951,87195,89088.33783260157,4182.371794871795,8.659525641025642
1251.669,47.92991871296144,87195,89084.4397320697,4155.732484076433,8.60436942675159
1259.093,48.179276861756314,87195,89073.29901365504,4129.430379746836,8.549905063291138
1286.89,47.9364224666302,87195,89032.72749807673,4103.459119496856,8.602987421383647
1286.89,48.053174998076734,87195,89032.72749807673,4077.8125000000005,8.5818
1286.89,47.966083398697855,87195,89032.72749807673,4052.48447204969,8.60794409937888
1286.89,48.02823120178043,87195,89032.72749807673,4027.469135802469,8.599308641975307
1286.89,47.71005571893562,87195,89032.72749807673,4002.760736196319,8.6790490797546
1286.89,47.74170066880845,87195,89032.72749807673,3978.3536585365855,8.677365853658536
1322.981,47.318732971015194,87195,88982.59418313639,3954.2424242424236,8.769678787878787
1352.982,47.53010790716222,87195,88942.9560999333,3930.421686746988,8.716843373493976
1382.983,47.740196434364115,87195,88905.03775172938,3906.8862275449105,8.664640718562875
1412.985,47.94896710231351,87195,88868.72841183732,3883.6309523809523,8.613053571428573
1442.986,48.156322965257814,87195,88833.93006584953,3860.650887573964,8.562082840236686
1457.865,47.656071347379225,87195,88817.2031120851,3837.9411764705883,8.679811764705882
1457.865,47.73219784892722,87195,88817.2031120851,3815.497076023392,8.667327485380117
1457.865,47.45958915859674,87195,88817.2031120851,3793.313953488372,8.73588372093023
1457.865,47.461504268154464,87195,88817.2031120851,3771.3872832369943,8.740537572254336
1457.865,46.95780138794717,87195,88817.2031120851,3749.712643678161,8.862718390804599
1478.916,46.84211940985036,87195,88794.11255270749,3728.285714285714,8.889234285714284
1478.986,47.059444821696296,87195,88794.03686715085,3707.102272727273,8.843602272727273
1479.667,47.29279697371745,87195,88793.3009285197,3686.158192090396,8.794033898305084
1483.434,47.52188718176269,87195,88789.24223794247,3665.4494382022467,8.744629213483146
1485.836,47.749853815414625,87195,88786.66498859898,3644.9720670391066,8.695776536312847
1485.924,47.890404059696166,87195,88786.57072636283,3624.722222222222,8.667777777777777
1486.588,48.113571989431755,87195,88785.85983473562,3604.696132596685,8.620370165745856
1489.692,48.33375492626498,87195,88782.54503615509,3584.8901098901097,8.572999999999999
1519.693,48.523469563370114,87195,88751.2045360477,3565.300546448088,8.526147540983608
1549.694,48.71199488789395,87195,88721.07749658961,3545.9239130434785,8.47980434782609
1579.695,48.89930072690045,87195,88692.09478095452,3526.7567567567567,8.433962162162164
1609.696,49.08536122372075,87195,88664.19240651646,3507.7956989247314,8.388612903225807
1639.698,49.270176503866786,87195,88637.31019370636,3489.03743315508,8.343743315508021
1639.896,49.47937913519733,87195,88637.13605009094,3470.4787234042547,8.299367021276593
1639.896,49.538542928397824,87195,88637.13605009094,3452.116402116402,8.289878306878308
1639.896,49.1222171027225,87195,88637.13605009094,3981.484210526316,8.263589473684211
1639.896,48.99797898202812,191227,88637.13605009094,3960.638743455497,8.297329842931935
1639.896,49.20436573759093,191227,88637.13605009094,3940.0104166666665,8.254130208333333
1639.896,49.185392526774876,191227,88637.13605009094,3919.595854922279,8.263290155440414
1639.896,49.272009245967226,191227,88637.13605009094,3899.3917525773195,8.247845360824742
1639.896,49.11362989624478,191227,88637.13605009094,3879.394871794872,8.289328205128207
1639.896,49.23491870315215,191227,88637.13605009094,3859.6020408163267,8.26572448979592
1639.896,49.2005035627813,191227,88637.13605009094,3840.010152284264,8.27828426395939
1639.896,49.198577464232365,191227,88637.13605009094,3820.6161616161617,8.283242424242424
1648.891,49.84925325225882,191227,89196.78239798745,3801.417085427136,8.26653768844221
1648.891,49.91600189798745,191227,89196.78239798745,3782.4100000000003,8.255435
1680.852,51.66559997118019,191227,91136.86265774735,3763.5920398009953,8.304109452736318
1710.853,53.61617388051598,191227,92892.01298942688,3744.960396039604,8.262995049504951
1739.895,55.45104002311471,191227,94533.40209208023,3726.512315270936,8.222290640394089
1739.895,55.62242709208022,191227,94533.40209208023,3708.245098039216,8.186681372549021
1748.409,55.76235248120473,191227,95004.25833486326,3690.156097560976,8.267848780487803
1748.485,55.90384319905265,191227,95008.44077186819,3672.242718446602,8.240082524271845
1749.167,56.12885734256156,191227,95045.95637637799,3654.502415458938,8.200603864734301
1752.452,56.496231050008774,191227,95226.24931923953,3636.9326923076924,8.161182692307692
1769.894,57.627592402440115,191227,96172.32015363629,3619.5311004784685,8.12213875598086
1769.894,57.758781106017246,191227,96172.32015363629,3602.295238095238,8.095638095238096
1769.981,57.73391134031502,191227,96176.99238296905,3585.2227488151657,8.106478672985782
1770.663,57.95047745794934,191227,96213.60245794934,3568.311320754717,8.068561320754716
1779.444,58.59899815202917,191227,96682.4638797287,3551.5586854460093,8.030676056338029
1800.889,59.467751874281966,191227,97808.30093970253,3534.9626168224295,8.094322429906542
1800.889,59.508000009469974,191227,97808.30093970253,3518.5209302325584,8.088786046511629
1800.981,59.52810177610146,191227,97813.07307239775,3502.2314814814818,8.089009259259258
1801.002,59.69117381594854,191227,97814.16229521121,3486.0921658986176,8.055092165898618
1801.002,59.846976056679104,191227,97814.16229521121,3470.100917431193,8.022577981651377
1801.002,60.0192819299144,191227,97814.16229521121,3454.2557077625574,7.986191780821919
1801.19,60.19089775585734,191227,97823.9123013119,3438.554545454546,7.9522
1801.942,60.400201483247386,191227,97862.89198098495,3422.9954751131227,7.9162081447963795
1809.888,60.978793189592004,191227,98272.79093733976,3407.576576576577,7.880563063063064
1809.888,61.13436492837115,191227,98272.79093733976,3392.2959641255607,7.847937219730943
1809.888,61.28549540162547,191227,98272.79093733976,3377.1517857142853,7.816312499999999
1809.888,61.27337315956199,191227,98272.79093733976,3362.1422222222227,7.822622222222223
1809.888,61.27028164530436,191227,98272.79093733976,3347.2654867256633,7.826800884955752
1809.888,61.40993190650275,191227,98272.79093733976,3332.5198237885465,7.797753303964758
1809.888,61.357176902252036,191227,98272.79093733976,3317.90350877193,7.81342105263158
1809.888,61.3563324220559,191227,98272.79093733976,3303.414847161572,7.81698689956332
1809.888,60.9559691982093,191227,98272.79093733976,3289.0521739130436,7.9134347826086975
1846.441,62.89351345917064,191227,100112.95545051263,3274.813852813853,7.894099567099567
1876.443,64.51077990466007,191227,101569.75619776353,3260.698275862069,7.860064655172414
1906.444,66.08075245176641,191227,102980.65888953465,3246.703862660944,7.826326180257511
1915.222,66.64290211034961,191227,103385.11664026415,3232.8290598290596,7.792880341880342
1915.222,66.77689195941309,191227,103385.11664026415,3219.0723404255323,7.764919148936172
1915.297,66.8918500334946,191227,103388.55638942681,3205.432203389831,7.742156779661017
1915.977,67.07573115909011,191227,103419.73115909011,3191.907172995781,7.709789029535864
1922.759,67.53817093747585,191227,103729.44698789604,3178.495798319328,7.677390756302522
1924.214,67.75572441609796,191227,103795.60851651635,3165.196652719665,7.645276150627614
1924.214,67.75282851651636,191227,103795.60851651635,3152.008333333333,7.649016666666668
1924.214,67.75852096464914,191227,103795.60851651635,3138.9294605809127,7.650734439834023
1924.214,67.87301678097917,191227,103795.60851651635,3125.9586776859505,7.62712396694215
1939.907,66.82275035333299,191227,104502.89027102846,3113.0946502057614,8.038847736625513
1939.907,66.86031936938912,191227,104502.89027102846,3100.33606557377,8.033077868852459
1939.907,66.68795231184478,191227,104502.89027102846,3087.681632653061,8.07610612244898
1939.907,66.81676303525609,191227,104502.89027102846,3075.130081300813,8.049069105691059
1939.984,66.84910774556079,191227,104506.33244191705,3062.68016194332,8.045242914979756
1940.003,66.98912612156795,191227,104507.18176672922,3050.3306451612902,8.015749999999999
1940.003,67.12318819243202,191227,104507.18176672922,3038.0803212851406,7.987421686746988
1940.187,67.27131634643712,191227,104515.40594643712,3025.928,7.957712
1940.551,67.43598128347315,191227,104531.67092490742,3013.8725099601593,7.926003984063746
1940.939,67.60051707850772,191227,104549.00160231725,3001.9126984126983,7.894551587301587
1950.551,68.1736936829663,191227,104976.13676597024,2990.0474308300395,7.863347826086956
1969.47,69.14712285943551,191227,105804.67443423867,2978.2755905511813,7.832389763779527
1969.47,69.27264933619944,191227,105804.67443423867,2966.5960784313725,7.805913725490195
1969.546,69.11146754946002,191227,105807.97067446001,2955.0078125,7.846859374999999
1969.567,69.24296898146069,191227,105808.88143282256,2943.509727626459,7.819163424124513
1969.567,69.37003065762876,191227,105808.88143282256,2932.1007751937987,7.7922674418604645
1969.567,69.5106215872627,191227,105808.88143282256,2920.779922779923,7.762204633204633
1969.594,69.64080007163054,191227,105810.05237932285,2909.546153846154,7.734815384615383
1970.346,69.81201266707916,191227,105842.65251382245,2898.39846743295,7.705172413793101
1978.927,70.31976038508543,191227,106212.89511790987,2887.335877862595,7.67576717557252
2008.928,71.72583917785684,191227,107482.48176340816,2876.357414448669,7.646577946768061
2038.929,73.09352229596286,191227,108714.70676565982,2865.4621212121215,7.6176098484848485
2039.901,73.26725844890439,191227,108754.02335456476,2854.6490566037737,7.588864150943395
2039.901,73.25472598614371,191227,108754.02335456476,2843.917293233083,7.594274436090227
2039.98,73.3741752447599,191227,108757.21719232544,2833.265917602996,7.569715355805243
2040.662,73.53267231215226,191227,108784.77902857016,2822.694029850746,7.541723880597014
2048.795,73.99097185070642,191227,109112.04582840159,2812.2007434944235,7.513691449814126
2053.435,74.30658325731889,191227,109297.59510917075,2801.785185185185,7.485866666666666
2053.435,74.35066927891245,191227,109297.59510917075,2791.4464944649444,7.478018450184503
2053.435,74.36921606505311,191227,109297.59510917075,2781.1838235294113,7.476091911764705
2053.435,74.4491815560572,191227,109297.59510917075,2770.996336996337,7.4598644688644695
2053.435,74.20020970771091,191227,109297.59510917075,2760.8832116788317,7.520116788321169
2053.435,74.23353365462529,191227,109297.59510917075,2750.843636363636,7.514701818181819
2053.435,73.89318605119973,191227,109297.59510917075,2740.876811594203,7.596170289855073
2053.435,73.90569149906246,191227,109297.59510917075,2730.9819494584835,7.595563176895307
2053.435,73.99321777104126,191227,109297.59510917075,2721.1582733812947,7.577492805755395
2053.517,73.6914716905613,191227,109300.86667264016,2711.4050179211467,7.650695340501792
2053.541,73.8084562968429,191227,109301.82415398576,2701.7214285714285,7.625964285714284
2053.541,73.92237219669036,191227,109301.82415398576,2692.1067615658367,7.601708185053382
2053.541,74.04238762916307,191227,109301.82415398576,2682.5602836879434,7.576017730496454
2053.569,74.16259595758763,191227,109302.9411872696,2673.0812720848057,7.550526501766782
2054.321,74.31634878097469,191227,109332.93011900283,2663.669014084507,7.523933098591547
2059.903,74.6611033295579,191227,109554.84964534738,2654.3228070175437,7.497540350877194
2059.903,74.73385489010262,191227,109554.84964534738,2645.0419580419584,7.482779720279721
2059.984,74.80751296733592,191227,109558.06105095962,2635.8257839721255,7.468540069686411
2060.663,74.95400996542688,191227,109584.97142376022,2626.6736111111113,7.4428576388888885
2066.436,75.30193840699707,191227,109813.05466997284,2617.584775086505,7.417100346020761
2073.287,75.68996769233789,191227,110082.08010613098,2608.558620689655,7.391524137931034
2073.287,75.76162203052961,191227,110082.08010613098,2599.594501718213,7.376945017182132
2073.359,75.85789865050332,191227,110084.8979655718,2590.691780821918,7.357280821917808
2074.04,76.00034429736084,191227,110111.54054309463,2581.849829351536,7.332406143344709
2081.584,76.4103590582666,191227,110405.51620112374,2573.0680272108843,7.307462585034014
2111.585,77.673907799316,191227,111553.81254507869,2564.3457627118646,7.28268813559322
2119.916,78.10147242071945,191227,111866.91802882755,2555.682432432432,7.25808445945946
2119.916,78.19099681670635,191227,111866.91802882755,2547.0774410774407,7.239265993265993
2119.99,78.0475180237348,191227,111869.68815796298,2538.530201342282,7.2752651006711435
2120.01,78.15088597219655,191227,111870.43680831694,2530.040133779264,7.2533745819397994
2120.01,78.24962480831695,191227,111870.43680831694,2521.6066666666666,7.232373333333332
2120.01,78.35766471529368,191227,111870.43680831694,2513.229235880399,7.209196013289037
2120.027,78.4647854016674,191227,111871.07315001175,2504.907284768212,7.186367549668872
2120.778,78.60315251800782,191227,111899.17430018603,2496.6402640264027,7.162646864686468
2129.697,79.04491161339791,191227,112231.39286339792,2488.427631578947,7.139082236842105
2159.698,80.25108505523136,191227,113328.7440716248,2480.268852459016,7.115672131147541
2166.227,80.59396702940602,191227,113563.52912090927,2472.1633986928105,7.092418300653594
2166.227,80.65274312742393,191227,113563.52912090927,2464.110749185668,7.080622149837133
2166.227,80.43325704298718,191227,113563.52912090927,2456.1103896103896,7.133525974025975
2166.227,80.44828219534291,191227,113563.52912090927,2448.1618122977347,7.131880258899677
2166.227,80.28151460478024,191227,113563.52912090927,2440.2645161290325,7.172500000000002
2166.227,80.38471465145588,191227,113563.52912090927,2432.418006430868,7.1503247588424435
2166.227,78.991252838858,191227,113563.52912090927,2424.621794871795,7.476198717948716
2166.227,79.08553774710734,191227,113563.52912090927,2416.8753993610226,7.456073482428116
2166.227,78.78451224192838,191227,113563.52912090927,2409.1783439490446,7.527869426751594
2202.643,80.12999707684148,191227,114847.52882287322,2401.5301587301587,7.515349206349207
2232.644,81.2662201753332,191227,115873.87270697877,2393.9303797468356,7.491563291139242
2262.645,82.37453290724912,191227,116872.9994687633,2386.3785488958993,7.467927444794952
2292.647,83.45605581140566,191227,117846.00958499058,2378.874213836478,7.444437106918239
2322.648,84.51171668879088,191227,118793.85148502912,2371.4169278996865,7.421097178683385
2352.649,85.54252992167241,191227,119717.51960917242,2364.00625,7.397903125
2359.896,85.86859238714432,191227,119937.11793231564,2356.6417445482866,7.374856697819313
2359.896,85.93763159691191,191227,119937.11793231564,2349.3229813664593,7.360503105590062
2359.986,85.93362548487593,191227,119939.83663038675,2342.049535603715,7.363758513931887
2360.668,86.05827541008533,191227,119960.43158292482,2334.820987654321,7.341240740740739
2361.416,86.18516407063505,191227,119983.0059167889,2327.6369230769233,7.318652307692307
2369.367,86.52791536573586,191227,120222.08285039844,2320.4969325153374,7.296202453987729
2369.367,86.60401159657582,191227,120222.08285039844,2313.400611620795,7.280155963302752
2369.449,86.61465141239188,191227,120224.54013190407,2306.3475609756097,7.279893292682926
2370.121,86.73592099122692,191227,120244.67144715396,2299.337386018237,7.258003039513677
2372.095,86.89653243369959,191227,120303.74122157837,2292.369696969697,7.236009090909091
2389.907,87.52606528191782,191227,120832.33295563383,2285.4441087613295,7.214145015105739
2389.976,87.60138727864927,191227,120834.36529069746,2278.5602409638554,7.198701807228915
2389.983,87.70105644804559,191227,120834.5714630606,2271.7177177177177,7.177162162162162
2390.655,87.8194661728226,191227,120854.35838839145,2264.916167664671,7.1558083832335315
2398.034,88.13460889215206,191227,121070.90232498788,2258.155223880597,7.134450746268656
2398.034,88.20827970594026,191227,121070.90232498788,2251.434523809524,7.118880952380953
2398.107,88.30507234544426,191227,121073.03792407927,2244.753709198813,7.098421364985161
2398.784,88.42088958605495,191227,121092.83721919105,2238.112426035503,7.077636094674555
2407.737,88.77805594412393,191227,121353.6261506136,2231.510324483776,7.0567581120943945
2407.88,88.87799081440934,191227,121357.77581440934,2224.9470588235295,7.036008823529411
2407.953,88.85575204874256,191227,121359.89398422642,2218.4222873900294,7.043190615835776
2408.17,88.95608327063616,191227,121366.1897033847,2211.9356725146195,7.022830409356724
2408.624,89.06374139638503,191227,121379.35772291564,2205.4868804664725,7.002355685131195
2418.171,89.43345489206476,191227,121655.1179734601,2199.0755813953488,6.981997093023256
2448.172,90.37942859160484,191227,122507.68308435846,2192.7014492753624,6.96175652173913
2478.173,91.30421988711586,191227,123339.60572526616,2186.3641618497113,6.9416329479768795
2508.175,92.20861331304101,191227,124151.65337067789,2180.0634005763686,6.921622478386166
2518.175,92.56676857162967,191227,124418.01828427333,2173.7988505747126,6.901732758620689
2548.176,93.44462207195286,191227,125204.59513785546,2167.570200573066,6.8819541547277945
2568.177,94.04956059158462,191227,125718.77859158462,2161.377142857143,6.862288571428571
2598.178,94.89621789866423,191227,126475.19795564428,2155.219373219373,6.842735042735042
2624.64,95.63876794143889,191227,127128.03498689343,2149.096590909091,6.823295454545454
