real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
388.588,51.686161571857255,191227,151201.2858142815,10405.181818181818,20.723242424242425
388.588,52.936566411296454,191227,151201.2858142815,10249.880597014926,20.468567164179102
409.894,54.787736754803845,191227,153281.794107745,10099.14705882353,20.556955882352938
409.975,56.2070417814095,191227,153289.29105677182,9952.782608695654,20.262666666666664
410.64,57.65014683949799,191227,153350.7282680694,9810.599999999999,19.974414285714282
411.773,59.10225952046335,191227,153454.94543595627,9672.422535211268,19.69308450704225
426.927,61.75339285316929,191227,154795.68451983598,9538.083333333334,19.419583333333335
426.927,62.74255438284969,191227,154795.68451983598,9407.424657534246,19.219931506849314
463.498,66.08069182240853,191227,157670.19452511123,9280.297297297297,19.141675675675675
503.499,69.96795505557711,191227,160336.14972224378,9156.560000000001,18.88642666666667
533.501,72.89424687034332,191227,162073.32976508015,9036.07894736842,18.63790789473684
573.502,76.08590225815634,191227,164106.75940101346,8918.727272727272,18.395844155844156
603.504,78.56271381674613,191227,165454.9881757205,8804.384615384615,18.15997435897436
612.163,80.02705034908699,191227,165819.5313617452,8692.93670886076,17.93012658227848
612.163,81.02748511174522,191227,165819.5313617452,8584.275,17.722737499999997
612.163,80.48170790495504,191227,165819.5313617452,8478.296296296296,17.874308641975315
612.163,80.67179965442813,191227,165819.5313617452,8374.90243902439,17.85414634146342
612.163,81.50189642198615,191227,165819.5313617452,8273.999999999998,17.684566265060244
612.163,82.1461670760309,191227,165819.5313617452,8175.5,17.55764285714286
612.163,82.97995842056874,191227,165819.5313617452,8079.317647058822,17.386105882352947
612.163,81.23353485011727,191227,165819.5313617452,9195.046511627907,17.532779069767447
612.163,82.0207394077222,87195,165819.5313617452,9089.35632183908,17.374287356321837
612.163,82.76992113447248,87195,165819.5313617452,8986.068181818182,17.224079545454547
621.491,81.55862242025655,87195,164639.45051014418,8885.101123595505,17.2548202247191
621.554,82.47394082953369,87195,164631.60082953374,8786.377777777778,17.063088888888895
622.234,83.2888390253029,87195,164546.9752890392,8689.824175824177,16.876351648351655
624.234,83.92424957541702,87195,164299.14522759095,8595.369565217392,16.692913043478267
654.236,81.25274098273836,87195,160763.29797198568,8502.94623655914,16.513397849462372
684.237,78.87297409129177,87195,157537.62834661093,8412.489361702128,16.337712765957452
724.239,75.81586879538968,87195,153652.3835322318,8323.936842105262,16.165715789473687
754.24,73.98327091023195,87195,151008.9438268986,8237.229166666666,15.997312500000005
763.836,73.9756170937055,87195,150207.2552380354,8152.309278350514,15.832402061855673
763.836,74.73580829925989,87195,150207.2552380354,8069.12244897959,15.674959183673474
769.893,69.89796065426879,87195,149711.51721992536,7987.616161616161,16.703707070707072
769.893,70.41995021992535,87195,149711.51721992536,7907.74,16.600890000000003
769.893,70.94186375457885,87195,149711.51721992536,7829.4455445544545,16.49772277227723
769.893,71.55311820031753,87195,149711.51721992536,7752.686274509803,16.373421568627453
789.902,70.13672745469984,87195,148127.91192071926,7677.417475728155,16.352038834951458
789.902,70.64604942071922,87195,148127.91192071926,7603.596153846154,16.25075961538462
789.983,71.19945852026108,87195,148121.6642345468,7531.1809523809525,16.137447619047624
790.666,71.86979157923898,87195,148069.03403206915,7460.132075471698,15.98583962264151
795.482,72.21335081350897,87195,147700.49100042487,7390.411214953271,15.836448598130845
825.484,70.71332920514237,87195,145501.43476069794,7321.981481481482,15.6897962962963
855.485,69.35474993898788,87195,143456.68663623556,7254.807339449541,15.54584403669725
885.486,68.12225039967977,87195,141550.49403604344,7188.854545454546,15.404509090909096
915.487,66.0653209291786,87195,139769.23534359303,8061.315315315315,15.265720720720722
929.907,64.93078535988194,191227,140567.18714559625,7989.339285714286,15.731875000000004
929.907,65.59982962347235,191227,140567.18714559625,7918.637168141592,15.592725663716815
929.907,65.71405381226292,191227,140567.18714559625,7849.175438596491,15.582315789473686
929.907,66.22693931950928,191227,140567.18714559625,7780.921739130435,15.478913043478263
929.981,65.8512889134683,191227,140571.21822381314,7713.844827586207,15.58281034482759
930.004,66.4644547565074,191227,140572.47099582365,7647.914529914529,15.45583760683761
930.004,67.0538252331118,191227,140572.47099582365,7583.1016949152545,15.33384745762712
930.044,67.65700504435515,191227,140574.64958217027,7519.378151260505,15.208899159663869
930.123,68.2689542397161,191227,140578.9517397161,7456.716666666666,15.082158333333338
930.796,68.90321347775946,191227,140615.5721554454,7395.090909090909,14.957504132231405
939.641,69.9673983993494,191227,141091.98610426745,7334.475409836065,14.834909836065574
939.641,70.52879667337314,191227,141091.98610426745,7274.845528455285,14.718219512195127
939.711,71.0371239367484,191227,141095.72071094197,7216.177419354839,14.614516129032259
940.39,71.63134714272161,191227,141131.9175427216,7158.447999999999,14.498168000000001
947.71,72.56986746586134,191227,141518.84603728988,7101.6349206349205,14.383103174603177
957.123,73.60156896178628,191227,142007.7099066682,7045.71653543307,14.269866141732283
957.123,74.11630600041818,191227,142007.7099066682,6990.671875,14.162960937500003
957.196,74.24011630057313,191227,142011.46358739486,6936.480620155039,14.147643410852716
957.875,74.79397285760746,191227,142046.35054991517,6883.123076923078,14.039361538461542
964.865,75.66367363579675,191227,142402.64157472804,6830.580152671755,13.93218320610687
994.866,77.6416104410589,191227,143874.98013802862,6778.833333333333,13.826636363636366
1034.868,79.97005738556724,191227,145705.33482917628,6727.8646616541355,13.722654135338349
1064.869,81.74315217141627,191227,146987.83575350582,6677.6567164179105,13.620238805970152
1078.776,82.79668993273857,191227,147558.14326607191,6628.1925925925925,13.519362962962964
1078.776,83.08026238371896,191227,147558.14326607191,6579.455882352941,13.464750000000004
1078.776,82.60929801059746,191227,147558.14326607191,6531.430656934307,13.585445255474456
1078.776,82.14515920810089,191227,147558.14326607191,6484.101449275362,13.70439130434783
1078.776,82.31577707902156,191227,147558.14326607191,6437.453237410072,13.675561151079137
1078.776,82.77248755178621,191227,147558.14326607191,6391.471428571428,13.58004285714286
1078.776,82.74703617387334,191227,147558.14326607191,6346.141843971631,13.59650354609929
1078.776,83.07932777311416,191227,147558.14326607191,6301.450704225352,13.529619718309862
1078.776,82.65762928005793,191227,147558.14326607191,6257.384615384615,13.637937062937064
1078.776,83.07903354384968,191227,147558.14326607191,6213.930555555556,13.550041666666669
1078.868,82.70163331575509,191227,147561.86710885854,6171.075862068966,13.648641379310348
1078.891,83.12537125799446,191227,147562.7979703232,6128.808219178082,13.560143835616438
1078.891,83.535171439711,191227,147562.7979703232,6087.115646258503,13.474537414965987
1078.891,83.95808648383672,191227,147562.7979703232,6045.986486486487,13.385750000000003
1079.081,84.38638953329468,191227,147570.48617758998,6005.4093959731545,13.297369127516781
1079.833,84.8380767476119,191227,147600.88874761187,5965.373333333334,13.208706666666668
1088.675,85.60801855810499,191227,147955.2112733368,5925.867549668875,13.12123841059603
1128.677,87.55187091062609,191227,149488.82814746822,5886.881578947368,13.034901315789478
1158.678,89.03741881816019,191227,150569.53123646084,5848.40522875817,12.94969934640523
1188.679,90.46315739622742,191227,151595.68272090275,5810.4285714285725,12.865603896103899
1218.681,91.83327666032531,191227,152571.34311193821,5772.941935483871,12.782587096774195
1228.335,92.52637913384783,191227,152875.15413384783,5735.935897435897,12.700660256410258
1228.335,92.90134457970768,191227,152875.15413384783,5699.40127388535,12.62195541401274
1228.335,92.99620033637946,191227,152875.15413384783,5663.32911392405,12.608284810126584
1228.335,93.11485161812456,191227,152875.15413384783,5627.710691823899,12.588974842767298
1228.335,93.26085663384782,191227,152875.15413384783,5592.537499999999,12.5632
1228.335,93.59013487918945,191227,152875.15413384783,5557.801242236024,12.49470186335404
1228.335,93.37484857829224,191227,152875.15413384783,5523.493827160493,12.552746913580247
1228.335,93.52614738538156,191227,152875.15413384783,5489.60736196319,12.525441717791413
1228.335,93.77001754848195,191227,152875.15413384783,5456.134146341463,12.476512195121952
1228.335,93.9849232247569,191227,152875.15413384783,5423.066666666667,12.434224242424245
1228.426,93.57803132703125,191227,152877.99518245296,5390.397590361446,12.537108433734943
1228.449,93.92423473993244,191227,152878.71318304623,5358.119760479041,12.464269461077846
1228.449,94.26609354018908,191227,152878.71318304623,5326.226190476191,12.392184523809526
1228.449,94.58843685168527,191227,152878.71318304623,5294.710059171598,12.32455029585799
1228.469,94.91752750953418,191227,152879.33750953418,5263.564705882352,12.255405882352942
1229.222,95.28005201186681,191227,152902.82862005394,5232.783625730995,12.183719298245615
1236.565,95.8426206704285,191227,153130.4061355448,5202.36046511628,12.112889534883722
1247.039,96.49371602420781,191227,153450.38307623094,5172.289017341041,12.042878612716766
1247.118,96.64642952399599,191227,153452.77607572015,5142.563218390805,12.014833333333335
1247.789,96.98938463756427,191227,153473.08920899284,5113.177142857143,11.946634285714287
1249.321,97.35661111841264,191227,153519.38555023086,5084.125,11.878755681818186
1279.323,98.55826235933152,191227,154403.68439322984,5055.401129943502,11.811632768361585
1309.324,99.71577038732977,191227,155247.42993789157,5027.0,11.74526966292135
1339.327,100.83204928433472,191227,156053.42805528446,4998.916201117318,11.679642458100558
1379.327,102.1588798804799,191227,157073.44932492438,4971.144444444445,11.614750000000004
1409.328,103.18934106714887,191227,157800.491343392,4943.67955801105,11.550574585635362
1416.554,103.65989105610754,191227,157971.00369347018,4916.516483516483,11.487115384615386
1416.554,103.89151516888,191227,157971.00369347018,4889.650273224043,11.439497267759563
1416.628,104.12425174719857,191227,157972.74087763333,4863.076086956522,11.391956521739129
1417.301,104.42930234716053,191227,157988.5315363497,4836.789189189189,11.330800000000002
1423.784,104.86860187901522,191227,158139.87822310123,4810.784946236559,11.26988172043011
1425.058,105.18305485841373,191227,158169.45806696988,4785.058823529413,11.209614973262035
1425.058,105.2653133861188,191227,158169.45806696988,4759.606382978724,11.196404255319152
1425.058,104.86268981300162,191227,158169.45806696988,4734.423280423281,11.29589417989418
1425.058,104.92845543539094,191227,158169.45806696988,4709.505263157895,11.286394736842107
1425.058,105.19576749105364,191227,158169.45806696988,4684.848167539268,11.229963350785342
1459.858,105.69529826693187,191227,158957.48160026522,4660.447916666667,11.30272916666667
1489.859,106.62109540453851,191227,159607.28659624836,4636.300518134714,11.24416062176166
1519.86,107.5183938473036,191227,160231.43817720053,4612.402061855671,11.186195876288663
1549.861,108.38872710514104,191227,160831.4260795,4588.748717948718,11.12882564102564
1579.863,109.23355544923733,191227,161408.6457553598,4565.336734693878,11.072035714285718
1619.864,110.23476133339614,191227,162144.98163796467,4542.162436548223,11.015827411167516
1646.291,110.96377173886661,191227,162611.8192136141,4519.222222222223,10.96019191919192
1646.363,111.19355354905625,191227,162613.0706344834,4496.51256281407,10.91232663316583
1647.044,111.46097707882848,191227,162624.9015788285,4474.03,10.858115000000002
1648.36,111.73838039688232,191227,162647.7366157878,4451.771144278607,10.804089552238809
1655.954,112.1214465888192,191227,162778.79757891822,4429.732673267326,10.75060891089109
1655.954,112.32004684000194,191227,162778.79757891822,4407.911330049261,10.709497536945815
1655.954,111.93504071617312,191227,162778.79757891822,4386.303921568628,10.804058823529413
1689.424,112.39993337833369,191227,163342.39874418735,4364.907317073171,10.831990243902442
1719.425,113.13378596036775,191227,163828.93693124154,4343.718446601943,10.779402912621363
1759.427,114.00164880497334,191227,164451.85411898303,4322.734299516907,10.72731884057971
1789.428,114.69312241054553,191227,164900.75798746862,4301.951923076923,10.675740384615384
1819.429,115.36747060807821,191227,165334.85768941793,4281.368421052632,10.624655502392347
1849.43,116.02544700684354,191227,165754.8736735102,4260.980952380953,10.574057142857146
1879.432,116.66779230183468,191227,166161.49372363565,4240.78672985782,10.523933649289102
1899.329,117.16383451047611,191227,166424.07507651384,4220.7830188679245,10.47429245283019
1899.329,117.39302390280491,191227,166424.07507651384,4200.967136150235,10.425600938967136
1899.417,117.55189802793694,191227,166425.22419616123,4181.336448598131,10.393485981308409
1900.082,117.78619607097839,191227,166433.9044430714,4161.888372093023,10.345539534883716
1905.69,118.08435731770527,191227,166506.86472511268,4142.62037037037,10.297648148148149
1907.661,118.33304341721563,191227,166532.4056291972,4123.529953917051,10.250193548387095
1907.661,118.39577122552748,191227,166532.4056291972,4104.614678899083,10.240004587155962
1907.661,118.02653211321547,191227,166532.4056291972,4085.8721461187215,10.330232876712328
1929.893,118.4146672011251,191227,166816.88265567052,4067.3,10.310445454545453
1929.893,118.59883423938092,191227,166816.88265567052,4048.8959276018104,10.271895927601811
1929.983,118.79305609645962,191227,166818.0209613245,4030.657657657658,10.231234234234234
1930.657,119.01547048363565,191227,166826.5422325146,4012.5829596412555,10.185695067264572
1938.572,119.32853745239314,191227,166926.16691667883,3994.6696428571427,10.140223214285713
1939.457,119.55115215416112,191227,166937.25570971664,3976.9155555555553,10.095159999999995
1939.543,119.73815706156947,191227,166938.33272528628,3959.3185840707965,10.056013274336282
1940.212,119.95292790863645,191227,166946.70764431925,3941.876651982379,10.012070484581495
1947.242,120.2466985236897,191227,167034.3651903564,3924.5877192982457,9.968157894736843
1969.474,120.72408625675473,191227,167307.45874583768,3907.449781659389,9.924633187772926
1969.474,120.7814135284464,191227,167307.45874583768,3890.4608695652173,9.915252173913041
1969.546,120.87232753638395,191227,167308.33316408956,3873.6190476190477,9.898229437229434
1970.229,121.07953257279203,191227,167316.62481417134,3856.9224137931037,9.855853448275859
1973.423,121.31667415122416,191227,167355.3239366319,3840.369098712446,9.81355364806867
2003.425,121.87092571035032,191227,167712.81075308533,3823.9572649572647,9.771611111111111
2033.426,122.41294227409892,191227,168059.73716771594,3807.685106382979,9.730025531914894
2073.428,123.05335611649329,191227,168506.69594700178,3791.5508474576277,9.68878813559322
2103.429,123.56921795581695,191227,168830.75339885493,3775.5527426160334,9.647902953586499
2143.43,124.17739059523772,191227,169248.7153851537,3759.6890756302523,9.607357142857143
2148.127,124.41401230281039,191227,169296.77213544637,3743.958158995816,9.567163179916319
2148.127,124.50602963544638,191227,169296.77213544637,3728.358333333333,9.549391666666665
2158.358,124.46248837838917,191227,169400.72530784976,3712.887966804979,9.587290456431534
2158.358,124.62886910950266,191227,169400.72530784976,3697.545454545454,9.552165289256196
2158.358,124.60917510208847,191227,169400.72530784976,3682.3292181069955,9.560283950617281
2158.358,124.64339252096454,191227,169400.72530784976,3667.2377049180327,9.55583606557377
2191.449,124.85888325186667,191227,169730.3032518667,3652.269387755102,9.585848979591837
2209.685,125.21867699777721,191227,169907.71033111055,3637.4227642276423,9.54688617886179
2209.685,125.36891235540207,191227,169907.71033111055,3622.6963562753035,9.515372469635627
2243.382,125.58606035657542,191227,170227.93938883347,3608.0887096774195,9.542741935483871
2273.384,126.04250555038757,191227,170505.065389745,3593.5983935742975,9.504409638554216
2303.385,126.49027088360222,191227,170774.9632836022,3579.2239999999993,9.466387999999998
2343.386,126.60136197177184,191227,171124.07432236944,3979.434262948207,9.428669322709164
2365.635,125.98871338879914,87195,170334.71418244994,3963.6428571428573,9.391246031746029
2389.884,125.32041545350012,87195,169491.13561160292,3947.9762845849805,9.35412648221344
2389.884,125.4349962415242,87195,169491.13561160292,3932.433070866142,9.331094488188976
2398.034,125.0333958691773,87195,169211.44253584396,3917.011764705883,9.36303137254902
2398.107,125.20293222795354,87195,169208.9458998285,3901.7109375,9.326582031249998
2398.778,125.34989864987519,87195,169186.00448645104,3886.5291828793775,9.290599221789883
2402.298,125.39966759614879,87195,169065.8660457612,3871.4651162790697,9.254589147286822
2432.299,124.55844982524988,87195,168056.03631173636,3856.5173745173743,9.218853281853281
2462.3,123.74054284646311,87195,167070.81438492466,3841.684615384615,9.183392307692307
2502.302,122.62969100248046,87195,165793.91322470267,3826.9655172413786,9.148199233716474
2532.303,121.46620129902828,87195,164862.72687154735,4209.427480916031,9.113278625954198
2538.607,121.69652907591974,191227,164928.19599607185,4193.42205323194,9.078661596958176
2542.303,121.89866518113233,191227,164966.42919628383,4177.537878787879,9.044238636363637
2624.64,122.88499959448455,191227,165790.24374542796,4161.773584905661,9.010109433962263
