real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.207,101.01035056227369,191227,182657.17199084512,12263.25,16.135714285714286
205.208,103.69571812616996,191227,183910.06374020505,12048.105263157893,15.85261403508772
219.908,105.56775886091548,191227,184399.17265401894,11840.379310344828,15.579310344827586
219.908,106.51768621334101,191227,184399.17265401894,11639.694915254237,15.405067796610169
228.133,107.09681493328452,191227,184645.33993328453,11445.7,15.37275
228.133,107.78238583492387,191227,184645.33993328453,11258.065573770493,15.25695081967213
228.222,108.35713723611222,191227,184647.9065909509,11076.48387096774,15.166112903225805
228.244,109.55078518155034,191227,184648.54073710588,10900.666666666666,14.929555555555556
228.244,110.69294542460588,191227,184648.54073710588,10730.34375,14.703546875
228.244,111.73923304479818,191227,184648.54073710588,10565.261538461538,14.498615384615384
228.447,112.84064398923638,191227,184654.38641347882,10405.181818181818,14.281060606060606
229.199,113.93411976034255,191227,184675.9511036261,10249.880597014924,14.067895522388058
236.257,115.17008522778909,191227,184871.65875720084,10099.147058823528,13.861029411764704
249.05,116.50670901518522,191227,185198.1148122867,9952.782608695652,13.660144927536235
249.05,117.04529909800095,191227,185198.1148122867,9810.599999999999,13.567957142857143
249.142,117.56052699808845,191227,185200.34108259546,9672.422535211268,13.480788732394366
249.825,118.5123841148804,191227,185216.81744821375,9538.083333333334,13.2945
251.603,119.46861556289565,191227,185259.2895354984,9407.424657534248,13.112383561643835
281.604,120.99351360317365,191227,185895.06630587636,9280.297297297298,12.935175675675676
287.594,121.9698636756539,191227,186006.1196756539,9156.560000000001,12.76272
287.594,122.58562099144339,191227,186006.1196756539,9036.078947368422,12.647539473684208
287.669,123.38002240274528,191227,186007.48084430373,8918.727272727274,12.490402597402598
288.34,124.19072982358793,191227,186019.62725948537,8804.384615384615,12.331282051282054
296.679,125.1196875614445,191227,186165.9951563812,8692.93670886076,12.175202531645569
296.679,125.8673401563812,191227,186165.9951563812,8584.275,12.0266
296.76,126.28576543559333,191227,186167.37654670444,8478.296296296297,11.954259259259262
297.429,127.02316191586291,191227,186178.75703781412,8374.90243902439,11.809463414634148
300.43,127.7862551005808,191227,186229.18401624344,8274.000000000002,11.667192771084336
330.432,128.9358897892975,191227,186682.9671702499,8175.5,11.528273809523808
360.433,129.99354486012496,191227,187061.1942718897,8079.317647058824,11.39263529411765
390.434,130.97727323986277,191227,187381.29533288605,7985.372093023256,11.260151162790699
420.435,131.9000628863456,191227,187655.71346105824,7893.586206896551,11.13071264367816
445.716,132.73626196851615,191227,187858.27674124337,7803.886363636364,11.004215909090908
445.716,133.12756550528832,191227,187858.27674124337,7716.20224719101,10.933606741573035
455.513,133.12873773499092,191227,187930.72995721316,7630.466666666666,10.970122222222225
455.513,133.44824424292744,191227,187930.72995721316,7546.615384615384,10.915318681318682
455.602,133.12322604408928,191227,187931.37387017623,7464.58695652174,11.010130434782612
455.624,133.70111472132564,191227,187931.53300089552,7384.322580645161,10.894440860215054
455.624,134.25621385195936,191227,187931.53300089552,7305.765957446808,10.783617021276594
455.624,134.7615151061587,191227,187931.53300089552,7228.863157894736,10.68398947368421
455.637,135.3061020254611,191227,187931.6270254611,7153.562499999999,10.574875
456.391,135.85425479052185,191227,187937.0712853672,7079.81443298969,10.46581443298969
463.622,136.43698044516657,191227,187988.38350639105,7007.571428571428,10.359030612244897
489.392,137.12823808242962,191227,188158.91990061142,6936.787878787879,10.254393939393937
489.392,137.4566549006114,191227,188158.91990061142,6867.42,10.194149999999999
489.478,137.21295499383686,191227,188159.45895423292,6799.425742574257,10.266762376237624
489.502,137.68197504027108,191227,188159.60935399655,6732.764705882353,10.17322549019608
489.502,138.11639964525867,191227,188159.60935399655,6667.398058252427,10.087398058252429
489.606,138.5900080313048,191227,188160.26091592017,6603.288461538462,9.992317307692307
489.626,139.062230946462,191227,188160.38618455722,6540.400000000001,9.897152380952383
490.378,139.53020490795433,191227,188165.0888702185,6478.698113207546,9.803764150943396
499.608,140.04130376193254,191227,188221.65609838115,6418.14953271028,9.712140186915889
517.708,140.59213201387084,191227,188326.72831016712,6358.722222222222,9.622296296296296
517.708,140.62447418172675,191227,188326.72831016712,6631.376146788991,9.551366972477064
527.951,140.79944765179482,227305,189082.96219724938,6571.090909090909,9.70056363636364
545.953,142.4950985944571,227305,190343.27787373637,6511.891891891892,9.613090090090092
545.953,142.69963590945065,227305,190343.27787373637,6453.75,9.579044642857143
559.905,143.3561568132489,227305,191264.30902563827,6396.637168141592,9.653840707964601
559.905,143.77183972739266,227305,191264.30902563827,6340.526315789473,9.570219298245615
559.905,143.88953859085564,227305,191264.30902563827,6285.391304347826,9.555669565217393
576.98,144.7625950035918,227305,192330.8881070401,6231.206896551725,9.613275862068967
576.98,144.92340007285208,227305,192330.8881070401,6177.948717948719,9.588264957264958
576.98,144.23193810704012,227305,192330.8881070401,6125.593220338983,9.761245762711864
576.98,143.64478222468716,227305,192330.8881070401,6074.117647058824,9.909764705882353
576.98,143.95858727370677,227305,192330.8881070401,6023.5,9.848558333333333
576.98,144.0653897599327,227305,192330.8881070401,5973.719008264463,9.835297520661156
576.98,144.3991167955647,227305,192330.8881070401,5924.754098360656,9.769073770491802
576.98,144.2205068062271,227305,192330.8881070401,5876.58536585366,9.821813008130084
576.98,144.47866149413687,227305,192330.8881070401,5829.1935483870975,9.772798387096774
576.98,144.4948097070401,227305,192330.8881070401,5782.56,9.779888000000001
576.98,144.55568096418298,227305,192330.8881070401,5736.666666666667,9.776404761904761
584.2,145.17984440260184,227305,192763.12550496406,5691.496062992126,9.742275590551182
584.28,145.3687307822769,227305,192767.8550010269,5647.03125,9.7097890625
584.961,145.77407331328746,227305,192808.0624605743,5603.255813953489,9.635054263565893
585.884,146.1901865309174,227305,192862.4088386097,5560.153846153847,9.560946153846153
599.908,147.3515918348498,227305,193667.570460804,5517.7099236641225,9.487969465648854
599.908,147.50783030928886,227305,193667.570460804,5475.909090909091,9.461356060606057
599.98,147.50497475607585,227305,193671.6070869029,5434.736842105263,9.472533834586466
600.002,147.8273417997363,227305,193672.84030719896,5394.179104477612,9.407283582089553
606.707,148.4900804332972,227305,194044.52487774164,5354.222222222223,9.348888888888887
628.862,149.99681626329874,227305,195216.3015574164,5314.85294117647,9.280147058823529
628.862,150.08068695887624,227305,195216.3015574164,5276.058394160584,9.269664233576641
628.935,150.2170463577317,227305,195220.02606787664,5237.826086956521,9.247710144927536
629.618,150.5735104947522,227305,195254.83135806155,5200.143884892085,9.1816690647482
632.555,151.04147410786413,227305,195403.6426792927,5163.0,9.116085714285713
662.556,152.80064572932446,227305,196848.1584952819,5126.382978723404,9.051425531914894
667.619,153.3418140168808,227305,197079.13303096528,5090.281690140845,8.98768309859155
667.619,153.4992141498464,227305,197079.13303096528,5054.685314685315,8.959356643356644
667.709,153.62392312533834,227305,197083.20715311612,5019.583333333334,8.939465277777778
668.39,153.9523880827991,227305,197113.99911728187,4984.9655172413795,8.878289655172413
671.454,154.38575462786736,227305,197251.76764156597,4950.821917808219,8.817486301369863
676.393,154.89683714941074,227305,197471.21538070327,4917.142857142858,8.757496598639456
676.393,155.03743024556815,227305,197471.21538070327,4883.918918918919,8.732527027027027
676.393,155.19711672298516,227305,197471.21538070327,4851.140939597316,8.703013422818792
676.47,155.35061657995183,227305,197474.6112466185,4818.8,8.675626666666668
677.151,155.6576184793172,227305,197504.61119454895,4786.887417218543,8.618629139072848
677.394,155.9436178672216,227305,197515.30141985317,4755.394736842105,8.561927631578946
698.528,157.1166170557575,227305,198416.5902583719,4724.313725490197,8.505967320261439
698.528,157.1372415570732,227305,198416.5902583719,4693.636363636364,8.508305194805196
707.756,157.4177144684199,227305,198793.24866196825,4663.354838709678,8.537716129032258
708.113,157.69726151746315,227305,198807.6230559247,4633.461538461539,8.482999999999999
708.113,157.75791477566992,227305,198807.6230559247,4603.949044585987,8.47575796178344
708.113,157.83543571415254,227305,198807.6230559247,4574.810126582278,8.464506329113924
708.113,158.00382305592467,227305,198807.6230559247,4546.037735849057,8.43203773584906
708.113,157.8637574309247,227305,198807.6230559247,4517.625,8.471218750000002
708.113,157.7524541118253,227305,198807.6230559247,4713.652173913043,8.451515527950312
708.113,157.37364836456666,191227,198807.6230559247,4684.555555555556,8.546376543209876
724.124,157.16128814784906,191227,198640.00900674475,4655.815950920245,8.563466257668711
726.356,157.39137550058103,191227,198617.22976887372,4627.426829268293,8.511262195121953
726.356,157.46912492038888,191227,198617.22976887372,4599.381818181818,8.499703030303031
726.436,157.27243638917903,191227,198616.41590725133,4571.674698795181,8.551698795180723
726.46,157.5010675921016,191227,198616.17178371837,4544.299401197605,8.504838323353294
726.46,157.7141646408612,191227,198616.17178371837,4517.25,8.461571428571428
726.614,157.9471418027947,191227,198614.6057081202,4490.5207100591715,8.413242603550298
726.971,158.18278487086837,191227,198610.97781204485,4464.105882352941,8.363741176470588
727.366,158.41519714313253,191227,198606.96790336646,4438.0,8.314830409356727
736.97,158.55267142032073,191227,198510.79409473934,4412.197674418605,8.266494186046513
766.971,158.49875365142535,191227,198225.87966298603,4386.693641618496,8.21870520231214
794.611,158.48364393945053,191227,197982.42842220917,4361.48275862069,8.17146551724138
794.611,158.65133813649487,191227,197982.42842220917,4336.56,8.138262857142859
794.683,158.81973966122564,191227,197981.81636577108,4311.920454545454,8.1046875
795.359,159.03345546622623,191227,197976.07524023752,4287.559322033898,8.059316384180791
802.308,159.19377871834428,191227,197917.61972958024,4263.47191011236,8.014039325842699
803.809,159.3976192364559,191227,197905.1259403665,4239.653631284917,7.969268156424581
803.891,159.5908258567297,191227,197904.4447456186,4216.1,7.929655555555555
804.566,159.79509566438782,191227,197898.84262571382,4192.806629834255,7.886265193370167
811.393,159.9483205267098,191227,197842.70624099553,4169.7692307692305,7.842934065934067
829.387,160.01188584127658,191227,197699.17491231486,4146.983606557377,7.800071038251367
829.387,160.16980534709745,191227,197699.17491231486,4124.445652173913,7.76858695652174
829.47,160.18774674073555,191227,197698.5272812761,4102.151351351352,7.76944864864865
830.152,160.38252896628762,191227,197693.2106867177,4080.0967741935488,7.72804301075269
831.391,160.5724149058061,191227,197683.57426409487,4058.27807486631,7.686716577540108
838.131,160.71789284144313,191227,197631.6524159112,4036.691489361702,7.645829787234043
838.131,160.83903442649319,191227,197631.6524159112,4015.333333333334,7.622624338624341
838.22,160.8269350183033,191227,197630.97238672434,3994.2,7.630194736842104
838.902,161.01288920242314,191227,197625.76616577394,3973.2879581151833,7.590602094240836
839.001,161.20280383585296,191227,197625.01112751963,3952.59375,7.5510729166666675
859.295,161.24044016354605,191227,197473.90907546313,3932.1139896373056,7.5119430051813465
859.907,161.42276466624088,191227,197469.46311984913,3911.845360824743,7.473221649484535
859.907,161.4070631198491,191227,197469.46311984913,3891.7846153846153,7.481538461538462
859.907,161.4880304667879,191227,197469.46311984913,3871.9285714285716,7.467326530612244
859.907,161.5549047442146,191227,197469.46311984913,3852.274111675127,7.456345177664975
859.907,161.2650287764148,191227,197469.46311984913,3832.818181818182,7.528282828282828
859.907,161.26761387361796,191227,197469.46311984913,3813.5577889447236,7.5321608040201005
859.907,161.23996561984916,191227,197469.46311984913,3794.4900000000007,7.543025
859.907,161.41390093079437,191227,197469.46311984913,3775.6119402985073,7.506965174129353
859.907,161.13880767430456,191227,197469.46311984913,3756.920792079208,7.575287128712872
859.907,161.1336601641841,191227,197469.46311984913,3738.413793103449,7.580788177339903
859.907,160.67942390416286,191227,197469.46311984913,3720.0882352941176,7.690686274509804
879.905,160.58465612205094,191227,197327.58782936804,3701.941463414634,7.683951219512197
879.905,160.68595384878552,191227,197327.58782936804,3683.970873786408,7.664572815533983
879.987,160.6962976179738,191227,197327.01935710423,3666.173913043478,7.666173913043479
880.668,160.86626341226875,191227,197322.30235457642,3648.548076923077,7.629649038461539
881.84,161.03259332434322,191227,197314.20145831452,3631.0909090909095,7.593143540669858
889.135,161.15539933721578,191227,197264.2583848348,3613.8,7.556990476190477
889.135,161.27142615734664,191227,197264.2583848348,3596.67298578199,7.533990521327015
889.205,161.2948529310739,191227,197263.78311975315,3579.7075471698113,7.5323773584905656
889.869,161.45748048748254,191227,197259.27860954826,3562.901408450704,7.497417840375586
891.857,161.61133231728863,191227,197245.83231728864,3546.2523364485983,7.462383177570095
909.5,161.6603374338572,191227,197129.07557339207,3529.7581395348834,7.42766976744186
909.5,161.77760288820687,191227,197129.07557339207,3513.4166666666665,7.404199074074074
909.583,161.78782963214718,191227,197128.53700541906,3497.2258064516127,7.405460829493087
910.265,161.94416033701157,191227,197124.11538288312,3481.183486238532,7.371807339449542
911.753,162.0951751852806,191227,197114.49116701575,3465.2876712328766,7.338146118721461
918.499,162.21111267637457,191227,197071.24994910185,3449.5363636363636,7.304790909090909
918.499,162.3055377319073,191227,197071.24994910185,3433.9276018099554,7.286461538461539
918.588,162.34220037906016,191227,197070.68371239348,3418.459459459459,7.281400900900901
919.256,162.49210586564635,191227,197066.43725578088,3403.1300448430493,7.249116591928253
922.253,162.62746023223556,191227,197047.4611250927,3387.9375,7.21675892857143
938.999,162.6766556918635,191227,196943.6596918635,3372.88,7.18468
938.999,162.7663481874387,191227,196943.6596918635,3357.9557522123896,7.167292035398232
939.084,162.58462859925731,191227,196943.14225564498,3343.1629955947137,7.212872246696036
939.106,162.72146010062178,191227,196943.00834623582,3328.4999999999995,7.184429824561403
939.106,162.8540559444891,191227,196943.00834623582,3313.9650655021837,7.156973799126638
939.128,162.99037531266578,191227,196942.87444310056,3299.55652173913,7.128591304347825
939.232,163.13674153137896,191227,196942.24153137897,3285.2727272727275,7.097727272727274
939.88,163.27853305627443,191227,196938.30115972267,3271.112068965517,7.067129310344828
947.21,163.37879858335265,191227,196894.10416275178,3257.0729613733906,7.0367982832618035
947.21,163.48485159864921,191227,196894.10416275178,3243.153846153846,7.015371794871797
955.775,161.1299913771103,191227,196843.31946221666,3229.353191489362,7.554412765957446
955.775,161.1402025130641,191227,196843.31946221666,3215.669491525424,7.555220338983052
967.397,161.1390450979924,191227,196775.84678575612,3202.1012658227846,7.54295358649789
967.397,161.22138880256284,191227,196775.84678575612,3188.6470588235293,7.5269327731092455
967.397,161.3218986686013,191227,196775.84678575612,3175.305439330544,7.506661087866108
967.397,161.33850928575612,191227,196775.84678575612,3162.075,7.505875000000001
967.48,161.17974046036025,191227,196775.37075081668,3148.9543568464733,7.545738589211619
967.503,161.31378017428673,191227,196775.23885197268,3135.942148760331,7.517561983471075
967.503,161.44378617707554,191227,196775.23885197268,3123.037037037037,7.4903292181069965
967.547,161.57723244286177,191227,196774.98654122243,3110.2377049180327,7.462213114754099
968.029,161.71816939961565,191227,196772.22409349322,3097.542857142857,7.431746938775511
968.299,161.85911932944583,191227,196770.6778660312,3084.951219512195,7.4015365853658555
978.029,161.94530994753103,191227,196715.52614186303,3072.4615384615386,7.37157085020243
1006.119,161.93229471686598,191227,196562.2910878337,3060.072580645161,7.341842741935484
1006.119,162.03836980269315,191227,196562.2910878337,3047.7831325301204,7.320032128514057
1006.204,162.10613118425624,191227,196561.84038425624,3035.5919999999996,7.307003999999999
1006.885,162.23859753894652,191227,196558.23220030108,3023.4980079681272,7.278171314741036
1011.986,162.34793110746043,191227,196531.35967888898,3011.4999999999995,7.2492857142857146
1014.424,162.47027832772048,191227,196518.6115293015,2999.5968379446645,7.2206363636363635
1014.424,162.476308773396,191227,196518.6115293015,2987.7874015748034,7.221980314960631
1014.506,162.4572614685445,191227,196518.18382148567,2976.070588235294,7.229035294117647
1014.529,162.57798066395043,191227,196518.06386707543,2964.4453125,7.2036367187499994
1014.529,162.70758371143341,191227,196518.06386707543,2952.9105058365762,7.176178988326849
1014.529,162.82366541746302,191227,196518.06386707543,2941.4651162790697,7.151844961240309
1014.588,162.94546622141544,191227,196517.7561828054,2930.108108108108,7.126088803088803
1015.34,163.07070495222538,191227,196513.83764453305,2918.8384615384616,7.098673076923076
1023.151,163.15846199588213,191227,196473.47655526912,2907.655172413793,7.071478927203066
1024.851,163.2769322138235,191227,196464.77381687696,2896.557251908397,7.044484732824427
1029.902,163.37741749915122,191227,196439.08594021585,2885.5437262357414,7.0177034220532315
1029.902,163.44973177354916,191227,196439.08594021585,2874.6136363636365,7.003428030303032
1029.902,163.47520631757433,191227,196439.08594021585,2863.766037735849,7.00002641509434
1029.902,163.53613406051662,191227,196439.08594021585,2852.9999999999995,6.988360902255639
1029.902,160.49495260688255,191227,196439.08594021585,2842.314606741573,7.6980973782771525
1029.902,160.57270720887257,191227,196439.08594021585,2831.7089552238804,7.682481343283583
1029.983,160.5582306978043,191227,196438.67605096413,2821.182156133829,7.688200743494424
1030.004,160.546610905015,191227,196438.5697939039,2944.3555555555554,7.662233333333336
1030.004,160.67821259833195,227305,196438.5697939039,2933.490774907749,7.634154981549815
1030.004,160.7915992056686,227305,196438.5697939039,2922.705882352941,7.61029411764706
1030.179,160.92144797760386,227305,196443.81317906905,2911.9999999999995,7.58380586080586
1030.931,161.07363434808858,227305,196466.32449407398,2901.372262773723,7.556120437956205
1035.926,161.35087576830233,227305,196615.02158648413,2890.8218181818183,7.5286800000000005
1039.897,161.59597883696566,227305,196732.21579348738,2880.3478260869565,7.5013695652173915
1039.989,161.62102503075994,227305,196734.9203376191,2869.9494584837544,7.498592057761733
1040.669,161.76621108477238,227305,196754.89561714645,2859.6258992805756,7.471874100719423
1041.626,161.91968664389128,227305,196782.9637048232,2849.3763440860216,7.44509318996416
1071.627,162.89870095728284,227305,197637.45095728285,2839.2,7.418500000000002
1074.169,163.0925340786304,227305,197707.65863379056,2829.0960854092527,7.392099644128115
1074.169,163.10156147067,227305,197707.65863379056,2819.063829787234,7.392333333333333
1074.169,162.64053001188245,227305,197707.65863379056,2936.5865724381624,7.472219081272084
1101.457,160.59407918185832,191227,197547.10382974564,2926.246478873239,7.913204225352114
1119.904,160.4949646738218,191227,197442.9994106639,2915.9789473684214,7.914431578947369
1119.904,160.5747036064681,191227,197442.9994106639,2905.783216783217,7.898258741258741
1119.985,160.59933522053936,191227,197442.5498546857,2895.6585365853657,7.89478048780488
1120.666,160.72245581048534,191227,197438.77282437423,2885.604166666667,7.867607638888889
1122.936,160.83694487501552,191227,197426.21580927155,2875.61937716263,7.840384083044983
1127.578,160.93759391522372,191227,197400.6949497065,2865.7034482758622,7.81334827586207
1127.578,160.98372347204327,191227,197400.6949497065,2855.855670103093,7.804910652920963
1127.669,161.05374914559704,191227,197400.19674833675,2846.0753424657532,7.790784246575341
1128.331,161.17288512783688,191227,197396.57488892903,2836.3617747440276,7.764494880546076
1133.81,161.2662812308324,191227,197366.7611628052,2826.7142857142862,7.738085034013607
1163.811,161.2303980747129,191227,197208.4889221705,2817.13220338983,7.711850847457628
1193.813,161.2016525044221,191227,197058.16669361127,2807.6148648648646,7.685790540540541
1196.981,161.3069194450005,191227,197042.73358641463,2798.161616161616,7.659919191919192
1196.981,161.328284593126,191227,197042.73358641463,2788.771812080537,7.65713422818792
1197.06,161.42220863982988,191227,197042.34977695366,2779.444816053512,7.637371237458195
1197.74,161.536623194099,191227,197039.048194099,2770.18,7.6121500000000015
1205.163,161.61878739652724,191227,197003.249854999,2760.9767441860463,7.586857142857144
1207.115,161.72661383993864,191227,196993.90920417703,2751.8344370860927,7.561735099337749
1207.185,161.82115896178084,191227,196993.574803365,2742.7524752475247,7.541782178217822
1207.85,161.93246637616767,191227,196990.39992879925,2733.7302631578946,7.517256578947369
1213.562,162.02029731788627,191227,196963.27272772233,2724.767213114754,7.4926065573770515
1216.961,162.1184685066184,191227,196947.25118635697,2715.8627450980393,7.468120915032679
1216.961,162.13946030687814,191227,196947.25118635697,2707.0162866449514,7.465296416938112
1216.961,162.03569956298037,191227,196947.25118635697,2698.227272727273,7.491470779220777
1216.961,162.08643629962557,191227,196947.25118635697,2689.495145631068,7.48170226537217
1232.323,162.01926414578875,191227,196875.94317804681,2680.81935483871,7.482758064516128
1232.323,162.0369232423555,191227,196875.94317804681,2672.199356913183,7.480655948553055
1239.892,161.91462102267687,191227,196841.4588431897,2663.6346153846157,7.503070512820512
1239.892,161.91689494542612,191227,196841.4588431897,2655.124600638978,7.504520766773163
1239.978,162.01377581582028,191227,196841.06944639355,2646.668789808917,7.483866242038218
1240.644,162.12017825268333,191227,196838.0557130008,2638.266666666667,7.4603746031746025
1248.789,162.19344785921626,191227,196801.45861870993,2629.9177215189875,7.43676582278481
1256.874,162.26676298893454,191227,196765.6002129093,2621.621451104101,7.413305993690852
1256.874,162.34935524435585,191227,196765.6002129093,2613.377358490566,7.39601572327044
1256.952,162.28376717406928,191227,196765.25651576207,2605.1849529780566,7.413094043887147
1257.632,162.38758667510857,191227,196762.2619876086,2597.0437500000003,7.390146874999999
1263.96,162.46696067082465,191227,196734.54976739784,2588.9532710280378,7.367124610591901
1293.961,162.44570037897705,191227,196606.85503736217,2580.9130434782605,7.344242236024845
1305.345,162.50453108373662,191227,196559.9369660896,2572.9226006191957,7.32150773993808
1305.345,162.4953054846081,191227,196559.9369660896,2564.9814814814818,7.325500000000002
1305.437,162.52303189933522,191227,196559.56113010447,2557.0892307692307,7.3208
1306.12,162.62376617029352,191227,196556.77261201132,2549.2453987730064,7.298549079754602
1309.479,162.71385205706486,191227,196543.10098672847,2541.449541284404,7.276232415902143
1339.481,162.6979449919916,191227,196424.02974808917,2533.701219512195,7.254042682926829
1369.482,162.68661854614723,191227,196310.17933642078,2526.0,7.231990881458968
1377.255,162.75981949874944,191227,196281.49071087065,2518.3454545454547,7.210075757575758
1377.255,162.8321626141939,191227,196281.49071087065,2510.7371601208456,7.195021148036254
1377.333,162.85202826425257,191227,196281.20446907188,2503.174698795181,7.192093373493977
1377.998,162.9488795041946,191227,196278.7653900805,2495.657657657658,7.170750750750751
1380.947,163.03788158177014,191227,196267.9773901534,2488.1856287425153,7.149281437125751
1386.715,163.11610810135917,191227,196247.00959389648,2480.758208955224,7.127940298507461
1386.715,163.16055245103934,191227,196247.00959389648,2473.375,7.11932142857143
1386.797,163.23888724617112,191227,196246.71276545894,2466.0356083086053,7.10274183976261
1387.474,163.33315281062602,191227,196244.26346151362,2458.7396449704142,7.081946745562131
1395.11,163.4027869097201,191227,196216.8019539679,2451.4867256637167,7.061053097345133
1413.408,163.43468802479927,191227,196152.2039071522,2444.276470588235,7.040288235294118
1413.408,163.50918425905837,191227,196152.2039071522,2437.108504398827,7.024630498533726
1413.408,163.22743870247388,191227,196152.2039071522,2429.9824561403507,7.091809941520469
1413.495,163.21567627320655,191227,196151.9007630025,2422.8979591836737,7.096122448979592
1413.518,163.30225347651947,191227,196151.82062768226,2415.8546511627906,7.077607558139536
1413.518,163.39009106246488,191227,196151.82062768226,2408.8521739130433,7.058808695652175
1413.518,163.48046571438744,191227,196151.82062768226,2401.8901734104047,7.039410404624278
1413.632,163.56694825758055,191227,196151.4234737189,2394.9682997118157,7.020815561959655
1414.385,163.65799717762889,191227,196148.80177533004,2388.086206896552,7.000632183908047
1422.585,163.7226993703189,191227,196120.4317485424,2381.2435530085963,6.9805787965616055
1429.912,163.7901776419713,191227,196095.357356257,2374.4399999999996,6.960637142857141
1429.912,163.84948128788093,191227,196095.357356257,2367.675213675214,6.948418803418805
1429.982,163.88823665569439,191227,196095.119042058,2360.9488636363635,6.940914772727273
1430.655,163.9762462916406,191227,196092.82901118734,2354.2606232294615,6.921470254957508
1435.528,164.0504537053554,191227,196076.31161495994,2347.6101694915255,6.901918079096046
1440.97,164.12234125664776,191227,196057.99759467595,2340.9971830985914,6.882478873239436
1440.97,164.15700574074336,191227,196057.99759467595,2334.4213483146063,6.875946629213484
1441.058,164.19662527287184,191227,196057.70258379623,2327.882352941176,6.86818487394958
1441.719,164.28232690716624,191227,196055.487801021,2321.3798882681567,6.849251396648046
1446.775,164.35395756611695,191227,196038.61383352644,2314.9136490250694,6.83017270194986
1449.905,164.43158337048533,191227,196028.22670381868,2308.483333333333,6.8112
1449.905,164.43727767334778,191227,196028.22670381868,2302.0886426592792,6.811362880886426
1449.976,164.48209436780937,191227,196027.99160537845,2295.729281767956,6.802364640883979
1450.657,164.56592652127216,191227,196025.737816038,2289.404958677686,6.783815426997247
1456.282,164.63381908443972,191227,196007.20232619796,2283.1153846153848,6.7651785714285735
1486.283,164.62329574135563,191227,195910.712727657,2276.860273972603,6.746641095890412
1516.285,164.61612961967148,191227,195818.03836284092,2270.6393442622953,6.72820218579235
1546.286,164.61208495653915,191227,195728.963158174,2264.452316076294,6.709866485013624
1576.287,164.61096885446707,191227,195643.27863707577,2258.2989130434785,6.691630434782611
1596.842,164.63821967243024,191227,195586.43105454405,2252.1788617886177,6.67349593495935
1596.923,164.6567356087784,191227,195586.20993310274,2246.091891891892,6.6705540540540555
1597.582,164.73725058004771,191227,195584.41176603155,2240.037735849057,6.652819407008086
1600.611,164.8119270801367,191227,195576.16578981414,2234.016129032258,6.634935483870967
1605.886,164.88011883093597,191227,195561.87968884478,2228.026809651474,6.61714745308311
