real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1043.962,71.9514628683207,191227,137413.41817135102,7826.742424242424,13.403537878787882
1044.642,72.47642431397688,191227,137448.44762224756,7767.894736842106,13.303285714285716
1050.644,73.26847809065444,191227,137755.66764289327,7709.925373134329,13.204014925373137
1080.646,75.2307505222301,191227,139240.19348519307,7652.814814814814,13.106192592592596
1110.647,77.10571693930558,191227,140644.47061577617,7596.5441176470595,13.009816176470594
1119.077,77.95050995122678,191227,141025.50849137278,7541.094890510949,12.914861313868613
1119.077,78.35868602760465,191227,141025.50849137278,7486.449275362319,12.832644927536235
1119.077,77.88146892302746,191227,141025.50849137278,7432.589928057554,12.956151079136692
1137.447,78.67787920084122,191227,141836.2727722698,7379.5,12.971835714285717
1139.908,79.23238199815027,191227,141942.90469318573,7327.163120567376,12.879851063829788
1139.908,79.55242441149556,191227,141942.90469318573,7275.563380281691,12.817422535211271
1139.908,79.69629140647243,191227,141942.90469318573,7224.685314685315,12.795797202797205
1139.908,80.12034774874127,191227,141942.90469318573,7174.513888888889,12.708847222222227
1139.908,79.65705503801331,191227,141942.90469318573,7125.0344827586205,12.828096551724142
1139.908,79.7540725014049,191227,141942.90469318573,7076.232876712329,12.816883561643836
1139.908,79.91944755032858,191227,141942.90469318573,7028.0952380952385,12.789619047619052
1171.725,81.1484945539897,191227,143281.16414858433,6980.608108108108,12.826060810810814
1201.726,82.76248541317976,191227,144478.1283661999,6933.758389261746,12.739973154362419
1207.838,83.41048547205611,191227,144714.69080538943,6887.533333333333,12.65504
1207.838,83.70575570605169,191227,144714.69080538943,6841.920529801324,12.596980132450334
1242.972,85.00130163703984,191227,146029.41347914512,6796.9078947368425,12.611907894736845
1245.7,85.49915788802892,191227,146128.39318214654,6752.483660130718,12.529477124183005
1245.7,85.68980487045823,191227,146128.39318214654,6708.636363636364,12.495337662337667
1245.787,85.81522653114956,191227,146131.54266018182,6665.354838709678,12.476967741935486
1245.81,86.1960316175512,191227,146132.3752072948,6622.628205128205,12.398538461538465
1245.81,86.56448093977886,191227,146132.3752072948,6580.445859872611,12.322662420382168
1245.81,86.91449546045935,191227,146132.3752072948,6538.79746835443,12.250949367088607
1246.025,87.28024742136844,191227,146140.1562263999,6497.672955974843,12.177264150943397
1246.777,87.6753699645601,191227,146167.35058956008,6457.0625,12.101143749999999
1253.799,88.29103430571514,191227,146419.7107032307,6416.956521739131,12.02598136645963
1277.854,89.49327633737576,191227,147263.1868312029,6377.345679012345,11.95175925925926
1277.854,89.69091443856487,191227,147263.1868312029,6338.2208588957055,11.914895705521474
1277.854,88.64307524583705,191227,147263.1868312029,6299.573170731707,12.167567073170733
1277.854,88.82512380089986,191227,147263.1868312029,6261.393939393939,12.134109090909092
1277.854,88.74311936132335,191227,147263.1868312029,6223.674698795181,12.161951807228919
1277.854,89.01001078329871,191227,147263.1868312029,6186.407185628742,12.108550898203594
1287.219,89.28763824088566,191227,147583.04002659995,6149.583333333333,12.126934523809526
1287.219,89.49421813310879,191227,147583.04002659995,6113.19526627219,12.087355029585801
1287.299,89.37099171950359,191227,147585.75230773888,6077.235294117647,12.12500588235294
1287.321,89.69384315519278,191227,147586.49812595302,6041.695906432749,12.05836257309942
1287.321,90.01340335851114,191227,147586.49812595302,6006.569767441861,11.992215116279072
1287.321,90.33841604502814,191227,147586.49812595302,5971.849710982659,11.924705202312138
1287.54,90.66175320150744,191227,147593.9210175994,5937.528735632183,11.8592183908046
1288.292,91.0125984572876,191227,147619.3904572876,5903.599999999999,11.791440000000001
1296.479,91.60957667021465,191227,147894.76360203285,5870.056818181818,11.724448863636368
1296.772,91.93733851339528,191227,147904.5543326043,5836.892655367232,11.658214689265538
1296.858,92.21943677312588,191227,147907.42722256406,5804.101123595506,11.600904494382025
1297.527,92.55093246238988,191227,147929.76262998764,5771.675977653631,11.536547486033522
1304.94,93.10455215350892,191227,148175.72215350895,5739.611111111111,11.472455555555557
1306.751,93.4684291498736,191227,148235.38605595095,5707.900552486188,11.409082872928177
1306.819,93.62800608086889,191227,148237.62311383593,5676.538461538462,11.379785714285715
1307.496,93.94693968567572,191227,148259.88230862652,5645.51912568306,11.318005464480875
1308.787,94.28450189703739,191227,148302.26548399392,5614.836956521739,11.256494565217395
1338.788,95.53841662420683,191227,149264.16905663925,5584.486486486487,11.195643243243245
1345.504,96.03671963092339,191227,149473.62393199868,5554.462365591397,11.135451612903227
1345.504,96.24696403895052,191227,149473.62393199868,5524.75935828877,11.093465240641715
1345.586,96.11177795686798,191227,149476.1683823999,5495.372340425532,11.132329787234045
1345.608,96.37824887066091,191227,149476.85098706305,5466.2962962962965,11.077280423280428
1345.608,96.64033414495779,191227,149476.85098706305,5437.526315789474,11.023021052631583
1345.608,96.91210229596358,191227,149476.85098706305,5409.057591623036,10.966439790575917
1345.816,97.18019110093799,191227,149483.30360093797,5380.885416666667,10.912145833333335
1346.568,97.47454829279206,191227,149506.61565030503,5353.00518134715,10.855595854922282
1354.851,97.99779387662149,191227,149761.6768663122,5325.412371134021,10.799644329896909
1379.301,98.99825729956748,191227,150496.70653033673,5298.102564102564,10.74426666666667
1379.301,99.13926622421428,191227,150496.70653033673,5271.071428571428,10.717760204081635
1388.447,97.96814789453308,191227,150765.0057625534,5244.314720812183,11.058730964467008
1388.447,98.17040727770487,191227,150765.0057625534,5217.828282828283,11.01785353535354
1388.447,97.91502837561872,191227,150765.0057625534,5191.608040201005,11.083341708542713
1388.447,98.0513532625534,191227,150765.0057625534,5165.65,11.057675000000003
1388.536,97.68006042012118,191227,150767.59922609135,5139.9502487562195,11.150601990049754
1388.558,97.94023282997593,191227,150768.2402557185,5114.504950495049,11.096163366336635
1388.558,98.18831069906824,191227,150768.2402557185,5089.310344827586,11.044330049261086
1388.558,98.42506133414986,191227,150768.2402557185,5064.362745098039,10.995073529411766
1388.728,98.67422956700082,191227,150773.19298163496,5039.658536585366,10.944024390243904
1389.48,98.94907289515442,191227,150795.08697282433,5015.194174757282,10.890888349514565
1396.458,99.40155131428475,191227,150997.1223287775,4990.966183574879,10.838280193236717
1401.291,99.78833760737794,191227,151135.87366507025,4966.971153846154,10.786177884615388
1401.291,99.92773347368268,191227,151135.87366507025,4943.2057416267935,10.759287081339716
1401.375,100.07680486769371,191227,151138.2767724556,4919.666666666667,10.730652380952382
1402.054,100.336769992293,191227,151157.69131930723,4896.350710900474,10.680132701421803
1406.475,100.29398581819022,191227,151283.6419502657,5281.731132075472,10.629750000000001
1408.179,100.47689935457245,104630,151227.18761748326,5256.934272300469,10.579849765258215
1408.179,100.68222219692251,104630,151227.18761748326,5232.369158878505,10.53781308411215
1408.262,100.91580871912274,104630,151224.4412772623,5208.0325581395355,10.48851162790698
1408.923,101.12508738882757,104630,151202.58137030905,5183.9212962962965,10.440365740740743
1414.864,101.16028162437767,104630,151007.02355986155,5160.032258064516,10.392258064516131
1454.867,100.11381367260292,104630,149731.84165425427,5136.3623853211,10.344573394495413
1494.867,99.13355404202129,104630,148524.9960511537,5112.908675799087,10.297333333333333
1534.868,98.21414871756456,104630,147381.02553574636,5089.668181818181,10.250513636363637
1564.869,97.61701887376663,104630,146561.4211362101,5066.638009049774,10.204131221719459
1594.87,97.04873917844242,104630,145772.65179105505,5043.815315315315,10.158162162162164
1599.479,97.1486769042751,104630,145654.09663521682,5021.19730941704,10.112609865470851
1599.479,96.8751372602168,104630,145654.09663521682,5385.375000000001,10.091531250000005
1629.813,97.23071284364934,191227,146502.29728809377,5746.315555555556,10.122155555555556
1647.577,96.99728507418247,104630,146050.8346317046,5720.8893805309735,10.077362831858409
1682.5,96.35366169081823,104630,145191.07843090637,5695.687224669604,10.03296035242291
1712.501,95.47748603461874,104630,144480.49612233802,6050.517543859649,9.988951754385969
1734.309,96.2793038216363,191227,145068.30818844854,6024.096069868995,9.945327510917032
1772.504,97.48612303404232,191227,146062.96390360754,5997.904347826086,9.902078260869567
1802.505,98.44814389547057,191227,146814.67679590348,5971.939393939394,9.859207792207794
1842.507,99.62087721116805,191227,147778.89660771977,5946.198275862069,9.816702586206896
1872.508,100.52368200354059,191227,148475.01462156634,5920.678111587982,9.774570815450645
1912.509,101.25274364836774,191227,149369.19193896602,6265.448717948718,9.732790598290599
1940.904,100.80298822049576,104630,148714.66736943196,6238.787234042554,9.691370212765959
1972.512,100.29961708772832,104630,148008.2442063724,6212.3516949152545,9.650296610169493
2002.513,99.85105867578633,104630,147358.3654268412,6186.139240506329,9.609573839662447
2032.515,99.41997290469726,104630,146727.65105595774,6160.14705882353,9.569193277310923
2072.516,98.80543502438218,104630,145915.1371164324,6134.372384937238,9.529146443514644
2102.517,98.41264211368147,104630,145326.0358636815,6108.812500000001,9.489437500000003
2132.518,98.03479544802039,104630,144753.50997084196,6083.464730290457,9.450058091286307
2156.117,97.78872613569854,104630,144314.35258197953,6058.326446280992,9.410999999999998
2162.52,97.86268831979973,104630,144196.85128276268,6033.3950617283945,9.37227160493827
2192.521,97.1562878225973,104630,143655.44478981043,6363.573770491803,9.333856557377048
2215.726,97.84429079113677,191227,144153.6552809327,6337.6,9.29575918367347
2252.523,98.44955800513898,191227,144922.64093196826,6663.857723577235,9.257959349593493
2255.872,98.57789089062288,104630,144862.82368414517,6636.878542510121,9.220477732793523
2292.525,98.12129670207536,104630,144219.5793633657,6610.11693548387,9.183294354838708
2322.526,97.79505315885896,104630,143708.1848857666,6583.570281124497,9.146409638554218
2352.527,97.48037169797666,104630,143209.83369797666,6557.236,9.109820000000001
2382.529,97.17677843894872,104630,142724.01708436705,6531.111553784861,9.073517928286853
2412.53,96.88382062899584,104630,142250.2992004244,6505.194444444445,9.037507936507936
2442.531,96.60107100324511,104630,141788.21843407513,6479.482213438735,9.00178260869565
2472.533,95.98717491752078,104630,141337.33633484363,6794.905511811025,8.966338582677167
2500.393,96.72093544034766,191227,141893.21936191627,6768.2588235294115,8.931168627450978
2532.535,97.52353261654466,191227,142519.34550716967,6741.820312499999,8.89627734375
2539.91,97.84002666453588,191227,142660.7753026682,6715.587548638133,8.861665369649808
2539.91,97.97001716313333,191227,142660.7753026682,6689.558139534883,8.837488372093024
2539.982,97.95753423219162,191227,142662.15199280938,6663.72972972973,8.846718146718148
2540.665,98.14142254763023,191227,142675.20754763024,6638.1,8.81295
2548.615,98.46349968723153,191227,142826.6571584959,6612.666666666666,8.779183908045978
2578.616,99.19595664635898,191227,143389.77267689334,6587.427480916031,8.74567175572519
2624.64,100.2028368396697,191227,144228.61554689403,6562.380228136882,8.712418250950568
