real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.897,28.641114001468146,87195,89356.54363109777,7624.444444444444,12.34674074074074
449.897,28.84399363109778,87195,89356.54363109777,7531.463414634147,12.321182926829268
449.897,29.06799182386885,87195,89356.54363109777,7440.722891566266,12.290192771084337
449.897,29.36318648824063,87195,89356.54363109777,7352.142857142858,12.242142857142857
449.897,29.98066363109777,87195,89356.54363109777,7265.64705882353,12.118658823529413
449.897,29.85823084040009,87195,89356.54363109777,7181.1627906976755,12.166779069767443
449.897,30.357120642592015,87195,89356.54363109777,7098.620689655173,12.069954022988506
449.973,30.579905821217935,87195,89356.17854849066,7017.954545454546,12.036818181818182
449.997,31.205073397225874,87195,89356.06328486632,6939.101123595506,11.909741573033708
449.997,31.850287729310786,87195,89356.06328486632,6861.999999999999,11.77762222222222
449.997,32.435344603547655,87195,89356.06328486632,6786.593406593406,11.659098901098897
450.206,33.02892744159242,87195,89355.06005028807,6712.826086956521,11.537978260869565
450.957,33.63103376796457,87195,89351.46280022262,6640.645161290323,11.413903225806452
458.491,34.188414680600935,87195,89316.02744655838,6570.0,11.292468085106382
459.875,34.76223155434115,87195,89309.64418592009,6500.8421052631575,11.173621052631578
459.875,34.94459835258676,87195,89309.64418592009,6433.124999999999,11.146958333333332
459.961,35.11607148628939,87195,89309.24880587703,6366.80412371134,11.122412371134022
459.981,35.63689667413725,87195,89309.15687821888,6301.836734693878,11.01637755102041
459.981,36.16179728225928,87195,89309.15687821888,6238.181818181818,10.90911111111111
459.981,36.676414878218885,87195,89309.15687821888,6175.8,10.803939999999999
459.99,37.16624026585598,87195,89309.11551338073,6114.653465346534,10.704237623762376
460.742,37.67407868548951,87195,89305.66495999931,6054.7058823529405,10.599274509803921
468.857,38.13882472926983,87195,89269.1334671339,5995.922330097086,10.496368932038834
498.858,38.505766603711336,87195,89144.39641140365,5938.2692307692305,10.395432692307692
528.859,38.87749527912157,87195,89033.81146959776,5881.714285714285,10.296419047619047
558.86,39.25199664910846,87195,88935.09947929713,5826.22641509434,10.19927358490566
588.862,39.62774855166389,87195,88846.44294418726,5771.77570093458,10.103934579439253
618.863,40.003459009027374,87195,88766.38493495328,5718.333333333333,10.010370370370369
626.701,40.43113291562491,87195,88746.7319981937,5665.871559633028,9.918541284403668
626.701,40.7858901800119,87195,88746.7319981937,5614.363636363636,9.848018181818182
626.701,40.63328605224776,87195,88746.7319981937,5563.783783783783,9.89527027027027
626.701,40.71880699819371,87195,88746.7319981937,5669.776785714285,9.850732142857142
626.701,39.54198775040609,104630,88746.7319981937,5619.601769911504,10.136079646017699
626.701,39.97357059468494,104630,88746.7319981937,5570.307017543859,10.04717543859649
626.701,39.455237215585015,104630,88746.7319981937,5521.869565217391,10.17898260869565
626.701,39.780114756814406,104630,88746.7319981937,5474.267241379311,10.1145
626.701,39.636141399903124,104630,88746.7319981937,5427.478632478632,10.158863247863247
626.701,39.881243862600485,104630,88746.7319981937,5381.483050847457,10.112559322033897
636.038,40.223573898100426,104630,88979.89742751219,5336.26050420168,10.097689075630253
636.038,40.546743260845524,104630,88979.89742751219,5291.791666666666,10.032874999999999
636.119,40.657143120648236,104630,88981.89022808625,5248.05785123967,10.0178347107438
636.801,41.06757442263599,104630,88998.64901279991,5205.040983606557,9.9362868852459
637.756,41.4806649331546,104630,89022.05599006516,5162.723577235773,9.855504065040648
667.757,42.56533194966566,104630,89723.2900141818,5121.0887096774195,9.776016129032259
697.758,43.5835631260695,104630,90364.2231260695,5080.12,9.697799999999999
727.76,44.54301495364774,104630,90952.33162031439,5039.8015873015875,9.62081746031746
755.331,45.407737084513535,104630,91451.59220262375,5000.118110236221,9.545055118110234
755.331,45.68582189012375,104630,91451.59220262375,4961.0546875,9.48946875
755.421,45.64973203060372,104630,91453.16226316187,4922.596899224806,9.50717054263566
756.103,46.01170230068675,104630,91465.04768530214,4884.7307692307695,9.434561538461539
763.49,46.48604935570576,104630,91592.4226381485,4847.442748091603,9.362541984732824
763.966,46.83585497907689,104630,91600.54588816779,4810.719696969697,9.291621212121212
764.053,47.08258063362608,104630,91602.02950580654,4774.548872180451,9.243
764.722,47.42361330263146,104630,91613.42673546728,4738.917910447762,9.174626865671643
770.582,47.84989977779566,104630,91712.41311112899,4703.814814814815,9.106674074074073
786.577,48.43512829420647,104630,91975.0915295006,4669.227941176471,9.03970588235294
786.577,48.627202478405714,104630,91975.0915295006,4635.145985401459,9.002963503649633
786.577,48.006535007761464,104630,91975.0915295006,4601.557971014493,9.155115942028987
786.577,48.17891383165888,104630,91975.0915295006,4568.453237410072,9.122726618705036
786.577,48.32751438664345,104630,91975.0915295006,4535.821428571428,9.095757142857144
786.577,48.25110855077719,104630,91975.0915295006,4503.652482269503,9.121007092198582
786.577,48.33663519147241,104630,91975.0915295006,4471.93661971831,9.108492957746481
786.577,48.42953558544466,104630,91975.0915295006,4440.664335664335,9.094160839160839
786.577,48.64411375172282,104630,91975.0915295006,4409.826388888889,9.051430555555557
786.577,48.49628187432818,104630,91975.0915295006,4379.413793103448,9.092882758620691
786.577,48.64864769388415,104630,91975.0915295006,4349.417808219178,9.064424657534248
786.66,48.737911094646066,104630,91976.42674090457,4319.829931972789,9.050857142857144
786.681,49.00922060189699,104630,91976.76452081591,4290.641891891892,8.994628378378376
786.681,49.26760881611792,104630,91976.76452081591,4261.845637583892,8.94123489932886
786.7,49.53873878233972,104630,91977.07011567305,4233.433333333333,8.88486
787.255,49.82873588913879,104630,91985.99019377455,4205.397350993378,8.826013245033113
787.452,50.10927773812177,104630,91989.1533960165,4177.730263157894,8.767940789473684
794.599,50.49661586728575,104630,92102.85116140339,4150.424836601308,8.710653594771243
794.599,50.692681031533276,104630,92102.85116140339,4123.474025974026,8.671324675324675
794.683,50.70738434492989,104630,92104.17531267182,4096.870967741936,8.6744
795.364,50.98157122475706,104630,92114.9000709109,4070.608974358974,8.619237179487179
795.381,51.24380705165234,104630,92115.16756120649,4044.6815286624205,8.564343949044588
825.383,51.95744494815038,104630,92570.07153042888,4019.082278481013,8.510126582278483
855.384,52.635876836919664,104630,92993.05105075613,3993.8050314465404,8.45659748427673
885.385,53.282450507660464,104630,93387.36550766048,3968.8437500000005,8.403737500000002
915.386,53.79175195412858,104630,93755.83332058822,4052.4844720496894,8.351534161490685
919.982,54.00569407510949,87195,93723.05703807245,4027.4691358024693,8.299975308641974
925.644,54.20942791271724,87195,93683.12607222644,4002.760736196319,8.249055214723926
925.644,54.19466448686059,87195,93683.12607222644,3978.353658536585,8.258164634146343
925.719,54.37779738623801,87195,93682.60041654104,3954.242424242424,8.221060606060606
926.4,54.608016900113356,87195,93677.83135794468,3930.421686746988,8.171951807228915
933.439,54.793081294627726,87195,93628.94476768162,3906.8862275449105,8.123017964071858
958.551,52.067278367776645,87195,93460.38908206236,3987.4107142857147,8.699000000000002
958.551,52.271828727032776,104630,93460.38908206236,3963.816568047337,8.656917159763315
958.551,52.32448437618001,104630,93460.38908206236,3940.5,8.65009411764706
991.172,52.47260464597487,104630,93827.99821322632,3917.4561403508774,8.706497076023393
1021.173,53.0304195514647,104630,94145.34978402285,3894.6802325581393,8.655872093023257
1051.174,53.56733980804568,104630,94444.58662885493,3872.1676300578033,8.605832369942199
1081.176,54.08495518753776,104630,94727.22587719293,3849.9137931034484,8.556362068965518
1111.177,54.5845892646569,104630,94994.59383608548,3827.914285714286,8.507462857142858
1141.178,55.06752601370425,104630,95247.90385461335,3806.1647727272725,8.459119318181818
1144.833,55.324487128786586,104630,95277.85718528375,3784.661016949153,8.411327683615818
1151.179,55.60052313019562,104630,95329.41189424056,3763.398876404495,8.364067415730338
1162.968,55.916752238154125,104630,95423.6919029586,3742.3743016759777,8.317340782122905
1162.968,55.940083569625266,104630,95423.6919029586,3721.5833333333335,8.31675
1163.044,56.14640178349756,104630,95424.29349620473,3701.0220994475144,8.273690607734807
1163.705,56.36534059245732,104630,95429.52246058919,3680.686813186813,8.22871978021978
1169.895,56.627486466643056,104630,95478.20286008567,3660.5737704918033,8.183754098360657
1169.895,56.7811191644335,104630,95478.20286008567,3640.6793478260875,8.152652173913046
1202.637,56.838319955417724,104630,95727.36211757989,3620.9999999999995,8.201870270270271
1232.638,57.26410397577323,104630,95944.04214781625,3601.532258064516,8.157768817204301
1262.639,57.677354715434184,104630,96150.42530366947,3582.272727272727,8.114139037433157
1292.641,57.61823174458332,104630,96347.23493607268,4023.8404255319147,8.070968085106383
1295.863,58.0590536811849,191227,96583.14151187273,4002.5502645502647,8.028264550264549
1332.642,60.87386886299777,191227,99195.17570510304,3981.484210526316,7.986005263157896
1362.644,63.1008587311615,191227,101221.48543273218,3960.6387434554977,7.944183246073299
1392.645,64.78734026468064,191227,103160.4256813473,4391.036458333333,7.902802083333334
1415.435,65.00984852151399,104630,103184.0873816176,4368.284974093264,7.861849740932643
1430.889,65.22219487799671,104630,103199.70364088332,4345.768041237113,7.8213350515463915
1430.889,65.37825133319102,104630,103199.70364088332,4323.4820512820515,7.790225641025642
1430.889,65.47479700823027,104630,103199.70364088332,4301.423469387755,7.772903061224491
1430.889,65.54395135661935,104630,103199.70364088332,4279.588832487309,7.761898477157362
1464.49,65.41080849186227,104630,103232.52010802389,4257.974747474747,7.805520202020204
1494.491,65.62894251311567,104630,103260.57366889456,4236.577889447236,7.766291457286433
1524.492,65.4110865785074,104630,103287.5230785074,4648.38,7.727455000000001
1531.214,65.98557917285629,191227,103673.57569026922,4625.253731343284,7.6890099502487566
1564.494,68.03463710949424,191227,105536.01681246454,4602.3564356435645,7.650935643564358
1594.495,69.83170098720039,191227,107148.32364729892,4579.684729064039,7.613241379310346
1624.496,71.56740173747035,191227,108701.07869825467,4557.235294117647,7.575916666666667
1654.498,72.8226509865301,191227,110197.57049872524,4957.429268292683,7.538951219512196
1675.993,72.93269812197349,104630,110126.16511226475,4933.364077669903,7.5023495145631065
1679.913,73.0995308841045,104630,110113.34006284844,4909.531400966183,7.466111111111111
1679.913,73.1826958320792,104630,110113.34006284844,4885.927884615385,7.452259615384616
1679.988,73.33481345095099,104630,110113.09526913281,4862.55023923445,7.422263157894737
1680.661,73.50617582163315,104630,110110.89963115696,4839.395238095238,7.387285714285714
1688.653,73.65371810796286,104630,110084.95981412398,4816.4597156398095,7.352274881516588
1689.035,73.82432986866282,104630,110083.7260950779,4793.740566037735,7.31759433962264
1689.035,73.80039557864598,104630,110083.7260950779,4771.234741784037,7.328394366197184
1689.035,73.76900927264799,104630,110083.7260950779,4748.939252336449,7.340878504672898
1724.361,73.53270755731484,104630,109971.99872010553,4726.851162790698,7.374986046511629
1737.179,73.66201125809184,104630,109932.58209142518,4704.967592592592,7.340837962962964
1737.179,73.68682080110261,104630,109932.58209142518,4683.285714285714,7.340110599078341
1737.262,73.80363884526443,104630,109932.3287535213,4661.802752293578,7.317880733944953
1737.927,73.96491220039573,104630,109930.29987162861,4640.5159817351605,7.284853881278539
1744.601,73.71451166856382,104630,109910.02348674563,5013.045454545454,7.251736363636364
1763.015,74.72761618201784,191227,110759.3474037373,4990.361990950226,7.218923076923076
1794.603,75.83771203157463,191227,112175.71203157461,5436.495495495496,7.186396396396398
1818.168,75.67691076260704,87195,111851.94080745008,5412.116591928251,7.154165919282512
1854.606,75.35400251834722,87195,111367.49850049007,5387.955357142857,7.122218750000001
1884.606,75.12927387357563,87195,110982.70987357563,5364.008888888889,7.090564444444445
1914.607,74.9151940871804,87195,110609.96753850783,5340.274336283186,7.059185840707966
1920.896,74.99577934609125,87195,110533.30709939521,5316.748898678415,7.028088105726872
1920.896,75.08165753799169,87195,110533.30709939521,5293.429824561404,7.013539473684212
1920.896,75.16943330026858,87195,110533.30709939521,5270.3144104803505,6.998502183406114
1920.896,75.20297622983,87195,110533.30709939521,5247.400000000001,6.99603043478261
1920.896,75.20752484831297,87195,110533.30709939521,5224.683982683983,7.000255411255411
1920.896,75.2470523580159,87195,110533.30709939521,5277.314655172414,6.9788232758620685
1920.896,75.25100366591882,104630,110533.30709939521,5254.665236051502,6.983171673819742
1920.896,75.40178274042086,104630,110533.30709939521,5232.209401709402,6.95332905982906
1920.896,75.05710795045906,104630,110533.30709939521,5209.944680851064,7.038663829787233
1920.896,75.11631091295453,104630,110533.30709939521,5187.868644067797,7.0300296610169495
1920.896,74.83388093905765,104630,110533.30709939521,5165.978902953586,7.100801687763712
1920.896,74.87191592292461,104630,110533.30709939521,5144.273109243698,7.097004201680674
1920.896,74.51379873119438,104630,110533.30709939521,5122.748953974896,7.185292887029289
1920.896,74.63159418272855,104630,110533.30709939521,5101.404166666667,7.162862500000001
1954.801,74.56942521197506,104630,110430.91732815764,5080.236514522821,7.1584315352697105
1984.803,74.62996289140841,104630,110343.23148644973,5059.243801652893,7.128842975206612
2014.804,74.69187714168362,104630,110258.159857733,5038.423868312758,7.09950205761317
2044.805,74.75508290001274,104630,110175.58453935699,5017.774590163934,7.070401639344262
2074.806,74.46602948878478,104630,110095.39724388684,5350.751020408164,7.041538775510205
2133.759,75.19821900958556,191227,112336.95844047987,5329.0,7.397613821138211
2139.897,75.5748460950832,191227,112563.24366593339,5307.425101214575,7.367668016194331
2139.897,75.71927673044952,191227,112563.24366593339,5286.024193548386,7.339056451612905
2170.907,76.31518638792028,191227,113686.90446020942,5612.574297188755,7.385847389558233
2181.035,76.42261601290573,104630,113644.84721290573,5590.124000000001,7.3563040000000015
2218.186,76.41994488901541,104630,113493.86321570862,5567.852589641434,7.326992031872508
2218.186,76.52061678713719,104630,113493.86321570862,5545.757936507936,7.308718253968253
2218.271,76.6420781144864,104630,113493.52356903185,5523.837944664032,7.285490118577075
2218.943,76.78315778236816,104630,113490.83927843116,5502.0905511811025,7.257114173228345
2226.631,76.8964983496831,104630,113460.24501634976,5480.513725490196,7.228658823529411
2226.631,76.70031689134976,104630,113460.24501634976,5797.375,7.200593750000001
2226.631,76.78320182568828,191227,113460.24501634976,5774.817120622569,7.1865642023346314
2239.889,76.80981569862846,191227,113920.54980715558,5752.434108527133,7.292627906976743
2239.981,76.87597009417973,191227,113923.72492043456,5730.223938223939,7.2831467181467175
2240.646,77.03999848291687,191227,113946.6677136861,5708.184615384616,7.255461538461538
2243.563,77.28188045717873,191227,114047.14482499483,5686.314176245211,7.227662835249043
2259.904,77.67071375733633,191227,114605.21986420656,5664.6106870229005,7.272068702290076
2259.904,77.7327191037503,191227,114605.21986420656,5643.072243346008,7.262657794676807
2259.904,77.45204637935808,191227,114605.21986420656,5621.69696969697,7.332901515151515
2259.904,77.52420967552732,191227,114605.21986420656,5600.483018867924,7.32105283018868
2259.904,77.41126986420656,191227,114605.21986420656,5579.428571428572,7.352214285714286
2259.904,77.15553933986199,191227,114605.21986420656,5882.865168539326,7.341119850187266
2259.904,77.16486501346029,104630,114605.21986420656,5860.914179104478,7.3440559701492525
2259.986,77.30221592177342,104630,114604.85792920836,5839.126394052045,7.317096654275093
2260.008,77.428682681017,104630,114604.76082916516,5817.500000000001,7.292692592592593
2260.008,77.55332872584412,104630,114604.76082916516,5796.033210332103,7.268697416974169
2260.008,77.68704943210632,104630,114604.76082916516,5774.724264705883,7.242555147058825
2260.021,77.81311773846974,104630,114604.70345275546,5753.571428571428,7.218142857142856
2260.772,77.94409582124521,104630,114601.38998182915,5732.5729927007305,7.191795620437955
2269.431,78.0393492956899,104630,114563.34420478079,5711.727272727272,7.165643636363637
2269.901,78.16962583727533,104630,114561.28743147822,5691.032608695652,7.139681159420289
2269.901,78.15306504880674,104630,114561.28743147822,5670.487364620939,7.14831046931408
2269.982,78.27504456312387,104630,114560.9330523325,5650.089928057554,7.124604316546764
2270.663,78.40105966024359,104630,114557.95464232245,5629.838709677419,7.099315412186381
2279.275,78.49269505650284,104630,114520.4429136457,5609.732142857143,7.073957142857143
2309.178,78.49284541156814,104630,114392.36534039378,5589.768683274022,7.048779359430606
2309.178,78.61865434748597,104630,114392.36534039378,5569.946808510638,7.02413120567376
2309.266,78.6239569267938,104630,114391.9933225535,5550.265017667844,7.027388692579505
2309.929,78.74578155841672,104630,114389.19141757164,5530.721830985915,7.002950704225351
2311.145,78.86571139360741,104630,114384.0566567653,5511.315789473685,6.978378947368421
2341.146,78.8649214856358,104630,114259.06169542602,5492.045454545455,6.953975524475525
2371.147,78.86642904131739,104630,114137.2297381815,5472.909407665505,6.929742160278747
2401.149,78.87013553737877,104630,114018.43831515656,5453.906250000001,6.905673611111112
2428.597,78.8856627240041,104630,113912.33019805254,5435.034602076124,6.881775086505191
2431.15,78.99669677248663,104630,113902.5826345556,5416.293103448276,6.858044827586208
2433.985,79.10581841556167,104630,113891.78233308744,5397.680412371134,6.834484536082473
2433.985,79.11946589473126,104630,113891.78233308744,5379.195205479452,6.835609589041097
2433.985,78.39193796448676,104630,113891.78233308744,5360.836177474403,7.009071672354948
2433.985,78.47846124465207,104630,113891.78233308744,5342.602040816327,6.993190476190476
2433.985,78.4226874178332,104630,113891.78233308744,5324.4915254237285,7.010372881355932
2433.985,78.42719990065501,104630,113891.78233308744,5306.503378378378,7.013506756756757
2434.073,78.27960203367691,104630,113891.44748822236,5288.636363636363,7.051909090909091
2434.096,78.3885270900357,104630,113891.35997594173,5270.8892617449665,7.030684563758388
2434.096,78.49658037727953,104630,113891.35997594173,5253.260869565217,7.009655518394649
2434.096,78.61324430927506,104630,113891.35997594173,5235.75,6.986596666666666
2434.147,78.72036759400045,104630,113891.16593287088,5218.355481727575,6.965684385382061
2434.899,78.83399542745038,104630,113888.30569235104,5201.076158940398,6.942612582781459
2443.313,78.91778934179092,104630,113856.42300515727,5183.910891089108,6.91970297029703
2473.315,78.92082826578657,104630,113744.5039236813,5166.85855263158,6.896934210526316
2499.902,78.93805542702066,104630,113647.56919751246,5149.918032786885,6.874324590163934
2499.902,79.00353880535562,104630,113647.56919751246,5133.088235294117,6.863009803921568
2499.985,78.86240043131133,104630,113647.2698124188,5116.368078175896,6.899651465798045
2500.007,78.96509533079653,104630,113647.19046066665,5099.756493506494,6.879613636363636
2500.007,79.0649082600194,104630,113647.19046066665,5083.252427184467,6.860239482200647
2500.007,79.17421691227955,104630,113647.19046066665,5066.854838709677,6.838632258064517
2500.12,79.27810123119487,104630,113646.78290322059,5050.5627009646305,6.818167202572347
2500.872,79.38557352370258,104630,113644.07160062566,5034.374999999999,6.796307692307692
2509.534,79.46389855462179,104630,113612.95829903075,5018.290734824281,6.774597444089457
2509.551,79.57257897605433,104630,113612.89744739192,5002.3089171974525,6.7530254777070065
2509.628,79.6701434228883,104630,113612.62183558673,4986.4285714285725,6.733965079365079
2510.301,79.77410034539272,104630,113610.21363653197,4970.648734177215,6.712898734177217
2518.707,79.85086806833164,104630,113580.2428317386,4954.968454258675,6.691722397476342
2520.967,79.94891155843523,104630,113572.21910560504,4939.3867924528295,6.6706792452830195
2521.053,79.97935857620675,104630,113571.91406210017,4923.902821316615,6.66712852664577
2521.723,80.08088452283957,104630,113569.53827283958,4908.515625,6.646543750000001
2523.088,80.1803608278619,104630,113564.70194935724,4893.22429906542,6.625841121495328
2529.9,80.25996800423944,104630,113540.64440175497,4878.027950310559,6.605267080745342
2529.9,80.05247443271472,104630,113540.64440175497,5131.02786377709,6.594684210526316
2529.9,79.99565798200189,191227,113540.64440175497,5115.191358024691,6.6115802469135785
2549.897,80.66766482580647,191227,114149.88236426799,5099.452307692307,6.600643076923076
2549.897,80.70604248696738,191227,114149.88236426799,5083.80981595092,6.5953558282208595
2549.979,80.69837776254428,191227,114152.3609429724,5068.262996941896,6.601330275229357
2550.662,80.8201318152426,191227,114172.99949816943,5052.810975609756,6.581408536585365
2551.281,80.94020340213208,191227,114191.69458754243,5037.452887537995,6.56140425531915
2554.719,81.14462233374353,191227,114295.36445495563,5022.187878787879,6.541524242424241
2561.281,81.18026506018091,191227,114492.46324749211,5268.637462235649,6.5217583081571
2566.403,81.26091960655029,104630,114472.77984751413,5252.768072289156,6.502114457831325
2576.288,81.32287609266984,104630,114435.01393050769,5236.993993993994,6.482591591591591
2576.288,81.098473511346,104630,114435.01393050769,5480.586826347305,6.47812874251497
2576.288,80.87373990065694,191227,114435.01393050769,5464.2268656716415,6.534197014925373
2576.288,80.97361184717435,191227,114435.01393050769,5447.964285714285,6.514752976190476
2576.288,80.86614657145725,191227,114435.01393050769,5431.79821958457,6.543504451038575
2576.288,80.85689410802247,191227,114435.01393050769,5415.7278106508875,6.5493934911242615
2579.5,80.62023432810311,191227,114530.63550804411,5399.75221238938,6.630383480825958
2580.171,80.73891736275623,191227,114550.58118628564,5383.870588235294,6.611114705882352
2582.204,80.89844006096088,191227,114610.9494451251,5368.08211143695,6.591727272727272
2612.206,81.87699901389988,191227,115490.90866302268,5352.3859649122805,6.572447368421052
2624.64,82.33379178864918,191227,115849.70170118561,5336.781341107872,6.553285714285714
