real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1218.912,40.210323521671555,87195,88274.21024733529,7306.58407079646,9.478442477876108
1219.004,40.4747165170708,87195,88274.12879777256,7242.491228070176,9.431842105263158
1219.679,40.88696201645282,87195,88273.5315816702,7179.513043478261,9.350478260869565
1224.672,41.29106974244583,87195,88269.13439761825,7117.620689655173,9.269870689655175
1227.434,39.99340197126681,87195,88266.71735588221,7056.786324786323,9.585239316239317
1227.434,39.481879220288974,87195,88266.71735588221,7878.610169491525,9.513076271186444
1227.434,38.094309792857004,191227,88266.71735588221,8686.621848739494,9.647857142857143
1227.434,38.49872485588221,87195,88266.71735588221,8614.233333333332,9.570641666666667
1227.434,38.05026198398138,87195,88266.71735588221,9402.809917355373,9.491545454545456
1227.434,38.28144850342319,191227,88266.71735588221,9325.737704918032,9.455704918032788
1264.093,40.894531695304174,191227,91252.59023188954,9249.918699186992,9.560032520325205
1294.094,43.61838794190021,191227,93570.2984257712,9175.322580645161,9.48292741935484
1295.428,44.11853330322579,191227,93670.86290322577,9101.92,9.407071999999998
1295.428,44.21612956989244,191227,93670.86290322577,9029.682539682539,9.401174603174603
1295.506,44.49852712746865,191227,93676.73657628754,8958.582677165354,9.353401574803149
1296.188,44.93177438894377,191227,93728.06345144376,8888.59375,9.280859374999999
1302.027,45.74727866342426,191227,94165.30191923822,8819.68992248062,9.208914728682172
1332.028,48.3058592692461,191227,96351.40311539995,8751.846153846154,9.138069230769233
1362.03,50.76254893708552,191227,98441.2672576962,8685.038167938932,9.068297709923666
1378.586,52.238020377014294,191227,99555.56886186279,8619.242424242424,8.99960606060606
1378.586,52.48250871148685,191227,99555.56886186279,8554.436090225565,8.957819548872182
1378.586,51.871081548429956,191227,99555.56886186279,8490.597014925374,9.114858208955226
1384.265,52.45246551832359,191227,99931.65440721248,8427.703703703703,9.081740740740742
1388.001,53.04731147035056,191227,100177.38867623292,8365.735294117647,9.014963235294118
1388.001,53.2048572893716,191227,100177.38867623292,8304.671532846714,8.992525547445258
1388.001,53.53458142985611,191227,100177.38867623292,8244.492753623188,8.929840579710145
1388.001,53.57136853234802,191227,100177.38867623292,8185.179856115108,8.93507913669065
1388.001,53.6479579619472,191227,100177.38867623292,8126.714285714286,8.930864285714287
1388.001,53.92748229325419,191227,100177.38867623292,8069.078014184397,8.87926241134752
1388.001,53.4855450142611,191227,100177.38867623292,8012.25352112676,8.995253521126761
1388.001,53.67223622868046,191227,100177.38867623292,7956.223776223776,8.964867132867136
1388.001,53.099355342899585,191227,100177.38867623292,7900.972222222222,9.110944444444446
1388.078,53.162037346542796,191227,100182.43941550833,7846.482758620691,9.110213793103451
1388.1,53.464096764514,191227,100183.88238095236,7792.739726027397,9.052801369863015
1388.1,53.77703340136051,191227,100183.88238095236,7739.727891156464,8.9923537414966
1388.1,54.06546143500643,191227,100183.88238095236,7687.432432432433,8.937439189189188
1388.111,54.36150384652236,191227,100184.60384652235,7635.838926174496,8.880758389261745
1388.862,54.716220577384924,191227,100233.8332440516,7584.933333333334,8.821553333333334
1396.744,55.531147470853,191227,100747.31899403181,7534.701986754966,8.763132450331128
1400.206,56.05236098104959,191227,100971.02940210223,7485.131578947368,8.705473684210528
1401.291,56.415774774253286,191227,101040.9133363448,7436.209150326798,8.648588235294119
1401.291,56.55334515452663,191227,101040.9133363448,7387.922077922078,8.627824675324675
1432.542,58.0101688776175,191227,103008.32887761752,7340.25806451613,8.757651612903228
1439.118,58.701703228101636,191227,103411.44104861446,7293.205128205128,8.701519230769232
1439.118,58.892782449888344,191227,103411.44104861446,7246.751592356688,8.667885350318473
1476.245,60.7605537502415,191227,105619.96894011492,7200.886075949366,8.757797468354433
1506.246,62.74781314686647,191227,107325.06660598598,7155.59748427673,8.702710691823901
1519.896,62.843716478472835,191227,108078.57960347284,7110.875,8.866043750000001
1519.896,63.08424233639208,191227,108078.57960347284,7066.708074534162,8.82037888198758
1519.896,62.6853987392753,191227,108078.57960347284,7023.086419753087,8.923277777777779
1519.896,62.8449090513256,191227,108078.57960347284,6980.0,8.896202453987732
1519.896,62.90852960347285,191227,108078.57960347284,6937.439024390244,8.89130487804878
1519.896,63.13258990650314,191227,108078.57960347284,6895.39393939394,8.84897575757576
1519.896,62.62624044684632,191227,108078.57960347284,6853.855421686748,8.976391566265063
1519.896,62.408956848981816,191227,108078.57960347284,6812.814371257486,9.036467065868266
1519.896,62.65543496061568,191227,108078.57960347284,6772.2619047619055,8.988577380952384
1556.256,64.26540546685811,191227,110021.23978638474,6732.189349112426,9.07526627218935
1586.257,66.07043348325129,191227,111557.09054207482,6692.588235294118,9.021876470588236
1587.071,66.37727443853029,191227,111597.9528011034,6653.4502923976615,8.969122807017547
1587.071,66.41053535924293,191227,111597.9528011034,6614.767441860465,8.970383720930235
1587.161,66.22778204083798,191227,111602.46816800562,6576.531791907515,9.022826589595375
1587.184,66.47171913938548,191227,111603.6220129487,6538.735632183909,8.975155172413796
1587.184,66.70673972723444,191227,111603.6220129487,6501.371428571429,8.929188571428572
1587.184,66.9573157629487,191227,111603.6220129487,6464.431818181818,8.879505681818182
1587.336,67.20717031113763,191227,111611.24658232408,6427.909604519774,8.831666666666669
1588.088,67.49437980960244,191227,111648.94666353501,6391.797752808988,8.782039325842698
1596.773,68.1738619350962,191227,112081.77925353195,6356.08938547486,8.732983240223465
1626.775,69.8774881511477,191227,113541.42481781438,6320.777777777777,8.684455555555557
1639.894,70.74020277116617,191227,114162.90221867997,6285.85635359116,8.636475138121547
1639.894,70.81621595494371,191227,114162.90221867997,6251.318681318681,8.626829670329672
1639.894,70.17400331157614,191227,114162.90221867997,6217.158469945356,8.784125683060111
1639.894,70.35261634911475,191227,114162.90221867997,6183.369565217392,8.750445652173914
1639.894,70.02187519165295,191227,114162.90221867997,6149.945945945946,8.835135135135136
1639.894,70.1301463047015,191227,114162.90221867997,6116.881720430108,8.817645161290322
1639.894,69.675753020819,191227,114162.90221867997,6084.171122994653,8.930925133689842
1649.407,70.06390714939243,191227,114607.37151109456,6051.808510638298,8.951547872340427
1649.486,70.25784481287343,191227,114611.04110916973,6019.78835978836,8.91474603174603
1650.153,70.52037281639304,191227,114642.0096584983,5988.105263157895,8.868263157894736
1655.007,70.97599365565705,191227,114866.62716351045,5956.753926701571,8.821832460732985
1669.897,71.88547458695862,191227,115547.51104529198,5925.729166666667,8.775885416666668
1669.98,72.04902577413196,191227,115551.27240625634,5895.025906735751,8.745865284974096
1670.662,72.30264939468341,191227,115582.16485860094,5864.639175257731,8.701134020618557
1671.957,72.58318568816703,191227,115640.75491893628,5834.5641025641025,8.656512820512821
1701.958,74.13527388453561,191227,116973.13970086216,5804.795918367347,8.612341836734696
1731.959,75.63897244145966,191227,118259.36533486067,5775.329949238579,8.568619289340102
1761.961,77.09673544289168,191227,119501.83039238663,5746.161616161617,8.525333333333334
1794.092,78.59439828469326,191227,120786.38069675355,5717.286432160804,8.48248743718593
1794.092,78.63615319675355,191227,120786.38069675355,5688.700000000001,8.479425000000003
1794.092,78.3340274629227,191227,120786.38069675355,5660.398009950249,8.556268656716417
1794.092,78.41488960764465,191227,120786.38069675355,5632.376237623762,8.543980198019801
1794.092,77.98814818443827,191227,120786.38069675355,5604.630541871921,8.64967487684729
1794.092,77.78335177518491,191227,120786.38069675355,5577.156862745098,8.703691176470587
1794.092,77.98615874553404,191227,120786.38069675355,5549.951219512195,8.662853658536585
1794.092,77.93776370646228,191227,120786.38069675355,5523.009708737864,8.680373786407767
1794.092,77.98424929578736,191227,120786.38069675355,5496.328502415459,8.675768115942029
1794.092,77.56981579290738,191227,120786.38069675355,5469.903846153847,8.77829326923077
1794.164,77.61011562057783,191227,120789.20748660655,5443.732057416267,8.775665071770337
1794.186,77.80168737317405,191227,120790.07118269787,5417.809523809523,8.737342857142858
1794.186,77.98679724904858,191227,120790.07118269787,5392.132701421801,8.700265402843604
1794.186,78.18800986194316,191227,120790.07118269787,5366.698113207547,8.659386792452832
1794.238,78.37837218640323,191227,120792.11256199008,5341.502347417841,8.621450704225351
1794.99,78.60611568388452,191227,120821.62082407142,5316.542056074766,8.581154205607476
1803.609,79.13891671260386,191227,121158.07066609223,5291.813953488372,8.541241860465115
1833.61,80.47989752280563,191227,122304.51835613896,5267.314814814815,8.501699074074075
1873.612,82.1441864438344,191227,123776.0274576593,5243.041474654377,8.462511520737328
1903.613,83.398207338449,191227,124839.05687973341,5218.9908256880735,8.423688073394498
1933.614,84.61749713953051,191227,125869.09942263553,5195.159817351599,8.385219178082192
1963.616,85.80364391867579,191227,126867.69982776672,5171.545454545454,8.347095454545457
1979.329,86.50039303319912,191227,127378.61927754302,5148.14479638009,8.309321266968327
1983.616,86.82249923143632,191227,127516.6086908958,5124.954954954956,8.271896396396398
1994.919,87.36597964659708,191227,127877.58502776301,5101.973094170404,8.234798206278027
1994.919,87.37986449204871,191227,127877.58502776301,5079.196428571428,8.236866071428572
1994.919,86.98652102776302,191227,127877.58502776301,5056.622222222222,8.333591111111112
1994.994,87.01534092816264,191227,127879.96659187945,5034.2477876106195,8.332646017699116
1995.015,87.18221886029896,191227,127880.63339774388,5012.070484581497,8.299149779735682
1995.015,87.34336980125266,191227,127880.63339774388,4990.087719298245,8.266785087719297
1995.015,87.51785348508012,191227,127880.63339774388,4968.296943231441,8.231275109170307
1995.097,87.6871604597209,191227,127883.23698146004,4946.695652173914,8.19753043478261
1995.85,87.88512380934594,191227,127907.13549765763,4925.281385281385,8.162030303030303
2004.547,88.3323543310772,191227,128181.85734831858,4904.051724137931,8.126849137931035
2034.548,89.43303213116661,191227,129111.50723846277,4883.004291845494,8.091969957081547
2064.549,90.50524810996964,191227,130014.13870826025,4862.136752136752,8.057384615384617
2104.551,91.83690374283441,191227,131177.6348066642,4841.446808510638,8.023089361702128
2134.552,92.84761019291562,191227,132021.6250234241,4820.932203389831,7.989088983050848
2164.553,93.83351411576635,191227,132842.21960099842,4800.590717299578,7.9553755274261615
2194.554,94.79559274670521,191227,133640.37804082286,4780.420168067227,7.921945378151261
2224.556,95.73481479308876,191227,134417.03362154064,4760.4184100418415,7.888790794979079
2242.997,96.36305891316191,191227,134884.10182982855,4740.583333333333,7.855920833333332
2242.997,96.49508108294059,191227,134884.10182982855,4720.91286307054,7.829792531120333
2242.997,96.12065554883682,191227,134884.10182982855,4701.4049586776855,7.9214049586776865
2242.997,96.23372528661868,191227,134884.10182982855,4682.057613168724,7.899609053497943
2242.997,96.26215920687774,191227,134884.10182982855,4662.868852459016,7.897459016393443
2274.638,96.7058195696973,191227,135667.85099826872,4643.836734693878,7.980975510204082
2304.64,97.58751050897601,191227,136391.12473661828,4624.959349593496,7.948524390243902
2334.641,98.44928884136426,191227,137095.78600735616,4606.234817813765,7.916340080971659
2374.642,99.51700001328484,191227,138007.6298519945,4587.6612903225805,7.884411290322579
2404.644,100.33559975825192,191227,138671.63148515954,4569.236947791164,7.85274297188755
2434.645,100.72044849143592,191227,139319.2468914359,4967.088000000001,7.821328
2462.993,100.2741807717591,87195,138719.31901877106,4947.298804780876,7.790195219123504
2494.647,99.77311422376161,87195,138065.53882693622,4927.666666666666,7.759246031746032
2519.392,99.42482670252161,87195,137565.89784876668,4908.189723320158,7.728577075098814
2519.465,99.54500334258798,87195,137564.43838195805,4888.866141732284,7.704783464566927
2520.142,99.6793202960001,87195,137550.90735482363,4869.694117647058,7.674858823529411
2522.888,99.77244704294864,87195,137496.09821482364,4850.671875,7.64487890625
2529.172,99.79425318640693,87195,137371.1197233719,4831.79766536965,7.615132295719842
2529.172,99.8779832892634,87195,137371.1197233719,4813.069767441861,7.600015503875967
2529.26,100.02111488305505,87195,137369.3739564141,4794.486486486486,7.5706447876447855
2529.93,100.15015130396888,87195,137356.08630396888,4776.046153846153,7.541834615384615
2539.1,100.11154521874512,87195,137174.92874364933,4757.747126436781,7.512938697318007
2539.524,100.24464743240817,87195,137166.58407362955,4739.587786259542,7.484267175572519
2539.598,100.24521048763455,87195,137165.12797812885,4721.566539923955,7.487988593155892
2540.273,100.3705590330216,87195,137151.84994211252,4703.681818181818,7.459909090909087
2540.56,100.50369664434255,87195,137146.2064556633,4685.932075471698,7.431762264150942
2570.561,100.05848641421485,87195,136563.2262638389,4668.315789473684,7.403819548872179
2600.563,99.62569246957604,87195,135993.6782373663,4650.831460674158,7.376082397003745
2624.64,99.31374174493183,87195,135546.02607329004,4633.477611940298,7.348559701492534
