real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
50.006,43.29594070711515,104630,87228.12252529696,13639.659090909092,7.044772727272728
50.006,44.2370469697414,104630,87228.12252529696,13336.555555555557,6.896400000000002
50.07,45.1527483965926,104630,87250.36578789695,13046.630434782608,6.756043478260869
50.822,46.30578731835854,104630,87507.52774389046,12769.042553191488,6.612255319148936
59.199,49.5869959255013,104630,89930.45634216796,12503.020833333334,6.474520833333334
59.899,50.5821156978533,104630,90102.24018764922,12247.857142857141,6.342387755102041
59.98,51.325745203067704,104630,90121.8592030677,12002.900000000001,6.23098
60.656,52.24190467444825,104630,90283.54977248747,11767.549019607843,6.110254901960784
68.353,54.58897997929865,104630,91899.05497929864,11541.25,5.99275
72.963,56.09723812157054,104630,92703.43057440073,11323.490566037735,5.879698113207548
72.963,56.34600650032666,104630,92703.43057440073,11113.796296296296,5.870611111111113
73.053,56.770936623621935,104630,92718.12389634922,10911.727272727274,5.8222
73.718,57.5137793022057,104630,92825.57930220569,10716.875,5.7197499999999994
79.669,59.01495871032624,104630,93707.32888576484,10528.859649122807,5.619421052631579
79.903,59.64501648373651,104630,93739.31648373652,10347.327586206897,5.522551724137931
79.903,59.51119953458398,104630,93739.31648373652,10171.949152542371,5.5944576271186435
79.987,59.09435855995348,104630,93750.75355995347,10002.416666666666,5.733483333333333
80.007,59.613756740158166,104630,93753.4731336008,9838.442622950819,5.651459016393443
80.007,60.09171345618143,104630,93753.4731336008,9679.758064516129,5.577209677419355
80.035,60.597411586597524,104630,93757.27825326419,9526.111111111111,5.496222222222223
80.787,61.21687682946359,104630,93858.48620446358,9377.265625,5.4103125
83.715,62.095731709784566,104630,94235.22863286149,9233.0,5.327092307692308
99.791,64.2571267635874,104630,95909.79191510254,9093.10606060606,5.246409090909091
99.791,64.68405161659507,104630,95909.79191510254,8957.388059701492,5.1786865671641795
99.791,64.94007867980841,104630,95909.79191510254,8825.661764705883,5.149779411764706
99.791,64.06333104553732,104630,95909.79191510254,8697.753623188406,5.3834202898550725
99.791,63.982131915102535,104630,95909.79191510254,8573.5,5.4312000000000005
99.791,52.31835388693351,104630,95909.79191510254,8452.74647887324,8.171788732394369
99.872,52.42770322523941,104630,95916.86433635053,8335.347222222223,8.175305555555557
99.895,52.98262799823377,104630,95918.87046398719,8221.164383561643,8.07327397260274
99.895,53.28470424777097,104630,95918.87046398719,8345.675675675677,7.974067567567568
99.895,53.84874513065387,87195,95918.87046398719,8234.4,7.868773333333333
99.927,54.35893862815907,87195,95916.0767860538,8126.0526315789475,7.77467105263158
100.679,54.83355736977093,87195,95850.93659055015,8020.519480519481,7.673688311688311
106.429,54.89177013906705,87195,95383.28552368244,7917.6923076923085,7.575307692307693
139.103,53.48102333998564,87195,93459.93346656793,7817.468354430379,7.47940506329114
169.105,52.86936528661926,87195,92348.43153661926,7719.75,7.3858875
199.106,52.58030274859489,87195,91571.92003254549,7624.444444444444,7.294691358024691
249.896,48.631730013265994,87195,90682.33489131478,7531.463414634146,8.027707317073173
249.896,49.04474814432683,87195,90682.33489131478,7440.722891566264,7.952759036144578
249.896,48.9878325103624,87195,90682.33489131478,7352.142857142857,7.986595238095239
249.896,49.01269136190301,87195,90682.33489131478,7265.647058823529,8.000929411764707
249.985,49.17593053490185,87195,90681.09332559953,7181.162790697675,7.982325581395349
250.007,49.616712994757975,87195,90680.78655797637,7098.620689655173,7.898942528735634
250.007,50.035512694340014,87195,90680.78655797637,7017.954545454545,7.820306818181819
250.03,50.46535579173195,87195,90680.46590409151,6939.101123595505,7.738606741573035
250.783,50.901868236341556,87195,90670.00045856378,6862.000000000001,7.65258888888889
251.243,51.33256556393698,87195,90663.6380914095,6786.593406593407,7.568483516483516
259.899,51.6444599004011,87195,90548.1142482272,6712.826086956522,7.486239130434783
259.899,52.00068306543152,87195,90548.1142482272,6640.645161290323,7.420182795698924
259.98,52.3933408204068,87195,90547.06954381106,6570.000000000001,7.345053191489362
260.656,52.782916097231606,87195,90538.37609723161,6500.8421052631575,7.2685157894736845
269.468,53.06691361392322,87195,90429.0427805899,6433.125000000001,7.192791666666667
278.696,53.34496236022905,87195,90321.95926744553,6366.804123711341,7.118649484536083
278.696,53.688449063363905,87195,90321.95926744553,6301.836734693878,7.053877551020407
278.77,53.63938173571276,87195,90321.12921046023,6238.181818181818,7.07989898989899
278.998,54.00072050591044,87195,90318.57450591044,6175.8,7.00978
279.453,54.355217474845574,87195,90313.48876197428,6114.653465346535,6.940376237623763
288.998,54.604752379411266,87195,90210.49159509754,6054.7058823529405,6.8723333333333345
328.999,54.583845517519656,87195,89843.8561971313,5995.922330097087,6.805601941747572
369.001,54.63581431214332,87195,89556.70373522023,5938.2692307692305,6.740144230769229
399.002,54.790858425428596,87195,89379.12699685716,5881.714285714285,6.675942857142856
439.917,54.368331196124856,87195,89175.9896866909,5826.22641509434,6.739867924528302
439.917,54.467303705382484,87195,89175.9896866909,5771.775700934579,6.729514018691589
439.917,54.51113135335757,87195,89175.9896866909,5718.333333333334,6.73175
439.917,54.709625466507404,87195,89175.9896866909,5665.8715596330285,6.697788990825688
474.109,54.26214107969994,87195,89033.12380697265,5614.363636363636,6.780609090909089
477.72,54.56149912738661,87195,89019.22975801725,5563.783783783783,6.719522522522522
477.72,54.623903865160116,87195,89019.22975801725,5514.107142857143,6.716562499999998
477.812,54.666282937666665,87195,89018.8785128879,5465.309734513275,6.717973451327433
478.494,54.96245699948281,87195,89016.27892930736,5417.368421052632,6.659640350877193
480.776,55.24993250217945,87195,89007.63424130988,5370.260869565218,6.601730434782607
510.777,55.43451734896051,87195,88901.1673489605,5323.965517241379,6.544810344827585
540.778,55.6259032297153,87195,88806.51348612554,5278.461538461539,6.488871794871794
569.902,55.82481370681097,87195,88724.15946952283,5233.728813559322,6.4338644067796595
569.978,56.092511035908785,87195,88723.9555737239,5189.747899159664,6.381789915966385
570.461,56.36024269870916,87195,88722.6610320425,5146.5,6.329283333333334
570.647,56.62720276674784,87195,88722.16309732635,5103.966942148761,6.276975206611568
580.462,56.864488741249104,87195,88696.34038059338,5062.131147540984,6.225516393442623
596.635,57.08255245210249,87195,88655.64350901304,5020.975609756097,6.174910569105689
596.635,57.204498347722726,87195,88655.64350901304,4980.4838709677415,6.155967741935482
632.887,56.8994757119056,87195,88571.97731190559,4940.64,6.216711999999999
638.747,57.13817796430615,87195,88559.34463097282,4901.428571428572,6.167380952380952
638.747,57.10816589081534,87195,88559.34463097282,5000.118110236221,6.151409448818898
638.747,55.15258056847283,104630,88559.34463097282,4961.0546875,6.61528125
638.747,55.26244773174801,104630,88559.34463097282,4922.596899224806,6.59867441860465
672.582,55.79237486053401,104630,89367.79716822632,4884.7307692307695,6.672253846153845
702.583,56.70042001378272,104630,90019.50856340105,4847.442748091603,6.621312977099237
732.584,57.551203160618,104630,90617.84179698164,4810.719696969697,6.571143939393939
762.585,57.69997419347952,104630,91169.0967498705,5425.654135338345,6.521736842105262
772.947,59.291135602788614,191227,92510.456498311,5385.164179104478,6.473059701492536
801.842,63.09456390755285,191227,96067.78390755285,5345.274074074075,6.425103703703704
802.587,63.42537705064993,191227,96156.11528594405,5305.970588235295,6.37785294117647
829.904,66.79362703585589,191227,99285.45477308217,5267.240875912409,6.331299270072992
829.904,66.31795984554594,191227,99285.45477308217,5856.586956521739,6.304862318840579
829.981,66.5113016828252,104630,99285.9506036885,5814.453237410072,6.269812949640286
830.653,66.74730323644941,104630,99290.27395073512,5772.921428571429,6.225592857142857
831.623,66.98436316757108,104630,99296.50217466327,5731.978723404255,6.181432624113474
839.641,67.26284471594843,104630,99347.4334483428,5691.6126760563375,6.137901408450704
839.641,67.22401037141972,104630,99347.4334483428,5651.811188811189,6.15618881118881
849.371,66.52505432922568,104630,99407.94807922568,5612.5625,6.341937499999999
849.371,66.67855497577742,104630,99407.94807922568,5573.855172413792,6.315241379310344
849.371,66.75856109292431,104630,99407.94807922568,5535.678082191781,6.305513698630137
849.371,66.83080930371547,104630,99407.94807922568,5498.0204081632655,6.297469387755101
849.371,66.90922848463109,104630,99407.94807922568,5460.871621621622,6.287871621621621
849.371,66.74853666982972,104630,99407.94807922568,5424.221476510067,6.33376510067114
849.371,66.76921141255902,104630,99407.94807922568,5388.0599999999995,6.337366666666665
849.371,66.13105735074886,104630,99407.94807922568,5352.377483443709,6.494072847682119
878.14,66.36569963608788,104630,99579.02924135103,5317.164473684211,6.487480263157893
878.14,66.4215161694556,104630,99579.02924135103,5282.411764705882,6.4825816993464045
878.229,66.43794500440252,104630,99579.54110829862,5248.11038961039,6.486857142857143
878.912,66.65382774093425,104630,99583.46580545038,5214.251612903226,6.4454387096774175
880.932,66.87645943455341,104630,99595.03763968161,5180.826923076923,6.404128205128204
910.934,67.25074143275273,104630,99760.86627351707,5147.828025477707,6.363324840764331
940.935,67.50142947244503,104630,99916.11491548299,5225.594936708861,6.323044303797468
956.448,67.4989937801903,87195,99709.7862330205,5192.729559748428,6.283270440251572
976.332,67.44543480834386,87195,99454.90980834386,5160.275000000001,6.244
976.416,67.54296131289905,87195,99453.85510171892,5128.223602484472,6.228527950310558
977.08,67.72932860047348,87195,99445.5242794858,5096.567901234568,6.190611111111109
977.097,67.92369334760585,87195,99445.31113901689,5065.300613496933,6.152631901840491
985.31,68.01378650599872,87195,99343.19931087676,5034.414634146341,6.115115853658535
985.31,68.15709143208889,87195,99343.19931087676,5003.90303030303,6.088884848484848
985.379,68.29553961143164,87195,99342.3486475762,4973.759036144578,6.063499999999999
986.053,68.4711886447936,87195,99334.04553102114,4943.976047904192,6.027646706586824
993.359,68.56561534594755,87195,99244.76475070945,4914.547619047619,5.9917678571428565
993.971,68.73972958807646,87195,99237.3455644078,4885.467455621301,5.956313609467455
994.044,68.89783061770729,87195,99236.46120594259,4856.729411764706,5.926023529411764
994.723,69.06524460331849,87195,99228.24167934188,4828.327485380117,5.891783625730993
1002.481,69.14748801423377,87195,99135.11882818726,4800.2558139534885,5.857529069767441
1009.903,69.23305149711426,87195,99047.36826012003,4772.508670520231,5.823676300578033
1009.903,69.34071366241886,87195,99047.36826012003,4745.080459770114,5.80501724137931
1009.978,69.2686138288783,87195,99046.4881145926,4717.965714285714,5.827885714285714
1010.028,69.43555824170672,87195,99045.90142352489,4691.159090909091,5.79515909090909
1010.66,69.5954375452982,87195,99038.49065264282,4664.655367231638,5.762418079096045
1017.507,69.68115083304673,87195,98958.79352967595,4638.449438202247,5.730044943820225
1017.942,69.8396379832871,87195,98953.76647490721,4612.536312849162,5.6980446927374295
1017.942,69.85473758601833,87195,98953.76647490721,4683.772222222222,5.6779666666666655
1017.942,69.64763001081883,104630,98953.76647490721,4657.8950276243095,5.732149171270716
1017.942,69.80865273864347,104630,98953.76647490721,4632.302197802198,5.700653846153845
1017.942,69.62946101042635,104630,98953.76647490721,4606.9890710382515,5.748213114754097
1017.942,69.78623821403764,104630,98953.76647490721,4581.951086956521,5.717576086956522
1017.942,69.31881998842073,104630,98953.76647490721,4557.183783783784,5.832037837837837
1017.942,69.40631916307925,104630,98953.76647490721,4532.682795698925,5.817387096774193
1017.942,69.22177556581632,104630,98953.76647490721,4508.44385026738,5.865941176470589
1017.942,69.26322977277955,104630,98953.76647490721,4484.462765957447,5.861877659574468
1017.942,69.00392785056859,104630,98953.76647490721,4460.73544973545,5.927698412698413
1017.942,69.12310752753879,104630,98953.76647490721,4437.257894736842,5.905442105263159
1059.582,68.86388533684737,104630,99176.83402794685,4414.026178010471,6.023005235602095
1089.583,69.17193725607689,104630,99326.98361024354,4391.036458333333,5.9916302083333335
1129.584,69.51599452038448,104630,99514.7748312653,4368.284974093264,5.96058031088083
1168.93,69.8428494133546,104630,99686.95250613808,4345.768041237113,5.92984536082474
1168.93,69.9814525061381,104630,99686.95250613808,4323.482051282051,5.90279487179487
1178.043,69.78554355342213,104630,99725.19049219764,4301.423469387755,5.962377551020408
1178.043,69.86533820793369,104630,99725.19049219764,4279.588832487309,5.948898477157361
1178.134,69.19248803042382,104630,99725.56934355514,4257.974747474747,6.1104898989899
1178.156,69.33028152822361,104630,99725.66092520853,4236.577889447236,6.083442211055276
1178.156,69.46275792520854,104630,99725.66092520853,4215.3949999999995,6.0575600000000005
1178.156,69.60673057694981,104630,99725.66092520853,4194.422885572139,6.028955223880598
1178.287,69.74975915181307,104630,99726.20618151604,4173.658415841584,6.000648514851486
1179.039,69.90059641991351,104630,99729.33385833717,4153.098522167487,5.971078817733991
1187.846,70.08315053780903,104630,99765.66867506393,4132.740196078432,5.941808823529412
1190.267,70.23783734654614,104630,99775.56271239981,4112.580487804878,5.912824390243902
1197.847,70.41196421383654,104630,99806.28168956468,4092.616504854369,5.884116504854369
1197.958,70.55435038320643,104630,99806.72864407599,4072.845410628019,5.85570531400966
1197.958,70.49061277869137,104630,99806.72864407599,4053.2644230769233,5.87508173076923
1229.995,70.38693667483884,104630,99932.35772747041,4033.870813397129,5.932918660287082
1259.996,70.63948186495375,104630,100044.21043638232,4014.661904761904,5.9046666666666665
1289.997,70.8855112191032,104630,100150.86050820272,3995.635071090048,5.876677725118484
1329.999,71.1583136845602,104630,100285.57830720171,3976.787735849057,5.848948113207547
1334.172,71.30860943689163,104630,100299.16671388694,3958.1173708920187,5.821497652582159
1334.172,71.32703493818602,104630,100299.16671388694,3939.621495327103,5.821514018691589
1359.903,70.38069361293054,104630,100381.11128734914,3921.297674418605,6.064911627906976
1359.903,70.39783073179358,104630,100381.11128734914,3903.1435185185187,6.065148148148148
1359.903,70.12209285416942,104630,100381.11128734914,3885.15668202765,6.133456221198156
1359.903,70.08116358092711,104630,100381.11128734914,3867.3348623853212,6.1471192660550455
1369.898,70.19960730854264,104630,100412.11187475269,3849.675799086758,6.130890410958905
1369.98,70.26405024506658,104630,100412.36433597567,3832.177272727273,6.1200318181818165
1370.655,70.40108571900035,104630,100414.44137510895,3814.8371040723982,6.092678733031673
1373.494,70.54499453729478,104630,100423.15489765514,3797.6531531531527,6.065234234234235
1379.315,70.69673109213286,104630,100440.9086706082,3780.6233183856502,6.038035874439462
1379.315,70.74931492060821,104630,100440.9086706082,3763.745535714286,6.029732142857142
1379.39,70.78594977262894,104630,100441.13643929559,3747.0177777777776,6.025155555555554
1380.061,70.9177009843963,104630,100443.17310829011,3730.4380530973453,5.998845132743362
1384.236,71.06037810693338,104630,100455.80101442237,3714.004405286344,5.972422907488987
1414.238,71.27789562496773,104630,100544.35351970457,3697.714912280702,5.946219298245614
1454.239,71.51809729296131,104630,100656.73528422767,3681.567685589519,5.920248908296943
1484.24,71.72511747097619,104630,100737.04703619357,3665.560869565217,5.894504347826087
1514.242,71.9278793772171,104630,100814.17894431666,3649.692640692641,5.868978354978356
1554.243,71.77735132366436,104630,100912.3853753885,4007.224137931035,5.843676724137932
1576.854,73.19727764608349,191227,102207.43472762854,3990.0257510729616,5.818635193133047
1614.246,75.38350065255517,191227,104269.4621910167,3972.9743589743593,5.793717948717949
1629.911,76.34216455259525,191227,105105.20710578673,3956.0680851063835,5.769063829787234
1629.911,76.38505668205791,191227,105105.20710578673,3939.305084745763,5.7629872881355935
1629.984,76.15684261293049,191227,105109.06413191782,3922.683544303798,5.820822784810126
1630.006,76.27181174972577,191227,105110.2264556081,3906.201680672269,5.798189075630251
1630.006,76.38718503301398,191227,105110.2264556081,3889.857740585774,5.7751589958158975
1630.006,76.4893956222748,191227,105110.2264556081,3873.65,5.755158333333331
1630.103,76.60346539512838,191227,105115.35087230681,3857.5767634854774,5.7335601659751045
1630.855,76.76102539603582,191227,105155.05762744078,3841.6363636363635,5.709859504132231
1638.189,77.26319061075412,191227,105540.39266836729,3825.8271604938273,5.6863662551440335
1678.19,79.4215248026855,191227,107582.80144202977,3810.1475409836066,5.663053278688524
1708.191,81.0055138787376,191227,109051.84653179882,3794.595918367347,5.639938775510204
1738.193,82.53793876168703,191227,110470.22697306913,3779.170731707317,5.617004065040651
1768.194,84.02124491893115,191227,111840.42953431577,3763.870445344129,5.594259109311742
1798.195,85.45791816145449,191227,113164.91130661577,3748.693548387097,5.5716975806451625
1838.197,87.26797713435616,191227,114863.66267652485,3733.6385542168673,5.549313253012049
1878.198,89.00474562833992,191227,116490.01402833991,3718.7039999999997,5.527107999999999
1908.2,89.87486071219158,191227,117665.0790388848,4118.358565737052,5.5050836653386455
1910.627,89.94643432295692,87195,117626.3740054966,4102.015873015873,5.483238095238094
1948.201,89.46894316597883,87195,117039.45897625551,4085.802371541502,5.4615612648221346
1978.202,89.12489057675748,87195,116586.84412006456,4069.716535433071,5.440055118110236
2008.204,88.7935123962283,87195,116147.73827858124,4053.7568627450983,5.418713725490196
2038.205,88.06784189932802,87195,115721.57353995302,4444.296875,5.397542968750001
2043.621,88.37554828755997,191227,115921.67785954439,4427.003891050584,5.376540856031127
2078.207,89.73559809678196,191227,117174.92639135559,4409.844961240311,5.355693798449614
2108.208,90.89536121537989,191227,118228.72955514824,4392.818532818534,5.335011583011584
2134.392,91.8960242146147,191227,119124.24767615317,4375.923076923076,5.314488461538462
2138.209,92.12906033574153,191227,119252.96110202506,4359.157088122605,5.29412643678161
2178.211,93.55441121394381,191227,120574.73640478351,4342.519083969466,5.273908396946565
2208.212,94.22148022631166,191227,121534.62547345994,4721.566539923955,5.253855513307985
2247.572,93.72359194476942,87195,120933.26202052699,4703.681818181819,5.233950757575758
2253.293,93.74061015868068,87195,120847.60223415238,4685.932075471698,5.214199999999999
2253.293,93.76298230934034,87195,120847.60223415238,4668.315789473685,5.2130939849624065
2253.369,93.7567702197764,87195,120846.46722352171,4650.831460674157,5.218340823970036
2254.048,93.84655892750588,87195,120836.3301961626,4633.477611940299,5.199138059701493
2256.607,93.9087432670272,87195,120798.18081349561,4616.252788104089,5.1798104089219335
2259.128,93.97085133184916,87195,120760.68244296026,4599.155555555555,5.160622222222221
2259.128,93.95102045034031,87195,120760.68244296026,4582.1845018450185,5.169180811808118
2259.208,93.9388574636215,87195,120759.49386068032,4565.338235294118,5.175650735294117
2259.89,94.02588549244271,87195,120749.36461332184,4548.615384615386,5.156945054945056
2262.13,94.09019032967794,87195,120716.13850486041,4532.014598540146,5.138124087591241
2279.896,93.92579980469472,87195,120454.92635014925,4515.534545454545,5.119439999999998
2279.979,94.01795143054181,87195,120453.7155609766,4499.173913043478,5.101532608695653
2280.642,94.1023682986857,87195,120444.04699904671,4482.9314079422375,5.083429602888086
2281.865,94.17928674223184,87195,120426.2266702894,4466.805755395683,5.06514748201439
2289.894,94.15684394865114,87195,120309.70882320312,4450.795698924731,5.04699283154122
2289.894,94.21999346606027,87195,120309.70882320312,4434.9,5.036003571428571
2289.976,94.12748816846474,87195,120308.52304390958,4419.11743772242,5.0609110320284705
2290.659,94.20943371105464,87195,120298.64966850146,4403.446808510637,5.043202127659574
2297.792,94.19884341369553,87195,120195.88652323617,4387.886925795053,5.025385159010601
2309.899,94.11742808676318,87195,120022.91717127022,4372.43661971831,5.007686619718309
2309.899,94.1264283993404,87195,120022.91717127022,4357.094736842106,5.009161403508772
2309.899,94.17989933910238,87195,120022.91717127022,4341.86013986014,5.000269230769232
2309.899,94.03716037684515,87195,120022.91717127022,4326.731707317073,5.036982578397213
2309.899,94.06076856015912,87195,120022.91717127022,4311.708333333333,5.0349861111111105
2309.899,93.9491130190211,87195,120022.91717127022,4296.78892733564,5.064422145328719
2309.899,93.94325130920126,87195,120022.91717127022,4281.972413793103,5.069231034482759
2309.899,89.18035909566885,87195,120022.91717127022,4267.257731958763,6.180302405498282
2309.899,89.2622901164757,87195,120022.91717127022,4252.643835616439,6.164647260273974
2309.981,89.22669006693773,87195,120021.75184168176,4238.129692832765,6.176030716723549
2310.003,89.32533070295459,87195,120021.43920635596,4223.714285714286,6.156370748299321
2310.003,89.4245314097458,87195,120021.43920635596,4209.396610169491,6.136630508474576
2310.003,89.51642299013974,87195,120021.43920635596,4195.175675675676,6.118567567567568
2310.252,89.60496849803623,87195,120017.90115796888,4181.050505050505,6.100437710437712
2311.003,89.69637338476045,87195,120007.23479415644,4167.020134228188,6.0799630872483235
2318.146,89.69664179494612,87195,119906.12908591602,4153.083612040134,6.059628762541807
2319.895,89.77265005967436,87195,119881.46772634103,4139.24,6.039436666666669
2319.895,89.75483649710515,87195,119881.46772634103,4125.488372093023,6.046777408637874
2319.988,89.60748558875108,87195,119880.15744305571,4111.827814569537,6.083917218543047
2320.01,89.69675409959322,87195,119879.84749893316,4098.257425742574,6.066240924092409
2320.01,89.78338105156473,87195,119879.84749893316,4084.7763157894738,6.049230263157896
2320.13,89.87148552268937,87195,119878.1569980992,4071.383606557377,6.031462295081969
2320.382,89.96602516254545,87195,119874.60751548663,4058.078431372549,6.011745098039217
2320.882,90.05640691258313,87195,119867.56717316946,4044.85993485342,5.9921628664495135
2330.382,90.0200039009818,87195,119734.3746802026,4031.727272727273,5.972707792207794
2360.383,89.70259804196257,87195,119320.79189309527,4018.679611650485,5.953375404530747
2376.134,89.5851701611283,87195,119107.83532241863,4005.716129032258,5.934174193548387
2376.134,89.62136393978196,87195,119107.83532241863,3992.8360128617364,5.928752411575565
2376.217,89.67864818810276,87195,119106.7206240002,3980.0384615384614,5.918147435897436
2376.885,89.76257259810353,87195,119097.75215081919,3967.3226837060706,5.89950159744409
2383.432,89.76836372762831,87195,119010.11914164107,3954.6878980891724,5.880713375796181
2384.832,89.84250418916595,87195,118991.44228440404,3942.133333333333,5.862047619047621
2384.832,89.8177359552901,87195,118991.44228440404,3929.658227848101,5.870708860759495
2384.904,89.86586090206393,87195,118990.48235316803,3917.2618296529963,5.862176656151419
2385.586,89.94742493499726,87195,118981.39254506017,3904.943396226415,5.843959119496857
2391.598,89.95856282051606,87195,118901.48789888597,3892.7021943573673,5.825633228840127
2421.599,89.6562002706593,87195,118508.6787081593,3880.5375,5.807428125000001
2437.984,89.53563301483868,87195,118298.22834194149,3868.448598130841,5.789336448598133
2437.984,89.57668300032657,87195,118298.22834194149,3856.4347826086955,5.78258385093168
2438.064,89.56593654675488,87195,118297.20775418523,3844.495356037152,5.787622291021673
2438.746,89.64501304850675,87195,118288.509962087,3832.6296296296296,5.769969135802469
2440.505,89.71073616114438,87195,118266.09923806746,3820.836923076923,5.752215384615385
2446.167,89.72639764909283,87195,118194.18077792719,3809.1165644171783,5.734573619631902
2446.248,89.78552405989932,87195,118193.15433512867,3797.467889908257,5.723293577981653
2446.922,89.86258485505206,87195,118184.61595261305,3785.890243902439,5.706079268292685
2448.382,89.93019057061035,87195,118166.13646726689,3774.3829787234044,5.688735562310032
2478.382,89.64085860962557,87195,117791.24103386799,3762.945454545454,5.671496969696971
2518.384,89.23994051067824,87195,117305.25048046677,3751.5770392749246,5.654356495468281
2539.523,89.0738367267889,87195,117054.61263040335,3740.2771084337346,5.637325301204821
2539.523,89.04345467244539,87195,117054.61263040335,3729.045045045045,5.647003003003004
2539.599,89.09770438144355,87195,117053.71905210224,3717.880239520958,5.636775449101796
2540.282,89.17226712378746,87195,117045.69100438448,3706.7820895522386,5.620149253731343
2544.619,89.20434679513082,87195,116994.81405703558,3695.75,5.60342261904762
2547.226,89.25632474352979,87195,116964.31495124493,3684.7833827893173,5.58679228486647
2548.097,89.32809974410098,87195,116954.13909321341,3673.8816568047337,5.57026923076923
2548.097,89.29379691032256,87195,116954.13909321341,3663.0442477876104,5.5807669616519195
2548.097,89.29552497556635,87195,116954.13909321341,3652.270588235294,5.582870588235294
2548.097,89.32995316945974,87195,116954.13909321341,3641.5601173020527,5.577354838709678
2548.097,89.23090517508476,87195,116954.13909321341,3630.9122807017543,5.6028654970760225
2548.097,89.24028574044374,87195,116954.13909321341,3620.326530612245,5.603145772594753
2548.097,89.16703676763201,87195,116954.13909321341,3609.8023255813955,5.622627906976744
2548.097,89.15168286132933,87195,116954.13909321341,3599.339130434783,5.628631884057972
2548.097,88.85919198338682,87195,116954.13909321341,3588.9364161849708,5.699072254335261
2583.382,88.05154216813212,87195,116547.67530934249,3878.397694524496,5.725054755043229
2584.161,88.15593982547908,191227,116570.1875266285,3867.252873563218,5.708603448275862
2623.384,89.35359701604372,191227,117686.40389283454,3856.1719197707735,5.692240687679084
2624.64,89.46974014347104,191227,117721.59614347105,3845.1542857142854,5.675977142857143
