real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
215.509,55.69377607929758,104630,103332.58274596423,387.44444444444446,10.988688888888888
215.509,56.50598926770335,104630,103332.58274596423,379.0217391304348,10.80176086956522
215.509,56.80606572468764,104630,103332.58274596423,370.95744680851067,10.733851063829787
215.509,57.32780982929755,104630,103332.58274596423,363.2291666666667,10.614312500000002
215.509,57.827556215352,104630,103332.58274596423,355.8163265306123,10.499816326530613
215.509,57.65371274596424,104630,103332.58274596423,348.70000000000005,10.5419
215.509,57.925876863611286,104630,103332.58274596423,341.8627450980392,10.480196078431373
215.509,56.3182308228873,104630,103332.58274596423,335.28846153846155,10.855596153846154
225.992,56.73609004655031,104630,103392.76551824845,328.96226415094344,10.773886792452833
225.992,57.36193033306326,104630,103392.76551824845,322.8703703703704,10.629759259259261
226.076,58.200174311631336,104630,103393.22522072225,317.0,10.43629090909091
226.743,59.00445803004,104630,103396.86338718286,311.3392857142857,10.251410714285717
235.921,59.52536749859847,104630,103444.8359196511,611.7543859649122,10.07156140350877
238.43,60.11167675165273,87195,103273.83882061824,601.2068965517242,9.897896551724138
238.453,60.84154217243681,87195,103272.28793514868,591.0169491525423,9.730169491525425
238.453,61.013586268482015,87195,103272.28793514868,581.1666666666666,9.69245
238.527,61.60443786380993,87195,103267.3001588919,571.6393442622951,9.556098360655739
239.186,62.22582617594409,87195,103223.01811142797,562.4193548387098,9.403435483870968
246.987,62.37033577897973,87195,102716.77863612259,553.4920634920635,9.254174603174604
276.988,61.31962821151101,87195,101035.590711511,544.84375,9.1095625
306.989,60.57811490440779,87195,99682.99644286932,536.4615384615385,8.9694
336.991,60.05894852997605,87195,98571.20156027908,528.3333333333334,8.833469696969697
366.992,59.70383645335473,87195,97641.21555783234,520.4477611940299,8.701611940298509
406.994,59.23514399745453,87195,96614.49399745453,512.7941176470588,8.573617647058823
419.898,53.2628079139924,87195,96325.02095747065,505.3623188405797,9.896942028985507
419.898,53.434959528899235,87195,96325.02095747065,498.1428571428571,9.858585714285715
419.984,53.0126246452045,87195,96323.15140576787,491.12676056338034,9.958
420.006,53.5702038268898,87195,96322.67327133425,484.3055555555556,9.829805555555556
420.006,54.096949983663016,87195,96322.67327133425,477.67123287671234,9.708849315068493
420.132,54.63420745131328,87195,96319.93582969165,471.21621621621625,9.584770270270269
420.73,55.17721953493531,87195,96306.96620160199,464.93333333333334,9.456933333333334
420.885,55.71504473359084,87195,96303.6105230645,458.81578947368416,9.3325
430.731,56.03395692692402,87195,96095.39848536559,452.8571428571429,9.211298701298702
470.731,55.79131585283696,87195,95339.09405796517,447.05128205128204,9.093192307692307
510.732,55.65412213324593,87195,94701.2411205877,441.39240506329116,8.97807594936709
540.734,55.72584352174081,87195,94284.76602174081,435.875,8.865825
570.735,55.82925522790787,87195,93912.08856124121,430.4938271604938,8.756358024691359
600.736,55.95827833087348,87195,93576.63442843445,425.2439024390244,8.649560975609758
630.738,56.10806312794725,87195,93273.08240505567,420.1204819277109,8.545325301204818
633.236,56.526526912151006,87195,93249.10548357958,415.11904761904765,8.443595238095238
640.738,56.8876735183712,87195,93178.22175366532,410.235294117647,8.344258823529412
659.178,57.142330588522974,87195,93010.84570480205,405.4651162790698,8.24722093023256
660.738,57.540831755755676,87195,92997.11451437636,400.8045977011494,8.152436781609195
700.74,57.612625951267106,87195,92665.89867853983,396.24999999999994,8.059772727272726
730.741,57.78192031138502,87195,92441.28772711536,391.7977528089887,7.969202247191011
770.743,57.89483463288311,87195,92169.00241066088,387.4444444444444,7.880633333333332
800.745,58.08520437077176,87195,91982.63843670582,383.1868131868132,7.794010989010989
840.746,58.22596203287215,87195,91754.85225026344,379.02173913043475,7.709271739130435
870.747,58.42938110343668,87195,91597.74561956571,374.94623655913983,7.626376344086022
900.748,58.63564058565414,87195,91451.10441544137,370.95744680851067,7.545234042553192
909.229,58.94141219052856,87195,91411.4048221075,367.05263157894734,7.4658
910.749,59.27260428635178,87195,91404.36782801845,363.2291666666667,7.38803125
940.75,59.46966501152019,87195,91270.12892904595,359.4845360824742,7.311855670103093
942.142,59.78813860233553,87195,91264.10799009063,355.8163265306123,7.237244897959185
950.75,60.06923637064834,87195,91227.26667367865,352.22222222222223,7.164141414141416
980.752,60.25755236213841,87195,91103.91636213842,348.70000000000005,7.092480000000004
1010.753,60.44698068504713,87195,90987.89256623526,345.2475247524752,7.022247524752477
1050.755,60.60209116010511,87195,90843.49802285021,341.86274509803917,6.953382352941177
1080.756,60.79445914976378,87195,90742.21837306475,338.54368932038835,6.885864077669904
1110.757,60.98665109644122,87195,90646.40975028739,335.28846153846155,6.819644230769233
1140.758,61.17839669442177,87195,90555.64050394559,332.0952380952381,6.754685714285716
1180.76,61.341769251591685,87195,90441.78811951622,328.9622641509434,6.690943396226417
1210.761,61.53332126704629,87195,90361.33715489677,325.88785046728975,6.628401869158881
1240.762,61.7237267178556,87195,90284.77671785561,322.8703703703704,6.567018518518521
1241.326,61.98439030020529,87195,90283.37286901262,319.908256880734,6.506761467889907
1250.763,62.21835202168373,87195,90260.07111259284,317.0,6.4476090909090935
1280.764,62.39922171547321,87195,90188.27396772547,314.14414414414415,6.389513513513516
1310.765,62.57886611061298,87195,90119.76343204155,311.3392857142857,6.332455357142859
1340.766,62.75718436861851,87195,90054.31888189285,308.5840707964602,6.276407079646017
1370.768,62.934126441573696,87195,89991.73696788949,305.8771929824561,6.221333333333333
1400.769,63.109548228879945,87195,89931.83779409734,303.21739130434787,6.167226086956521
1430.77,63.28342474145218,87195,89874.45060352114,300.6034482758621,6.114051724137932
1460.771,63.45570523983562,87195,89819.42062445101,298.034188034188,6.061786324786325
1490.773,63.62638263251763,87195,89766.6038189583,295.50847457627117,6.010398305084746
1520.774,63.795353293710335,87195,89715.87262144142,293.0252100840336,5.959882352941177
1533.401,63.99063498481748,87195,89695.11415148414,290.58333333333337,5.910208333333334
1540.775,64.19110339262558,87195,89683.14884717103,288.1818181818182,5.861363636363636
1570.776,64.35256748923176,87195,89635.62650562522,285.81967213114757,5.813311475409836
1610.778,64.49758030682881,87195,89575.01607918653,283.4959349593496,5.766032520325203
1640.779,64.65633470967092,87195,89531.49841934833,281.2096774193549,5.719524193548387
1680.78,64.79976393112717,87195,89475.89193112717,278.96,5.67376
1710.782,64.95567444759361,87195,89435.89190791108,276.74603174603175,5.6287142857142864
1750.783,65.09726716447058,87195,89384.69314872255,274.5669291338583,5.584385826771655
1780.785,65.25018873583792,87195,89347.80201708792,272.421875,5.540742187499999
1820.786,65.3897301852389,87195,89300.50692942494,270.31007751937983,5.497782945736434
1850.787,65.53956233939188,87195,89266.37695477648,268.2307692307692,5.4554846153846155
1880.789,65.68770648652162,87195,89233.33473079643,266.1832061068702,5.413824427480916
1920.79,65.82366613125716,87195,89190.88582822686,264.16666666666663,5.3728030303030305
1960.792,65.9587062270065,87195,89150.16788114184,262.18045112781954,5.33239097744361
1990.793,66.1023447919763,87195,89120.70374720017,260.22388059701495,5.292589552238807
2030.795,66.2349829147643,87195,89082.77180365319,258.29629629629625,5.25337037037037
2060.796,66.37553086065081,87195,89055.28968418023,256.3970588235294,5.214735294117648
2090.797,66.51441449879152,87195,89028.59625061633,254.5255474452555,5.176664233576642
2130.799,66.64320052061129,87195,88994.17370901708,252.68115942028982,5.13913768115942
2160.8,66.77904971932853,87195,88969.1936042206,250.86330935251797,5.102158273381294
2190.801,66.91328551557915,87195,88944.8976584363,249.07142857142858,5.065707142857144
2220.803,67.04595878570726,87195,88921.25736726755,247.30496453900707,5.029765957446809
2250.804,67.17703115573019,87195,88898.24805713864,245.56338028169012,4.994338028169013
2280.805,67.30655385184586,87195,88875.84406163607,243.84615384615384,4.959405594405595
2310.806,67.43454819340207,87195,88854.02180451318,242.15277777777777,4.9249583333333335
2350.808,67.55412729207936,87195,88825.79143001039,240.48275862068968,4.8909724137931025
2380.809,67.67930317938085,87195,88805.24153554522,238.8356164383562,4.857465753424655
2410.811,67.8030072041534,87195,88785.20244224863,237.21088435374148,4.824414965986394
2440.812,67.92526203115122,87195,88765.65662574582,235.60810810810813,4.791810810810811
2453.56,68.05699862515615,87195,88757.4959405924,234.02684563758388,4.759644295302015
2460.812,68.19036860662032,87195,88752.89127328698,232.46666666666664,4.72792
2490.814,68.30783631575272,87195,88734.12638197788,230.92715231788077,4.696596026490067
2520.815,68.42393047277181,87195,88715.80876224549,229.40789473684214,4.665690789473684
2550.816,68.53869849240394,87195,88697.92202181571,227.90849673202612,4.635189542483661
2624.64,68.62732942371113,87195,88655.64890423062,226.42857142857147,4.605090909090913
