protocol,tcp_bytes,quic_bytes,real_time
6	1418		4.669906000
6	0		4.675334000
6	0		4.675356000
6	1418		4.708305000
6	1418		4.746659000
6	1418		4.785063000
6	1418		4.823388000
6	1418		4.861778000
6	0		4.862736000
6	1418		4.900195000
6	1418		4.938530000
6	1418		4.976922000
6	1418		5.015294000
6	0		5.049173000
6	0		5.049191000
6	1418		5.053670000
6	1104		5.073631000
6	1418		5.092134000
6	1418		5.130424000
6	74		5.235834000
6	910		5.237072000
6	0		5.423658000
6	517		5.423698000
6	0		5.423710000
6	0		5.424518000
6	213		5.471223000
6	0		5.610717000
6	0		5.610737000
6	74		5.796976000
6	92		5.797005000
6	312		5.797012000
6	32		5.797018000
6	517		5.797024000
6	0		5.798414000
6	918		5.798604000
6	31		5.798845000
6	962		5.817042000
6	351		5.817084000
6	39		5.817087000
6	0		5.984616000
6	0		5.984655000
6	0		6.358698000
6	0		6.358750000
6	0		6.358761000
6	74		6.358771000
6	0		6.360114000
6	918		6.360622000
6	0		6.732535000
6	0		6.732557000
6	0		7.106263000
6	0		7.106284000
6	0		7.293226000
6	74		7.479956000
6	0		7.479987000
6	0		7.479996000
6	0		7.480729000
6	0		7.480753000
6	0		7.480799000
6	910		7.480936000
6	0		7.667708000
6	31		7.667732000
6	1418		7.668484000
6	906		7.687671000
6	0		7.712229000
6	0		7.782654000
6	0		7.783504000
17		1358	7.853976000
17		1358	7.856157000
17		1358	7.863528000
17		1358	7.863555000
17		1358	7.863558000
17		342	7.863560000
6	316		8.040944000
6	0		8.040996000
6	0		8.041688000
6	335		8.042925000
6	1418		8.050778000
6	1418		8.089171000
6	1418		8.127553000
17		1358	8.156684000
6	1418		8.165977000
6	1418		8.204327000
17		1358	8.228747000
6	0		8.228772000
6	0		8.228778000
17		1358	8.229636000
6	1418		8.242693000
6	1418		8.281073000
6	1418		8.319438000
6	1418		8.357851000
6	1418		8.396207000
6	0		8.415595000
6	0		8.415617000
6	0		8.416388000
6	1418		8.434592000
6	1418		8.472961000
6	1418		8.511346000
6	74		8.601750000
6	0		8.601770000
6	0		8.602566000
6	0		8.602597000
17		1358	8.788968000
6	0		8.788994000
17		1358	8.789896000
6	0		8.976062000
6	0		9.162973000
6	910		9.232344000
6	32		9.349924000
6	0		9.349947000
6	0		9.351301000
17		1358	9.390150000
6	0		9.537733000
17		1358	9.911305000
6	0		9.911332000
17		1358	9.912245000
6	39		10.207255000
6	0		10.285809000
6	0		10.471975000
6	0		10.472736000
6	0		10.638647000
6	0		10.659084000
6	0		10.659110000
6	0		10.659908000
6	0		10.846488000
6	0		11.032769000
6	316		11.032789000
6	0		11.033567000
17		1358	11.112499000
6	0		11.220190000
6	0		11.220213000
6	31		11.220216000
6	0		11.221573000
6	918		11.231671000
6	0		11.407555000
6	39		11.407599000
6	0		11.407613000
6	0		11.407622000
6	0		11.407628000
6	517		11.407632000
6	0		11.408340000
6	0		11.408928000
6	2836		11.414696000
6	1418		11.414747000
6	1418		11.414776000
6	1819		11.414821000
6	517		11.594365000
6	0		11.594391000
6	0		11.595225000
6	2836		11.601878000
6	2836		11.601926000
6	1821		11.601931000
17		1358	11.781108000
6	0		11.968421000
6	0		11.968445000
6	0		11.968450000
6	39		12.154975000
6	116		12.155001000
6	96		12.155007000
6	102		12.155014000
6	0		12.155768000
6	0		12.155798000
6	0		12.155801000
6	0		12.155803000
1,17		1358	12.342282000
1,17		1358	12.342311000
1,17		1358	12.529573000
1,17		1358	12.529618000
1,17		342	12.716729000
6	0		12.903462000
6	0		12.903488000
6	0		12.904827000
6	0		13.089957000
6	0		13.091309000
6	0		13.205290000
6	0		13.276773000
6	0		13.398823000
6	0		13.464307000
1,17		1358	13.464336000
6	0		13.651961000
6	0		13.837978000
6	0		13.839316000
6	0		14.024773000
6	0		14.024795000
6	0		14.026153000
1,17		1358	14.212676000
6	0		14.212724000
6	0		14.586395000
6	0		14.586415000
6	1418		14.587173000
6	1418		14.606388000
6	1418		14.644769000
6	1418		14.683124000
6	0		14.773502000
6	1418		14.774276000
6	1418		14.793466000
6	0		15.147344000
6	0		15.147369000
6	0		15.147373000
6	1418		15.148143000
6	1418		15.167320000
6	0		15.521014000
6	1418		15.521810000
6	0		15.708340000
6	0		15.708362000
1,17		1358	15.708372000
6	0		15.708379000
6	1418		15.709106000
6	0		15.877293000
6	0		15.895823000
1,17		1358	15.895856000
6	0		15.897217000
6	0		16.038800000
6	0		16.082318000
6	0		16.082373000
6	0		16.082380000
6	0		16.082384000
6	0		16.083709000
1,17		1358	16.269711000
6	0		16.643344000
6	0		16.643398000
6	0		16.830465000
6	0		17.017811000
6	0		17.392451000
6	0		17.392475000
6	0		17.392479000
6	64		17.578749000
6	92		17.578778000
6	0		17.578785000
6	608		17.579713000
6	31		17.579738000
6	102		17.765300000
6	0		17.765338000
6	0		17.766068000
6	0		17.952619000
6	0		18.326177000
6	0		18.326205000
6	0		18.513189000
6	0		18.513216000
6	0		18.513223000
6	0		18.513226000
6	0		18.513230000
6	64		18.699832000
6	517		18.699857000
6	517		18.699863000
6	0		18.701200000
6	0		18.701225000
6	608		18.701229000
6	2836		18.707997000
6	1502		18.708049000
6	2836		18.708784000
6	1501		18.708897000
6	0		18.887426000
6	0		18.887448000
6	1418		18.888221000
6	1418		18.907379000
6	1418		18.945854000
6	1418		18.984195000
6	1418		19.022555000
6	1418		19.060896000
6	0		19.074254000
6	1418		19.099312000
6	1418		19.137673000
6	1418		19.176071000
6	1418		19.214421000
6	1418		19.252824000
6	0		19.261318000
6	1418		19.291210000
6	1418		19.329583000
6	1418		19.367935000
6	1418		19.406328000
6	1418		19.444730000
6	0		19.448198000
6	1418		19.483109000
6	1418		19.521442000
6	1418		19.559834000
6	1418		19.598237000
6	0		19.635705000
6	1418		19.636586000
6	1418		19.674995000
6	1418		19.713385000
6	1418		19.751759000
6	1418		19.790162000
6	0		19.822710000
6	1418		19.828508000
6	1418		19.866893000
6	1418		19.905242000
6	1418		19.943647000
6	1418		19.982024000
6	0		20.009500000
6	1418		20.020405000
6	1418		20.058794000
6	1418		20.097173000
6	1418		20.135536000
6	0		20.383492000
6	0		20.383511000
6	0		20.383528000
6	0		20.383534000
6	1418		20.384275000
6	1418		20.403468000
6	1418		20.441845000
6	1418		20.480259000
6	372		20.757067000
6	31		20.757096000
6	0		20.757103000
6	0		20.757872000
6	469		20.758935000
6	1418		20.758964000
6	1418		20.872075000
6	0		20.944548000
6	0		20.944568000
6	1418		20.985234000
6	1418		21.098379000
6	1418		21.211474000
6	0		21.317863000
6	0		21.317884000
6	64		21.317888000
6	92		21.317891000
6	608		21.319551000
6	31		21.320084000
6	1418		21.324612000
6	1418		21.437742000
6	0		21.505247000
6	0		21.505279000
6	1418		21.550895000
6	1418		21.664048000
6	1418		21.777173000
6	0		21.879324000
6	0		21.879347000
6	0		21.879353000
6	1418		21.880167000
6	1418		21.890278000
6	1418		21.899332000
6	1418		22.003431000
6	64		22.065827000
6	608		22.067459000
6	1418		22.116551000
6	1418		22.229668000
6	0		22.253093000
6	0		22.253116000
6	1418		22.253881000
6	1418		22.273059000
6	1418		22.311443000
6	1418		22.342806000
6	0		22.440259000
6	1418		22.441026000
6	1418		22.455922000
6	1410		22.569078000
6	0		22.627513000
6	1418		22.628300000
6	0		22.814799000
6	1418		22.815602000
6	0		23.188422000
6	0		23.188442000
6	1418		23.189216000
6	1418		23.208400000
6	0		23.562230000
6	0		23.562251000
6	1418		23.563026000
6	1418		23.582234000
6	0		23.749735000
6	1418		23.750519000
6	0		24.123106000
6	1418		24.123911000
6	0		24.310049000
6	1418		24.310893000
6	0		24.496877000
6	1418		24.497642000
6	0		24.684162000
6	1418		24.684937000
6	1418		24.704135000
6	0		25.245066000
6	1418		25.245887000
6	1418		25.265014000
6	0		25.432559000
6	1418		25.433338000
6	1418		25.452514000
6	0		25.806313000
6	1418		25.807100000
6	1418		25.826292000
6	0		26.180287000
6	1418		26.181091000
6	1418		26.200283000
6	0		26.554266000
6	1418		26.555051000
6	1418		26.574227000
6	0		27.115243000
6	0		27.302735000
6	0		27.676421000
6	0		28.237272000
6	0		28.610981000
6	0		28.798355000
6	0		28.985751000
6	0		28.985778000
6	0		29.359304000
6	0		29.359329000
6	0		29.546655000
6	0		29.920544000
6	533		29.920570000
6	31		29.920576000
6	0		29.922039000
6	648		29.922486000
6	1418		29.922512000
6	2836		29.922517000
6	1418		30.043527000
6	0		30.107009000
6	1418		30.164535000
6	1418		30.285506000
6	0		30.294271000
6	0		30.481033000
6	0		30.667997000
6	0		30.854903000
6	0		31.229391000
6	0		31.415950000
6	608		31.526439000
6	0		31.790177000
6	0		31.790198000
6	0		32.351012000
6	0		32.538123000
6	0		32.538145000
6	0		32.538157000
6	0		33.098917000
6	0		33.285768000
6	0		33.473586000
6	39		33.473608000
6	0		33.479760000
17		1358	33.660275000
6	191		33.660300000
6	0		33.660309000
6	0		33.661219000
6	252		33.662132000
17		1358	33.662524000
17		1358	33.668792000
17		1358	33.668822000
17		1358	33.668825000
17		273	33.668828000
6	1418		33.681321000
6	1418		33.794503000
17		1358	33.846901000
6	0		33.846927000
17		1358	33.847782000
6	1418		33.907612000
6	1418		34.020751000
6	0		34.034213000
6	0		34.034238000
6	1418		34.133891000
17		1358	34.148172000
17		1358	34.221651000
6	0		34.221676000
6	0		34.221682000
17		1358	34.222481000
6	1418		34.222501000
6	1418		34.247000000
6	1418		34.360147000
6	0		34.408567000
6	1418		34.409338000
6	1418		34.428616000
6	1418		34.473271000
6	1418		34.586443000
6	1418		34.699542000
6	0		34.781865000
6	1418		34.782653000
6	1418		34.801831000
6	1418		34.812656000
17		1358	34.823309000
6	1418		34.925797000
6	0		34.969201000
6	0		34.969226000
6	1418		34.969975000
6	1418		34.989171000
6	1418		35.027533000
6	1418		35.038971000
6	1418		35.065941000
6	1418		35.152145000
6	1418		35.265215000
6	0		35.343623000
6	0		35.343645000
6	1418		35.344464000
6	1418		35.363651000
6	1418		35.378311000
6	1418		35.402036000
6	1418		35.440392000
6	1019		35.491507000
17		1358	35.529806000
17		1358	35.530709000
6	0		35.717188000
6	0		35.717208000
6	1418		35.718023000
6	1418		35.737211000
6	0		35.904764000
6	1418		35.905544000
6	0		36.278088000
6	0		36.278108000
6	1418		36.278861000
6	1418		36.298099000
6	39		36.465367000
6	0		36.466160000
6	0		36.652764000
6	0		36.652787000
6	1418		36.653539000
6	1418		36.672743000
17		1358	36.731664000
6	0		36.839182000
6	1418		36.840021000
6	0		37.026558000
6	1418		37.027340000
6	0		37.400292000
17		1358	37.400316000
6	0		37.400323000
6	1418		37.401087000
6	0		37.587792000
6	1418		37.589144000
6	0		37.774618000
6	1418		37.775996000
6	0		37.961527000
6	1418		37.962923000
6	0		38.148537000
6	1418		38.149949000
6	0		38.335513000
6	1418		38.336938000
6	0		38.522497000
6	0		38.522520000
6	36		38.523873000
1,17		1358	38.709330000
6	0		38.896593000
1,17		1358	38.896616000
1,17		1358	39.270299000
1,17		1358	39.270330000
1,17		273	39.270337000
6	0		39.643780000
6	0		39.831183000
1,17		1358	39.831212000
6	0		40.018522000
6	0		40.391966000
6	0		40.579514000
1,17		1358	40.579540000
1,17		1358	40.952971000
6	0		41.140441000
6	0		41.140483000
6	1418		41.141227000
6	1418		41.160417000
6	1418		41.198803000
6	1418		41.237175000
6	1418		41.275548000
6	1418		41.313952000
6	0		41.327347000
6	1418		41.352309000
6	1418		41.390684000
6	1418		41.429078000
6	1418		41.467461000
6	1418		41.505871000
6	1418		41.544212000
6	1418		41.582701000
6	1418		41.620971000
6	1418		41.659349000
6	1418		41.697773000
6	0		41.700915000
6	1418		41.736116000
6	1418		41.774509000
6	1418		41.812847000
6	1418		41.851245000
6	0		41.888788000
6	0		41.888843000
6	1418		41.889603000
6	1418		41.928014000
6	1418		41.966426000
6	0		42.262298000
6	0		42.262323000
6	0		42.823169000
6	0		42.823197000
6	1418		42.823971000
6	1418		42.843165000
6	1418		42.881547000
6	1418		42.919915000
1,17		1358	43.010331000
6	0		43.197631000
6	0		43.571241000
6	1418		43.572035000
6	1418		43.591213000
6	1418		43.629619000
6	1418		43.667971000
6	0		43.758437000
6	0		43.944928000
6	1418		43.945741000
6	1418		43.964914000
6	0		44.132493000
6	0		44.505906000
6	0		44.505932000
6	1418		44.506703000
6	1418		44.525892000
6	0		44.694483000
6	1418		44.695266000
6	1418		44.714487000
6	1418		44.752839000
6	1418		44.791218000
6	39		44.880790000
6	0		44.880822000
6	0		44.881529000
6	0		45.254257000
6	1418		45.255032000
6	1418		45.274227000
6	1418		45.312601000
6	1418		45.350990000
6	0		45.440887000
6	39		45.628710000
6	194		45.628733000
1,17		1358	45.628740000
6	0		45.629877000
6	247		45.630950000
6	1418		45.649223000
6	1418		45.762417000
6	1418		45.875496000
6	1418		45.988623000
6	0		46.002131000
6	1418		46.002957000
6	1418		46.022139000
6	1418		46.060525000
6	1418		46.098914000
6	1418		46.101727000
6	1418		46.214900000
6	1418		46.328033000
6	0		46.376506000
6	1418		46.441160000
6	1418		46.554279000
6	1418		46.667424000
6	1418		46.780583000
6	1418		46.893706000
6	0		46.937064000
6	1418		47.006816000
6	1418		47.119934000
1,17		1358	47.124525000
6	1418		47.233089000
6	0		47.311010000
6	1418		47.346240000
6	1418		47.459348000
6	0		47.498029000
6	1418		47.572464000
6	0		47.684934000
6	1418		47.685565000
6	134		47.798749000
6	0		47.871905000
6	0		48.059021000
6	0		48.245942000
6	0		48.433012000
6	0		48.620322000
6	0		48.807635000
6	39		48.807664000
6	0		48.814371000
6	0		49.181144000
6	0		49.368609000
6	0		49.742155000
6	0		49.929569000
6	0		50.490264000
6	0		50.677558000
6	0		51.051150000
6	0		51.425770000
6	0		51.799379000
6	0		52.360143000
6	0		52.547631000
6	0		52.547652000
6	0		52.547657000
6	0		52.548417000
6	0		52.549031000
6	0		52.921798000
6	0		53.295409000
6	0		53.856224000
6	0		54.043659000
6	1418		54.044439000
6	1418		54.063634000
6	0		54.417538000
6	1418		54.418329000
6	1418		54.437496000
6	0		54.791410000
6	1418		54.792172000
6	1418		54.811359000
6	194		55.165237000
6	0		55.165261000
6	0		55.165990000
6	1418		55.166018000
6	1418		55.185213000
6	0		55.726197000
6	1418		55.726991000
6	1418		55.746191000
6	0		55.913697000
6	1418		55.914465000
6	1418		55.933708000
6	0		56.287595000
6	1418		56.288337000
6	1418		56.307550000
6	1418		56.345922000
6	0		56.661662000
6	0		56.661681000
6	0		56.848064000
6	0		56.848887000
6	0		57.035356000
6	0		57.035377000
6	0		57.035381000
6	1418		57.036136000
6	0		57.222737000
6	0		57.596304000
6	1418		57.597102000
6	1418		57.616286000
6	0		57.970208000
6	1418		57.971052000
6	1418		57.990239000
6	0		58.157768000
6	0		58.531340000
6	0		58.531360000
6	0		58.718670000
6	0		59.092243000
6	0		59.092265000
6	0		59.185399000
6	0		59.278617000
6	0		59.371846000
6	0		59.557042000
6	0		59.649932000
6	0		59.742871000
6	0		59.836731000
6	0		60.022847000
6	39		60.022869000
6	192		60.022873000
6	0		60.023637000
6	0		60.023662000
6	245		60.024516000
6	1418		60.043188000
6	0		60.115574000
6	1418		60.116375000
6	1418		60.135530000
6	1418		60.156335000
6	1418		60.173903000
6	1418		60.212302000
6	1418		60.250666000
6	1418		60.269493000
6	1418		60.289046000
6	0		60.301452000
6	1418		60.327450000
6	1418		60.365808000
6	1418		60.382590000
6	1418		60.404185000
6	1418		60.442578000
6	1418		60.480973000
6	0		60.487472000
6	1418		60.495739000
6	1418		60.519370000
6	1418		60.557711000
6	1418		60.596121000
6	1418		60.608859000
6	1418		60.634502000
6	1418		60.672880000
6	1418		60.711243000
6	1418		60.722017000
6	1418		60.749603000
6	0		60.766011000
6	1418		60.787981000
6	1418		60.826386000
6	1418		60.835143000
6	0		60.859579000
6	1418		60.864743000
6	1418		60.903202000
6	1418		60.941507000
6	1418		60.948272000
6	0		60.951863000
6	0		60.952705000
6	1418		60.979890000
6	1418		61.018274000
6	1418		61.056636000
6	1418		61.061400000
6	1418		61.095043000
6	1418		61.133420000
6	0		61.138161000
6	1418		61.171795000
6	1418		61.174532000
6	1418		61.210179000
6	0		61.231639000
6	1418		61.248559000
6	1418		61.286934000
6	1418		61.287653000
6	1418		61.325277000
6	1418		61.363667000
6	1418		61.400804000
6	1418		61.402037000
6	0		61.417518000
6	1418		61.440444000
6	1418		61.478824000
6	1418		61.513922000
6	1418		61.517197000
6	1418		61.555609000
6	1418		61.593977000
6	0		61.603583000
6	1418		61.627054000
6	1418		61.632348000
6	1418		61.670732000
6	1418		61.709102000
6	1418		61.740215000
6	1418		61.747495000
6	1418		61.785873000
6	0		61.789054000
6	0		61.789074000
6	0		61.789081000
6	0		61.790401000
6	0		61.790441000
6	1418		61.824235000
6	1386		61.853297000
6	1418		61.862609000
6	0		61.881935000
6	0		61.881958000
6	0		61.881965000
6	0		61.882728000
6	0		61.882741000
6	1418		61.900977000
6	1418		61.939382000
6	0		61.974817000
6	0		61.975630000
6	1418		61.977764000
6	1418		62.016172000
6	1418		62.054507000
6	0		62.067792000
6	0		62.068618000
6	1418		62.092920000
6	1418		62.131270000
6	0		62.160989000
6	1418		62.169683000
6	0		62.184807000
6	0		62.185864000
6	1418		62.208014000
6	1418		62.246413000
6	0		62.253916000
6	0		62.282199000
6	1418		62.284774000
6	1418		62.323194000
6	0		62.347676000
6	1418		62.361541000
6	0		62.372724000
6	1418		62.399940000
6	1418		62.438320000
6	1418		62.476701000
6	1418		62.515098000
6	1418		62.553414000
6	1418		62.591804000
6	0		62.625913000
6	0		62.625937000
6	1418		62.630206000
6	1418		62.668609000
6	1418		62.706963000
6	0		62.719475000
6	1418		62.745329000
6	1418		62.783703000
6	1418		62.822064000
6	1418		62.860474000
6	1418		62.898857000
6	0		62.904921000
6	0		62.904967000
6	0		62.905761000
6	0		62.905782000
6	1418		62.937216000
6	1418		62.975618000
6	0		62.998075000
6	0		62.998109000
6	0		62.998119000
6	0		62.998124000
6	0		62.998830000
6	0		62.998877000
6	1418		63.013973000
6	1418		63.052371000
6	0		63.277034000
6	1418		63.277802000
6	1418		63.296962000
6	0		63.463605000
6	0		63.463635000
6	1418		63.464408000
6	1418		63.483576000
6	0		63.742556000
6	1418		63.743331000
6	1418		63.762655000
6	0		63.835162000
6	1418		63.835957000
6	1418		63.855154000
6	0		63.928641000
6	0		64.207106000
6	1418		64.207921000
6	1418		64.227135000
6	0		64.392933000
6	1418		64.393709000
6	0		64.486323000
6	1418		64.487106000
6	1418		64.506294000
6	0		64.765309000
6	0		64.765360000
6	1418		64.766171000
6	1418		64.785393000
6	0		64.857931000
6	0		64.857954000
6	0		64.858778000
6	0		64.858797000
6	0		64.951217000
6	1418		64.951992000
6	1418		64.971198000
6	0		65.020841000
6	0		65.026164000
6	0		65.043913000
6	0		65.043934000
6	0		65.044720000
6	0		65.044748000
6	0		65.230274000
6	1418		65.231095000
6	1418		65.250295000
6	0		65.509084000
6	0		65.509106000
6	1418		65.509862000
6	1418		65.529034000
6	0		65.695624000
6	1418		65.696439000
6	1418		65.715637000
6	0		65.880980000
6	0		65.881797000
6	0		65.974270000
6	1418		65.975054000
6	1418		65.994231000
6	0		66.067620000
6	0		66.346065000
6	1418		66.346865000
6	1418		66.366029000
6	0		66.532651000
6	1418		66.533417000
6	1418		66.552650000
6	0		66.718365000
6	1418		66.719121000
6	1418		66.738308000
6	0		66.811731000
6	0		66.888842000
6	0		66.921836000
6	0		66.997348000
6	1418		66.998105000
6	1418		67.017318000
6	0		67.276286000
6	0		67.462829000
6	0		67.648832000
6	39		67.648858000
6	192		67.648865000
6	0		67.648871000
6	0		67.648888000
6	517		67.648894000
6	0		67.649668000
6	0		67.649705000
6	246		67.651205000
6	2836		67.657574000
6	1502		67.657655000
6	1418		67.669279000
6	517		67.741726000
6	0		67.741755000
6	0		67.742566000
6	2836		67.749094000
6	1844		67.749148000
6	1418		67.782420000
6	1418		67.895570000
6	0		67.927094000
6	517		67.927122000
6	0		67.927133000
6	0		67.928058000
6	2836		67.935132000
6	1503		67.935220000
6	0		68.206650000
6	0		68.206684000
6	517		68.206693000
6	0		68.207475000
6	2836		68.213995000
6	1843		68.214045000
6	0		68.299429000
6	0		68.485498000
6	0		68.485520000
6	0		68.485524000
6	0		68.578710000
6	0		68.763938000
6	0		68.857307000
6	0		68.857329000
6	0		69.043806000
6	0		69.229162000
6	0		69.415673000
6	0		69.694110000
6	0		69.787490000
6	0		70.065994000
6	0		70.159337000
6	0		70.159360000
6	0		70.159365000
6	0		70.437930000
6	0		70.437950000
6	0		70.437955000
6	0		70.531208000
6	0		70.717631000
6	0		70.903122000
6	0		70.996327000
6	0		71.089548000
6	0		71.089572000
6	0		71.182784000
6	0		71.368286000
6	0		71.368314000
6	0		71.461263000
6	0		71.554491000
6	0		71.647610000
6	0		71.740822000
6	0		71.926250000
6	0		71.926274000
6	0		71.926281000
6	0		71.926285000
6	0		72.019613000
6	0		72.019637000
6	0		72.019641000
6	0		72.298176000
6	0		72.298209000
6	0		72.298221000
6	0		72.391378000
6	1418		72.392238000
6	1418		72.411339000
6	0		72.484812000
6	1418		72.485616000
6	1418		72.504799000
6	0		72.577236000
6	1418		72.578011000
6	1418		72.597283000
6	0		72.670665000
6	1418		72.671435000
6	1418		72.690612000
6	0		72.763034000
6	1418		72.763801000
6	1418		72.782980000
6	0		72.856443000
6	1418		72.857190000
6	1418		72.876393000
6	0		73.042089000
6	0		73.042115000
6	1418		73.042858000
6	1418		73.062046000
6	1418		73.100436000
6	1418		73.138863000
6	0		73.228344000
6	0		73.228365000
6	1418		73.229097000
6	1418		73.248324000
6	1418		73.286688000
6	0		73.321096000
6	0		73.321126000
6	0		73.321136000
6	1418		73.325141000
6	1418		73.363438000
6	1418		73.401826000
6	0		73.414259000
6	1418		73.440196000
6	1418		73.478601000
6	0		73.507089000
6	1418		73.516960000
6	1418		73.555362000
6	0		73.786278000
6	0		73.786304000
6	0		73.881307000
6	0		73.881336000
6	0		73.881343000
6	1418		73.882115000
6	1418		73.938695000
6	64		73.972811000
6	92		73.972879000
6	608		73.973983000
6	31		73.974022000
6	1418		74.051813000
6	0		74.065324000
6	0		74.065356000
6	0		74.158758000
6	1418		74.164935000
6	0		74.251456000
6	0		74.251481000
6	1418		74.278072000
6	64		74.344660000
6	92		74.344725000
6	608		74.345706000
6	31		74.345740000
6	1418		74.391207000
6	0		74.436871000
6	1418		74.504338000
6	0		74.530808000
6	1418		74.617466000
6	0		74.622784000
6	0		74.716635000
6	0		74.716655000
6	0		74.716659000
6	64		74.716665000
6	608		74.717794000
6	1418		74.730603000
6	0		74.809113000
6	1418		74.843740000
6	0		74.902160000
6	1418		74.956831000
6	0		74.995715000
6	0		74.995735000
6	64		74.995739000
6	608		74.996775000
6	1418		75.069977000
6	0		75.088406000
6	1418		75.089180000
6	1418		75.105680000
6	1418		75.138682000
6	1418		75.171631000
6	0		75.180984000
6	856		75.183116000
6	1418		75.204602000
6	1418		75.237591000
6	1418		75.270565000
6	1418		75.303559000
6	1418		75.336526000
6	0		75.366913000
6	1418		75.369503000
6	1418		75.402523000
6	1418		75.435480000
6	0		75.459909000
6	1418		75.468476000
6	1418		75.501461000
6	1418		75.534438000
6	0		75.552784000
6	1418		75.567405000
6	1418		75.600395000
6	1418		75.633382000
6	0		75.645737000
6	1418		75.666354000
6	1418		75.699341000
6	1418		75.732328000
6	0		75.739752000
6	0		75.739773000
6	1418		75.765309000
6	1418		75.798308000
6	1418		75.831277000
6	0		75.832605000
6	1418		75.864256000
6	1418		75.897239000
6	0		75.925671000
6	1418		75.930211000
6	1418		75.963272000
6	1418		75.996149000
6	0		76.018592000
6	1418		76.029135000
6	1418		76.062170000
6	1418		76.095295000
6	0		76.111714000
6	1418		76.128127000
6	1418		76.161090000
6	1418		76.194071000
6	0		76.204474000
6	1418		76.227040000
6	1418		76.260055000
6	1418		76.293008000
6	0		76.297395000
6	1418		76.326026000
6	1418		76.358968000
6	0		76.390410000
6	1418		76.391919000
6	1418		76.424928000
6	1418		76.457902000
6	0		76.483332000
6	1418		76.490896000
6	1418		76.523862000
6	1418		76.556866000
6	0		76.576334000
6	1418		76.589846000
6	1418		76.622829000
6	1418		76.655805000
6	0		76.669306000
6	1418		76.688778000
6	1418		76.721826000
6	1418		76.754735000
6	0		76.762176000
6	1418		76.787730000
6	1418		76.820731000
6	1418		76.853663000
6	0		76.854941000
6	1418		76.886650000
6	1418		76.919661000
6	0		76.948055000
