protocol,tcp_bytes,quic_bytes,real_time
6	0		21.131172000
6	31		21.131177000
6	35		21.131183000
6	0		21.132828000
6	0		21.132845000
6	0		21.318905000
6	0		21.318931000
6	39		21.318938000
6	0		21.320423000
6	0		21.505596000
6	0		21.505632000
6	0		21.692670000
6	0		21.692693000
6	0		22.065903000
6	0		22.065927000
6	0		22.065933000
6	0		22.253448000
6	0		22.253473000
6	0		22.440684000
6	0		22.627948000
6	0		22.814205000
6	0		22.814235000
6	0		23.001482000
6	0		23.188743000
1,17		1358	23.375046000
1,17		1358	23.562304000
1,17		1358	23.749528000
1,17		1358	23.936820000
1,17		353	23.936851000
6	0		24.123317000
6	0		24.123344000
6	39		24.123350000
6	116		24.123355000
6	96		24.123359000
6	102		24.123363000
6	0		24.124135000
6	0		24.124156000
6	0		24.124159000
6	0		24.124161000
6	0		24.309986000
6	0		24.497779000
6	0		24.683996000
6	0		24.871312000
6	2021		24.953047000
1,17		1358	25.058603000
1,17		1358	25.245779000
6	0		25.432039000
6	0		25.619367000
6	0		25.806653000
6	0		25.992991000
6	0		26.180315000
6	0		26.367669000
6	0		26.554059000
6	0		26.554091000
6	39		26.554126000
6	0		26.555434000
6	0		26.741266000
6	0		26.928071000
6	0		27.115033000
6	0		27.302381000
1,17		1358	27.489689000
6	0		27.676906000
6	1418		27.678233000
6	0		27.863176000
6	1418		27.863953000
6	0		28.050369000
6	1418		28.051203000
6	0		28.237629000
6	1418		28.238429000
6	0		28.424856000
1,17		1358	28.424884000
6	1418		28.425696000
6	0		28.611167000
6	1418		28.611965000
6	0		28.798361000
6	1418		28.799149000
6	0		28.985643000
6	1418		28.986423000
6	0		29.172077000
6	1418		29.172862000
6	0		29.359435000
6	1418		29.360231000
6	0		29.546775000
6	1418		29.547564000
6	0		29.733009000
6	1418		29.733838000
1,17		1358	29.920226000
6	0		30.107534000
6	1418		30.108385000
6	0		30.294911000
6	1418		30.295726000
6	0		30.481280000
6	1418		30.482055000
6	0		30.668435000
6	1418		30.669232000
6	0		30.855382000
6	1418		30.856212000
6	0		31.042559000
6	0		31.229081000
6	1418		31.229918000
6	0		31.415985000
6	1418		31.416759000
6	0		31.603166000
6	0		31.603194000
6	0		31.603201000
6	1418		31.603949000
6	1418		31.613644000
1,17		1358	31.790362000
6	0		31.977121000
6	1418		31.977914000
6	0		32.164275000
6	0		32.164315000
6	1418		32.165067000
6	102		32.350909000
6	0		32.351694000
6	0		32.538124000
6	0		32.725387000
6	0		32.912651000
6	0		33.099735000
6	0		33.285985000
6	0		33.473272000
6	0		33.660661000
6	0		33.847765000
6	0		34.034096000
6	0		34.221431000
6	0		34.408348000
6	0		34.408375000
6	39		34.408379000
6	0		34.409836000
6	0		34.595230000
6	0		34.595262000
6	0		34.595273000
6	0		34.595279000
6	0		34.596010000
6	0		34.596148000
6	0		34.596744000
6	0		34.596795000
6	0		34.782408000
6	0		34.899466000
6	0		34.901976000
6	0		34.902662000
6	0		34.902904000
6	0		34.969437000
6	64		34.969468000
6	303		35.051202000
6	303		35.051367000
6	0		35.156417000
6	1418		35.157253000
6	1418		35.166920000
6	1418		35.186325000
6	1418		35.205685000
6	1418		35.225116000
6	1418		35.244480000
6	1418		35.263929000
6	1418		35.283248000
6	1418		35.302602000
6	1418		35.322080000
6	1418		35.341405000
6	0		35.343699000
6	1418		35.360768000
6	1418		35.380187000
6	1418		35.399541000
6	1418		35.418916000
6	1418		35.438321000
6	1418		35.457693000
6	1418		35.477109000
6	1418		35.496518000
6	1418		35.515880000
6	0		35.529979000
6	0		35.530017000
6	0		35.530024000
6	0		35.530033000
6	0		35.530039000
6	0		35.530810000
6	0		35.530845000
6	0		35.530849000
6	0		35.530895000
6	1418		35.535208000
6	1418		35.554614000
6	0		35.716979000
6	1418		35.717831000
6	1418		35.727490000
6	0		35.903964000
6	1418		35.904766000
6	1418		35.914437000
6	0		36.091183000
6	1418		36.091997000
6	1418		36.101644000
6	0		36.278418000
6	1418		36.279258000
6	1418		36.288945000
6	0		36.465381000
6	1418		36.466166000
6	1418		36.475858000
6	0		36.652690000
6	1418		36.653519000
6	1418		36.663212000
6	0		36.839645000
6	1418		36.840792000
6	1418		36.850484000
6	0		37.026031000
6	1418		37.026915000
6	1418		37.036554000
6	0		37.213498000
6	1418		37.214314000
6	1418		37.223978000
6	0		37.400863000
6	1418		37.401657000
6	1418		37.411337000
6	0		37.550060000
6	0		37.558703000
6	0		37.558899000
6	0		37.579498000
6	0		37.587001000
6	0		37.587026000
6	0		37.587031000
6	0		37.587045000
6	0		37.587050000
6	0		37.587753000
6	1418		37.587774000
6	0		37.587831000
6	0		37.587872000
6	0		37.588315000
6	1418		37.597537000
6	0		37.774340000
6	1418		37.775165000
6	1418		37.784852000
6	0		37.961750000
6	1418		37.962552000
6	1418		37.972251000
6	0		38.148505000
6	1418		38.149290000
6	1418		38.158974000
6	0		38.335857000
6	1418		38.336681000
6	1418		38.346335000
6	0		38.522600000
6	1418		38.523390000
6	1418		38.533066000
6	0		38.709968000
6	1418		38.710791000
6	1418		38.720483000
6	0		38.896885000
6	1418		38.897712000
6	1418		38.907382000
6	0		39.083374000
6	1418		39.084167000
6	1418		39.093829000
6	0		39.270295000
6	0		39.270326000
6	0		39.270336000
6	0		39.270342000
6	0		39.270348000
6	0		39.270354000
6	0		39.270361000
6	0		39.270366000
6	0		39.270372000
6	517		39.270377000
6	1418		39.271133000
6	0		39.271186000
6	2836		39.278202000
6	1418		39.278234000
6	3238		39.278265000
6	1418		39.280818000
6	517		39.457741000
6	517		39.457765000
6	517		39.457771000
6	0		39.457780000
6	0		39.458554000
6	0		39.458585000
6	0		39.458588000
6	2792		39.459573000
6	2385		39.459602000
6	2792		39.459679000
6	2385		39.459739000
6	1418		39.465058000
6	1418		39.465128000
6	2836		39.465136000
6	1821		39.465171000
6	0		39.644142000
6	1418		39.644992000
6	0		39.831552000
6	1418		39.832391000
6	0		40.018660000
6	1418		40.019468000
6	0		40.205913000
6	1418		40.206783000
6	0		40.392289000
6	1418		40.393111000
6	0		40.579658000
6	1418		40.580487000
6	0		40.766891000
6	1418		40.767681000
6	0		40.953269000
6	1418		40.954098000
6	0		41.140534000
6	1418		41.141333000
6	0		41.327827000
6	1418		41.328634000
6	0		41.514234000
6	1418		41.515111000
6	0		41.701432000
6	1418		41.702369000
6	0		41.888930000
6	1418		41.889743000
6	0		42.075305000
6	1418		42.076166000
6	0		42.262362000
6	1418		42.263212000
6	0		42.449736000
6	1418		42.450537000
6	1418		42.460215000
6	0		42.636868000
6	1418		42.637699000
6	1418		42.647358000
6	0		42.823019000
6	1418		42.823809000
6	1418		42.833481000
6	0		43.010345000
6	0		43.010368000
6	1418		43.011393000
6	1418		43.021079000
6	1418		43.040462000
6	1418		43.059827000
6	0		43.197836000
6	0		43.197859000
6	0		43.197863000
6	0		43.197870000
6	0		43.384799000
6	1418		43.385611000
6	1418		43.395275000
6	0		43.571680000
6	1418		43.572508000
6	1418		43.582147000
6	0		43.758105000
6	1418		43.758927000
6	1418		43.768609000
6	0		43.945501000
6	1418		43.946380000
6	0		44.132834000
6	1418		44.133621000
6	0		44.319029000
6	1418		44.320018000
6	39		44.506028000
6	1418		44.506834000
6	0		44.693430000
6	0		44.880035000
6	0		45.067007000
6	0		45.254619000
6	0		45.440887000
6	0		45.815932000
6	0		46.189460000
6	0		46.563025000
6	0		46.937675000
6	0		47.124067000
6	0		47.124103000
6	0		47.124112000
6	0		47.124118000
6	0		47.311308000
6	0		47.872107000
6	0		48.059407000
6	0		48.433913000
6	402		48.779137000
6	0		48.807048000
6	517		48.807083000
6	517		48.807090000
6	0		48.807831000
6	0		48.808151000
6	989		48.886111000
6	989		48.886361000
6	517		48.994405000
6	517		48.994433000
6	0		48.995164000
6	0		48.995420000
6	403		49.069864000
6	0		49.181737000
6	0		49.271869000
6	0		49.273514000
6	0		49.555234000
6	0		49.929767000
6	0		50.303135000
6	0		50.677806000
6	0		50.864903000
6	0		51.051279000
6	0		51.238598000
6	0		51.425823000
6	0		51.612861000
6	0		51.612886000
6	64		51.612889000
6	92		51.612896000
6	0		51.613752000
6	0		51.986620000
6	0		52.173071000
6	0		52.173100000
6	0		52.360016000
6	0		52.547740000
6	64		52.547763000
6	571		52.547771000
6	0		52.548548000
6	0		52.548566000
6	1396		52.549403000
6	1396		52.549438000
6	1396		52.549456000
6	1396		52.549492000
6	1396		52.549511000
6	1396		52.717284000
6	0		52.734622000
6	1396		52.885022000
6	0		52.921867000
6	1396		53.052763000
6	0		53.108539000
6	1396		53.220503000
6	0		53.295713000
6	64		53.295741000
6	0		53.296517000
6	1396		53.388277000
6	0		53.482137000
6	1396		53.555994000
6	0		53.669031000
6	1396		53.723786000
6	0		53.856601000
6	1396		53.891517000
6	0		54.043564000
6	1396		54.059274000
6	0		54.230790000
6	0		54.230818000
6	64		54.230824000
6	0		54.231600000
6	0		54.604358000
6	0		54.978039000
6	24		55.071935000
6	0		55.071977000
6	0		55.352718000
6	0		55.726476000
6	1418		55.727266000
6	0		56.100402000
6	1418		56.101374000
6	1418		56.111051000
6	1418		56.130422000
6	1418		56.149845000
6	0		56.473961000
6	1418		56.474761000
6	1418		56.484464000
6	0		56.848272000
6	1418		56.849290000
6	1418		56.858972000
6	0		57.071824000
6	0		57.222696000
6	1418		57.223531000
6	1418		57.233246000
6	0		57.596115000
6	1418		57.596940000
6	1418		57.606609000
6	0		57.970387000
6	1418		57.971194000
6	1418		57.980865000
6	0		58.157622000
6	1418		58.158685000
6	1418		58.168395000
6	39		58.344061000
6	0		58.344861000
6	0		58.531353000
6	1418		58.532119000
6	1418		58.541801000
6	0		58.905614000
6	1418		58.906426000
6	1418		58.916090000
6	0		59.184936000
6	1418		59.185746000
6	1418		59.195419000
6	0		59.370921000
6	1418		59.371774000
6	1418		59.381452000
6	0		59.557084000
6	1418		59.558031000
6	1418		59.567579000
6	0		59.743123000
6	1418		59.743928000
6	1418		59.753587000
6	0		59.929127000
6	0		59.929173000
6	0		59.929957000
6	0		60.022866000
6	0		60.022894000
6	0		60.022901000
6	0		60.022904000
6	0		60.022918000
6	1396		60.023584000
6	0		60.024107000
6	0		60.024117000
6	1418		60.024124000
6	0		60.024300000
6	1418		60.033830000
6	0		60.208651000
6	0		60.208687000
6	1396		60.209371000
6	0		60.209471000
6	1396		60.293261000
6	0		60.301505000
6	0		60.301531000
6	0		60.328154000
6	0		60.394702000
6	1396		60.461025000
6	0		60.487583000
6	0		60.512092000
6	0		60.580511000
6	1396		60.628767000
6	0		60.673545000
6	0		60.766222000
6	1396		60.796488000
6	0		60.859448000
6	0		60.951933000
6	0		60.951975000
6	0		60.952761000
6	1396		60.964244000
6	0		61.045098000
6	1396		61.131985000
6	0		61.138757000
6	0		61.230957000
6	0		61.230983000
6	0		61.231782000
6	1396		61.299735000
6	0		61.323927000
6	0		61.323952000
6	0		61.405384000
6	0		61.416925000
6	1418		61.417747000
6	1418		61.427443000
6	1418		61.446834000
6	1418		61.466247000
6	1396		61.467455000
6	1418		61.485594000
6	1418		61.504967000
6	0		61.509913000
6	1418		61.524347000
6	1418		61.543771000
6	1418		61.563125000
6	1418		61.582508000
6	1418		61.601896000
6	1418		61.621268000
6	1396		61.635206000
6	1418		61.640760000
6	1418		61.660052000
6	1418		61.679427000
6	0		61.696368000
6	1418		61.698783000
6	1418		61.718190000
6	1418		61.737603000
6	1418		61.756966000
6	1418		61.776366000
6	1418		61.795727000
6	1396		61.802967000
6	1418		61.815093000
6	1418		61.834509000
6	1418		61.853907000
6	1418		61.873302000
6	0		61.881907000
6	1418		61.892653000
6	1418		61.912035000
6	1418		61.931423000
6	1418		61.950775000
6	1418		61.970188000
6	1396		61.970732000
6	1418		61.989569000
6	1418		62.008953000
6	1418		62.028356000
6	1418		62.047713000
6	1418		62.067128000
6	0		62.068177000
6	1418		62.086499000
6	1418		62.105859000
6	1418		62.125283000
6	1396		62.138475000
6	1418		62.144638000
6	1418		62.163993000
6	1418		62.183417000
6	1418		62.202798000
6	1418		62.222187000
6	1418		62.241558000
6	0		62.254074000
6	1418		62.260939000
6	1418		62.280351000
6	1418		62.299694000
6	1396		62.306236000
6	1418		62.319108000
6	1418		62.338477000
6	1418		62.357855000
6	1418		62.377246000
6	1418		62.396655000
6	1418		62.416014000
6	1418		62.435419000
6	0		62.439930000
6	1418		62.454768000
6	1396		62.473951000
6	1418		62.474099000
6	1418		62.493547000
6	1418		62.512924000
6	1418		62.532297000
6	0		62.626704000
6	1418		62.627503000
6	1418		62.637183000
6	1396		62.641681000
6	1396		62.809455000
6	0		62.812122000
6	1418		62.812917000
6	1418		62.822606000
6	0		62.967178000
6	1396		62.977249000
6	0		62.997894000
6	0		62.997916000
6	0		62.998697000
6	1418		62.998762000
6	1418		63.008479000
6	1396		63.144982000
6	0		63.184033000
6	1418		63.184856000
6	1418		63.194550000
6	0		63.256102000
6	0		63.276963000
6	0		63.277721000
6	1396		63.312730000
6	0		63.369991000
6	1418		63.370809000
6	1418		63.380498000
6	1396		63.480454000
6	0		63.555980000
6	1418		63.556771000
6	1418		63.566452000
6	1396		63.648195000
6	0		63.742023000
6	0		63.742055000
6	0		63.742063000
6	0		63.742069000
6	0		63.742778000
6	1418		63.742803000
6	0		63.743424000
6	0		63.743447000
6	1418		63.752495000
6	1396		63.815939000
6	0		63.835116000
6	0		63.836025000
6	0		63.928438000
6	1418		63.929270000
6	1418		63.938918000
6	1396		63.983675000
6	0		64.049257000
6	0		64.050524000
6	0		64.051362000
6	0		64.113825000
6	0		64.142934000
6	1396		64.151455000
6	0		64.207090000
6	0		64.207113000
6	517		64.207118000
6	0		64.207904000
6	1418		64.207923000
6	2836		64.214504000
6	2836		64.214539000
6	1819		64.214601000
6	0		64.300203000
6	1418		64.301006000
6	1418		64.310695000
6	1396		64.319164000
6	0		64.393585000
6	0		64.393619000
6	517		64.393629000
6	0		64.394419000
6	2836		64.400825000
6	1418		64.400861000
6	1418		64.400878000
6	1821		64.400912000
6	0		64.486646000
6	0		64.486672000
6	1396		64.486918000
6	0		64.579210000
6	0		64.579236000
6	1396		64.654690000
6	0		64.671913000
6	0		64.671935000
6	0		64.671940000
6	0		64.672738000
6	0		64.673316000
6	0		64.764937000
6	0		64.764965000
6	0		64.766330000
6	1396		64.822446000
6	0		64.857989000
6	0		64.858017000
6	0		64.858804000
6	0		64.951197000
6	1396		64.990172000
6	0		65.044364000
6	1396		65.157962000
6	0		65.230862000
6	1418		65.231696000
6	1418		65.241390000
6	1396		65.321028000
6	0		65.416586000
6	1418		65.417369000
6	1418		65.427062000
6	1396		65.484118000
6	0		65.509732000
6	1396		65.647195000
6	0		65.695739000
6	1418		65.696559000
6	1418		65.706239000
6	1396		65.810279000
6	0		65.881729000
6	1418		65.882550000
6	1418		65.892259000
6	1396		65.973363000
6	0		66.067790000
6	1418		66.068593000
6	1418		66.078290000
6	1418		66.097695000
6	1418		66.117088000
6	1396		66.136428000
6	0		66.252903000
6	1418		66.253704000
6	1418		66.263415000
6	1418		66.282779000
6	1418		66.302190000
6	0		66.346035000
6	1396		66.346777000
6	0		66.532428000
6	1418		66.533291000
6	1418		66.542979000
6	1418		66.562350000
6	1418		66.581733000
6	0		66.673235000
6	0		66.718012000
6	0		66.718039000
6	0		66.718046000
6	0		66.718793000
6	1418		66.718808000
6	0		66.719436000
6	1418		66.728515000
6	1418		66.747923000
6	1418		66.767279000
6	0		66.787445000
6	0		66.810911000
6	0		66.810939000
6	0		66.810946000
6	0		66.811714000
6	0		66.812294000
6	1418		66.812556000
6	1418		66.822274000
6	1418		66.841677000
6	1418		66.861070000
6	0		66.997611000
6	1418		66.998416000
6	1418		67.008104000
6	1418		67.027486000
6	1418		67.046871000
6	0		67.182860000
6	0		67.182881000
6	1396		67.183590000
6	1418		67.183618000
6	1418		67.193330000
6	0		67.368928000
6	1418		67.369736000
6	1418		67.379418000
6	1418		67.398808000
6	1418		67.418200000
6	0		67.555657000
6	1418		67.556463000
6	1418		67.566151000
6	1418		67.585571000
6	1418		67.604956000
6	0		67.741569000
