protocol,tcp_bytes,quic_bytes,real_time
6	0		4.861554000
6	517		4.861581000
6	0		4.863583000
6	0		5.049007000
6	0		5.236318000
6	0		5.423066000
6	74		5.423098000
6	92		5.423105000
6	520		5.423109000
6	0		5.424400000
6	910		5.424847000
6	31		5.425355000
6	1104		5.443815000
6	1096		5.484513000
6	1418		5.484555000
6	1418		5.484559000
6	1418		5.533827000
6	1418		5.583205000
6	0		5.609490000
6	1418		5.632477000
6	1418		5.681769000
6	1418		5.731166000
6	1418		5.780437000
6	0		5.796752000
6	0		5.796773000
6	1418		5.829739000
6	1418		5.879090000
6	1418		5.928381000
6	1418		5.977681000
6	0		5.984045000
6	1418		6.027009000
6	1418		6.076327000
6	1418		6.125666000
6	0		6.170890000
6	74		6.170921000
6	910		6.172647000
6	1418		6.174955000
6	1418		6.224447000
6	0		6.357859000
6	0		6.544775000
6	0		6.732023000
6	0		6.918678000
6	32		6.918705000
6	0		6.919462000
6	39		6.975909000
6	0		7.105582000
6	74		7.105604000
6	0		7.105620000
6	0		7.105629000
6	0		7.106361000
6	0		7.106924000
6	0		7.106971000
6	910		7.107157000
6	0		7.292520000
6	31		7.292541000
6	74		7.292545000
6	0		7.293273000
6	0		7.293293000
6	0		7.409297000
6	0		7.411421000
6	0		7.479832000
6	39		7.479852000
6	0		7.480600000
6	0		7.666680000
6	0		7.853827000
6	0		7.853858000
6	31		7.853864000
6	1418		7.855290000
6	830		7.879835000
6	0		7.908697000
6	0		8.040632000
6	0		8.040656000
6	0		8.040661000
6	0		8.041347000
6	0		8.041443000
6	0		8.228068000
17		1358	8.228113000
17		1358	8.230795000
17		1358	8.236829000
17		1358	8.236856000
17		1358	8.236859000
17		340	8.236861000
6	317		8.414606000
6	0		8.414651000
6	0		8.415914000
6	334		8.416953000
6	1418		8.427746000
6	1418		8.476844000
6	1418		8.526196000
17		1358	8.530947000
6	1418		8.575493000
17		1358	8.601816000
6	0		8.601840000
17		1358	8.603260000
6	1418		8.624908000
6	1418		8.674236000
6	1418		8.723479000
6	1418		8.772843000
6	0		8.789108000
6	1418		8.822119000
6	1418		8.871448000
6	1418		8.920797000
6	0		8.976053000
17		1358	8.976089000
6	1418		8.977472000
17		1358	8.977784000
6	1418		9.019414000
6	0		9.162550000
6	74		9.162572000
6	1418		9.163910000
6	0		9.163972000
6	1418		9.188556000
6	0		9.349515000
6	1418		9.350858000
6	1418		9.375495000
17		1358	9.577944000
6	0		9.724329000
6	1418		9.726328000
6	1418		9.751019000
6	1418		9.800311000
6	1418		9.849709000
6	0		10.043443000
6	0		10.097360000
6	0		10.097559000
6	0		10.097590000
6	0		10.097600000
6	0		10.098269000
6	0		10.098367000
6	1418		10.098885000
6	1418		10.123585000
6	1418		10.172988000
6	1418		10.222253000
6	74		10.284543000
6	0		10.285912000
17		1358	10.471952000
6	0		10.471985000
6	1418		10.473386000
17		1358	10.473499000
6	1418		10.498035000
6	1418		10.547380000
6	1418		10.596668000
6	0		10.845652000
6	0		10.845678000
6	1418		10.847004000
6	1418		10.871645000
6	1418		10.920984000
6	1418		10.970804000
6	0		11.219592000
6	317		11.219653000
6	1418		11.220971000
6	355		11.245628000
6	0		11.258114000
6	0		11.406989000
6	0		11.407013000
6	0		11.407017000
6	0		11.407025000
6	517		11.407029000
6	517		11.407034000
6	0		11.407774000
6	0		11.407810000
6	2836		11.414315000
6	2836		11.414351000
6	1820		11.414385000
6	2836		11.414445000
6	2836		11.414548000
6	1418		11.414569000
6	402		11.414608000
6	0		11.594639000
6	0		11.594659000
17		1358	11.673979000
6	0		11.780701000
6	39		11.780727000
6	116		11.780734000
6	96		11.780739000
6	102		11.780743000
6	0		11.782139000
6	0		11.782164000
6	0		11.782166000
6	0		11.782171000
6	209		11.783107000
6	1418		11.789415000
6	1418		11.838760000
6	1418		11.888123000
17		1358	11.968051000
17		49	12.154946000
17		49	12.341783000
17		174	12.529589000
6	0		12.529628000
6	0		12.530966000
17		630	12.531589000
17		34	12.556762000
17		84	12.581486000
6	0		12.715877000
6	0		12.717243000
6	0		12.838654000
6	0		12.903142000
6	0		13.023645000
6	0		13.089593000
6	0		13.277207000
17		170	13.277231000
17		33	13.278733000
6	0		13.463582000
6	0		13.463609000
6	0		13.464949000
17		172	13.650586000
6	0		13.650615000
6	0		13.652049000
17		35	13.652136000
6	0		13.837691000
6	0		14.024768000
6	0		14.212068000
6	0		14.399325000
6	0		14.585770000
6	0		14.773053000
6	0		14.960381000
6	0		15.146628000
17		174	15.333901000
17		37	15.335364000
6	0		15.510752000
6	0		15.520649000
6	0		15.520674000
6	0		15.522007000
6	0		15.687647000
6	0		15.707645000
6	0		15.707670000
6	0		15.709483000
6	0		15.894878000
6	0		16.082150000
6	0		16.269438000
17		176	16.455751000
17		39	16.457209000
6	0		16.643070000
6	0		16.829863000
6	0		17.017183000
6	0		17.204475000
6	0		17.204497000
6	0		17.204502000
6	0		17.390900000
6	0		17.578228000
6	0		17.764879000
6	0		17.952172000
6	0		18.139489000
17		178	18.325793000
17		41	18.327303000
17		1358	18.460652000
6	0		18.512998000
6	0		18.700313000
6	1418		18.701703000
6	0		18.886687000
6	1418		18.888020000
6	0		19.073914000
6	1418		19.075750000
6	0		19.261148000
6	1418		19.262499000
6	0		19.447933000
6	1418		19.449268000
6	0		19.542646000
6	0		19.634622000
6	353		19.634649000
6	0		19.634658000
6	0		19.635960000
6	1418		19.636186000
6	0		19.660613000
6	0		19.719695000
6	0		19.822089000
6	0		19.822109000
6	1418		19.823579000
6	1418		19.848086000
6	0		20.008673000
6	0		20.008703000
6	0		20.010097000
6	0		20.195750000
6	402		20.219018000
6	0		20.382767000
6	0		20.569759000
6	0		20.757044000
6	0		20.943949000
6	64		20.943974000
6	92		20.943979000
6	608		20.945003000
6	31		20.945028000
6	0		21.130620000
6	0		21.317747000
6	0		21.416167000
6	0		21.505083000
6	0		21.505108000
6	0		21.691778000
6	0		21.878623000
6	64		21.878649000
6	0		21.879416000
6	0		22.065849000
17		180	22.065875000
17		43	22.067356000
6	1418		22.067964000
6	0		22.253204000
6	1418		22.254681000
6	0		22.439629000
6	1418		22.441341000
6	0		22.627169000
6	0		22.627194000
6	517		22.627199000
6	1418		22.628519000
6	0		22.628895000
6	2836		22.636084000
6	1502		22.636121000
6	0		22.814223000
6	0		22.814252000
6	0		22.814256000
17		41	22.814265000
17		41	22.814269000
6	517		22.814274000
6	0		22.815717000
6	2836		22.823056000
6	1502		22.823126000
17		43	23.000917000
6	0		23.187813000
6	1418		23.189171000
6	1418		23.213877000
6	1418		23.263114000
6	1418		23.312419000
6	1418		23.361897000
6	0		23.375103000
6	1418		23.411079000
6	1418		23.460386000
6	1418		23.509691000
6	1418		23.559006000
6	0		23.562310000
6	1418		23.608397000
6	1418		23.657674000
6	1418		23.706980000
6	0		23.748627000
6	1418		23.756343000
6	1418		23.805770000
6	1418		23.854922000
6	1418		23.904265000
6	0		23.935633000
6	0		23.935655000
6	1418		23.953583000
6	1418		24.002922000
6	1418		24.052236000
6	1418		24.101568000
6	0		24.122898000
6	0		24.122922000
6	1418		24.151053000
6	1418		24.200203000
6	1418		24.249480000
6	1418		24.298832000
6	0		24.310142000
6	1418		24.348180000
6	1418		24.397471000
6	1418		24.446816000
6	1418		24.496097000
6	0		24.497409000
6	1418		24.545431000
6	1418		24.594849000
6	1418		24.644082000
6	0		24.683971000
6	372		24.683993000
6	31		24.683997000
6	0		24.684724000
6	0		24.684896000
6	465		24.685605000
6	1418		24.685638000
6	1418		24.693363000
6	1418		24.742704000
6	1418		24.792025000
6	1418		24.840918000
6	1418		24.841487000
6	0		24.870653000
6	1418		24.890677000
6	1418		24.940020000
6	1418		24.989300000
6	1418		24.996127000
6	1418		25.038670000
6	0		25.058040000
6	1418		25.088034000
6	1418		25.137286000
6	1418		25.151470000
6	1418		25.186584000
6	1418		25.235906000
6	0		25.245219000
6	1418		25.285408000
6	1418		25.306658000
6	1418		25.334559000
6	1418		25.383882000
6	0		25.432244000
6	1418		25.433164000
6	1418		25.461880000
6	1418		25.482514000
6	1418		25.617102000
6	0		25.619356000
6	1418		25.772369000
6	0		25.805725000
6	1418		25.927600000
6	0		25.992957000
6	0		25.992988000
6	64		25.992997000
6	92		25.993002000
6	608		25.994802000
6	31		25.994834000
6	1418		26.082864000
6	0		26.180249000
6	1418		26.238094000
6	0		26.367567000
6	1418		26.393343000
6	1418		26.548567000
6	0		26.553940000
6	0		26.553965000
6	64		26.553971000
6	608		26.556400000
6	1418		26.703808000
6	0		26.740456000
6	1418		26.741879000
6	1418		26.859055000
6	0		26.928305000
6	1418		26.929686000
6	1418		27.014322000
6	0		27.114642000
6	1418		27.115958000
6	1410		27.169556000
6	0		27.301967000
6	1418		27.303282000
6	0		27.488972000
6	1418		27.490303000
6	0		27.675955000
6	1418		27.677395000
6	0		27.863010000
6	1418		27.864362000
6	0		28.049801000
6	1418		28.051216000
6	0		28.236632000
6	1418		28.237961000
6	0		28.423957000
6	1418		28.425307000
6	0		28.610587000
6	1418		28.612040000
6	0		28.798076000
6	1418		28.799403000
6	0		28.984841000
6	1418		28.986162000
6	0		29.172174000
6	1418		29.173482000
6	0		29.358822000
6	1418		29.360164000
6	0		29.545618000
6	1418		29.546937000
6	0		29.732615000
6	1418		29.733918000
6	0		29.919527000
6	0		30.293852000
6	0		30.668492000
6	0		31.042063000
6	0		31.415671000
6	0		31.790317000
6	0		32.163886000
6	0		32.350640000
6	0		32.537554000
6	0		32.537581000
6	0		32.911961000
6	0		33.286618000
6	0		33.472699000
6	39		33.472725000
6	0		33.474082000
6	0		33.846922000
6	0		34.220698000
6	0		34.220724000
6	0		34.407683000
6	0		34.594690000
6	0		34.781642000
6	0		34.968724000
6	0		35.343320000
6	0		35.717000000
6	0		35.904320000
6	0		36.277874000
6	0		36.464769000
6	0		36.838602000
6	0		37.025570000
6	0		37.025594000
6	534		37.213440000
6	31		37.213460000
6	0		37.214788000
6	648		37.215189000
6	1418		37.215287000
6	2836		37.215292000
6	0		37.399761000
6	1418		37.419972000
6	1418		37.624649000
6	0		37.773689000
6	1418		37.829381000
6	1418		38.034075000
6	0		38.147625000
6	1418		38.238788000
6	0		38.334705000
6	1418		38.443492000
6	1418		38.648209000
6	0		38.708402000
6	1418		38.709746000
6	1418		38.734410000
6	1418		38.852886000
6	0		38.895712000
6	36		39.057589000
6	0		39.270092000
6	39		39.270115000
6	0		39.275279000
17		1358	39.457333000
6	0		39.457363000
17		1358	39.457370000
6	1418		39.459170000
17		1358	39.459532000
17		1358	39.459542000
17		1358	39.465330000
17		1358	39.465358000
17		1358	39.465361000
17		287	39.465364000
6	1418		39.483909000
6	1418		39.533176000
6	1418		39.582475000
6	191		39.643668000
6	0		39.644403000
6	252		39.645482000
6	1418		39.672038000
17		1358	39.759349000
6	1418		39.827252000
6	0		39.830550000
6	39		39.830575000
6	1418		39.831985000
6	1418		39.856667000
6	1406		39.905887000
6	12		39.954803000
6	1418		39.982518000
17		1358	40.017910000
17		1358	40.018842000
6	1418		40.137714000
6	0		40.205198000
6	1418		40.206538000
6	1418		40.231528000
6	1418		40.280524000
6	1418		40.292956000
6	1418		40.329884000
6	1418		40.448335000
6	0		40.579412000
6	1418		40.580969000
6	1418		40.603469000
6	1418		40.605594000
17		1358	40.619673000
6	1418		40.654804000
6	1418		40.704088000
6	1418		40.758717000
6	1418		40.913965000
6	0		40.953291000
6	1418		40.954930000
6	1418		40.979539000
6	1418		41.028845000
6	1418		41.069218000
6	1418		41.224462000
6	0		41.327355000
17		1358	41.327389000
17		1358	41.328308000
6	1418		41.328705000
6	1418		41.353415000
6	1418		41.379705000
6	1418		41.534952000
6	1418		41.690207000
6	0		41.701376000
6	1418		41.702859000
6	1418		41.727475000
6	1418		41.845498000
6	1418		42.000685000
6	0		42.074609000
6	0		42.074634000
6	1418		42.076630000
6	1019		42.155922000
6	0		42.262485000
6	0		42.448795000
17		1358	42.529269000
6	0		42.635850000
6	0		42.823140000
6	0		43.010518000
6	0		43.196802000
17		1358	43.196831000
6	0		43.383632000
6	0		43.383658000
6	0		43.570620000
6	0		43.757520000
6	0		43.944623000
6	1418		43.945936000
6	1418		43.970586000
6	1418		44.019921000
6	1418		44.069256000
6	1418		44.118565000
6	0		44.131601000
6	1418		44.167947000
6	1418		44.217225000
6	1418		44.266511000
6	1418		44.315853000
6	0		44.318764000
6	39		44.318804000
6	0		44.325866000
6	1418		44.365166000
6	1418		44.414490000
6	1418		44.463832000
6	0		44.505577000
6	1418		44.513100000
6	1418		44.562441000
6	1418		44.611741000
6	1418		44.661070000
1,17		1358	44.693375000
6	1418		44.710385000
6	1418		44.759706000
6	1418		44.809013000
6	1418		44.858420000
1,17		1358	44.879676000
6	1418		44.907654000
6	1418		44.957000000
6	1418		45.006316000
6	1418		45.055622000
1,17		1358	45.067004000
6	1418		45.104952000
6	1418		45.154282000
6	1418		45.203641000
6	1418		45.252931000
1,17		1358	45.254318000
1,17		1358	45.440600000
1,17		287	45.440626000
6	0		45.815466000
6	1418		45.816818000
6	1418		45.841489000
6	1418		45.890751000
6	1418		45.940094000
6	0		46.188877000
1,17		1358	46.375662000
6	0		46.375700000
6	1418		46.377008000
6	1418		46.401689000
6	0		46.562640000
6	0		46.936666000
6	1418		46.938190000
6	1418		46.962827000
6	1418		47.012135000
6	1418		47.061461000
6	0		47.123995000
6	1418		47.125314000
6	1418		47.160473000
6	1418		47.209428000
6	1418		47.258737000
6	0		47.311078000
1,17		1358	47.498343000
6	0		47.684619000
6	0		48.059714000
6	1418		48.061052000
6	1418		48.085720000
6	1418		48.135028000
6	1418		48.184419000
6	0		48.245495000
6	0		48.246328000
6	0		48.432572000
6	0		48.432598000
6	1418		48.433947000
6	1418		48.458630000
6	0		48.807323000
6	0		48.993653000
6	1418		48.995000000
6	1418		49.019700000
6	1418		49.068970000
6	1418		49.118298000
6	0		49.180808000
1,17		1358	49.555222000
6	0		49.741632000
6	0		50.116219000
6	0		50.302513000
6	0		50.302549000
6	0		50.677069000
6	0		51.050749000
6	0		51.237595000
6	0		51.237625000
1,17		1358	51.425328000
6	0		51.798966000
6	0		51.986236000
6	0		52.173573000
6	0		52.359530000
6	0		52.359558000
6	0		52.360300000
6	0		52.734056000
6	0		52.921385000
6	0		52.921414000
6	0		53.294737000
6	39		53.294763000
6	194		53.294769000
6	0		53.295527000
6	247		53.296702000
6	1418		53.322587000
6	1418		53.478036000
1,17		1358	53.481506000
6	0		53.481542000
6	1418		53.633066000
6	1418		53.788380000
6	0		53.855697000
6	1418		53.943543000
6	1418		54.098825000
6	0		54.230150000
6	1418		54.254014000
6	1418		54.409296000
6	1418		54.564519000
6	0		54.603864000
6	1418		54.719775000
6	1418		54.875015000
6	0		54.978365000
6	1418		55.030427000
6	1418		55.185495000
6	1418		55.340744000
6	0		55.352014000
6	1418		55.496037000
6	1418		55.651243000
6	0		55.725612000
6	1418		55.806466000
6	1418		55.961749000
6	0		56.100170000
6	1418		56.116975000
6	134		56.272272000
6	0		56.473624000
6	0		56.473650000
6	0		56.473657000
6	0		56.474404000
6	0		56.474429000
6	0		56.848293000
6	0		57.221718000
6	0		57.596379000
6	0		57.970001000
6	0		58.343650000
6	0		58.718257000
6	0		59.091889000
6	1418		59.093224000
6	1418		59.117949000
6	0		59.277476000
6	1418		59.278820000
6	1418		59.303504000
6	0		59.370702000
6	1418		59.371991000
6	1418		59.402162000
6	0		59.557233000
6	1418		59.558600000
6	1418		59.583253000
6	0		59.742794000
6	1418		59.744126000
6	1418		59.768796000
6	1418		59.818125000
6	1418		59.867453000
6	0		59.928670000
6	1418		59.930076000
6	1418		59.966074000
6	1418		60.015459000
6	1418		60.064739000
6	0		60.114897000
6	1418		60.116214000
6	1418		60.163401000
6	0		60.300930000
6	1418		60.302275000
6	1418		60.327043000
6	0		60.486637000
6	1418		60.487961000
6	1418		60.512607000
6	0		60.579562000
6	0		60.580930000
6	0		60.673144000
6	1418		60.674589000
6	1418		60.699126000
6	0		60.858619000
6	1418		60.860008000
6	1418		60.884605000
6	0		61.044528000
6	0		61.044552000
6	1418		61.045871000
6	1418		61.070580000
6	1418		61.119836000
6	0		61.138180000
6	0		61.231398000
6	0		61.323633000
6	0		61.416857000
6	0		61.510115000
6	0		61.603358000
6	0		61.695569000
6	0		61.788823000
6	0		61.882045000
6	0		61.975263000
6	0		62.068712000
6	0		62.160486000
6	0		62.253531000
6	0		62.440197000
6	0		62.625575000
6	0		62.812420000
6	0		62.812442000
6	39		62.812446000
6	192		62.812453000
6	0		62.813350000
6	251		62.814319000
6	1418		62.840682000
6	0		62.904615000
6	0		62.905963000
6	1418		62.995193000
6	0		62.998050000
6	1418		62.999375000
6	1418		63.024020000
6	1418		63.073503000
6	1418		63.122702000
6	1418		63.149733000
6	1418		63.172012000
6	0		63.184004000
6	1418		63.221338000
6	1418		63.270743000
6	1418		63.304400000
6	1418		63.319957000
6	1418		63.369308000
6	0		63.369652000
6	0		63.369678000
6	0		63.369686000
6	0		63.370589000
6	0		63.370764000
6	1418		63.419368000
6	1418		63.458721000
6	0		63.463018000
6	0		63.463052000
6	0		63.463816000
6	0		63.463843000
6	1418		63.467914000
6	1418		63.517241000
6	0		63.556375000
6	1418		63.566566000
6	1418		63.613244000
6	1418		63.615852000
6	1418		63.665174000
6	0		63.675475000
6	0		63.677542000
6	1418		63.714513000
6	0		63.742415000
6	1418		63.763851000
6	0		63.766037000
6	1418		63.767761000
6	0		63.769609000
6	1418		63.813165000
6	1418		63.862580000
6	1418		63.911873000
6	1418		63.922527000
6	0		63.927711000
6	1418		63.961302000
6	1418		64.010469000
6	1418		64.059761000
6	1418		64.076762000
6	1418		64.109236000
6	0		64.113915000
6	1418		64.158396000
6	1418		64.207715000
6	1418		64.231213000
6	1418		64.257052000
6	0		64.299942000
6	1418		64.306356000
6	1418		64.355697000
6	1418		64.385729000
6	0		64.392606000
6	0		64.392629000
6	0		64.393493000
6	0		64.393529000
6	1418		64.405173000
6	1418		64.454330000
6	0		64.485578000
6	0		64.485605000
6	0		64.485611000
6	0		64.486436000
6	0		64.486476000
6	1418		64.503628000
6	1418		64.540189000
6	1418		64.553030000
6	1418		64.602416000
6	1418		64.651609000
6	0		64.671651000
6	1418		64.694692000
6	1418		64.700927000
6	1418		64.750281000
6	1418		64.799564000
6	1418		64.848880000
6	1418		64.849165000
6	0		64.857807000
6	1418		64.898207000
6	1418		64.947664000
6	1418		64.996939000
6	1418		65.003707000
6	0		65.044127000
6	1418		65.046146000
6	1418		65.095493000
6	1418		65.144792000
6	1418		65.158381000
6	1418		65.194205000
6	0		65.229927000
6	1418		65.243430000
6	1418		65.292745000
6	1386		65.312731000
6	1418		65.342150000
6	1418		65.391394000
6	0		65.416268000
6	1418		65.440704000
6	1418		65.490030000
6	1418		65.539664000
6	1418		65.588688000
6	0		65.601531000
6	0		65.601555000
6	1418		65.638015000
6	1418		65.687340000
6	0		65.694518000
6	1418		65.736903000
6	1418		65.786024000
6	1418		65.835353000
6	0		65.880640000
6	1418		65.884623000
6	1418		65.934039000
6	1418		65.983333000
6	1418		66.030196000
6	0		66.066525000
6	1418		66.077163000
6	1418		66.124712000
6	0		66.159507000
6	1418		66.171093000
6	1418		66.215917000
6	1418		66.260734000
6	1418		66.305567000
6	0		66.345570000
6	0		66.345597000
6	0		66.345604000
6	0		66.346461000
6	0		66.346504000
6	1418		66.350374000
6	1418		66.393649000
6	1418		66.436714000
6	1418		66.479882000
6	0		66.512999000
6	0		66.517980000
6	0		66.531609000
6	0		66.531646000
6	0		66.531656000
6	0		66.532393000
6	0		66.532428000
6	0		66.624589000
6	1418		66.625987000
6	1418		66.647282000
6	1418		66.689781000
6	0		66.718122000
6	0		66.718143000
6	517		66.718147000
6	517		66.718151000
6	0		66.719015000
6	0		66.719051000
6	2836		66.725683000
6	1844		66.725737000
6	1418		66.726582000
6	1418		66.726619000
6	1501		66.726656000
6	1418		66.732334000
6	0		66.811153000
6	1418		66.812530000
6	1418		66.832904000
6	1418		66.873680000
6	0		66.904366000
6	0		66.904398000
6	517		66.904405000
6	517		66.904412000
6	0		66.905300000
6	0		66.905403000
6	2836		66.911965000
6	1845		66.912008000
6	2836		66.912606000
6	1502		66.912705000
6	1418		66.914413000
6	0		66.996570000
6	0		67.090199000
6	1418		67.091563000
6	1418		67.111921000
6	0		67.368694000
6	1418		67.370189000
6	1418		67.389931000
6	1418		67.429622000
6	0		67.461957000
6	0		67.461979000
6	1418		67.469284000
6	0		67.554552000
6	0		67.554584000
6	1418		67.555915000
6	1418		67.575222000
6	1418		67.613861000
6	0		67.647980000
6	1418		67.652571000
6	0		67.740477000
6	0		67.834073000
6	1418		67.835472000
6	1418		67.854625000
6	1418		67.893006000
6	1418		67.931373000
6	0		68.019694000
6	1418		68.021088000
6	1418		68.040253000
6	0		68.112976000
6	0		68.298939000
6	1418		68.300310000
6	1418		68.319480000
6	0		68.578242000
6	1418		68.579587000
6	1418		68.598817000
6	0		68.764455000
6	1418		68.765796000
6	1418		68.784985000
6	0		68.856851000
6	0		69.042696000
6	1418		69.044051000
6	1418		69.063245000
6	0		69.228847000
6	0		69.228868000
6	0		69.322153000
6	1418		69.323550000
6	1418		69.342695000
6	0		69.415025000
6	0		69.415044000
6	0		69.508230000
6	1418		69.509590000
6	1418		69.528758000
6	0		69.601414000
6	0		69.786641000
6	1418		69.788055000
6	1418		69.807229000
6	0		70.066130000
6	1418		70.067508000
6	1418		70.086673000
6	0		70.252238000
6	1418		70.253576000
6	1418		70.272745000
6	0		70.438329000
6	0		70.530598000
6	1418		70.531934000
6	1418		70.551119000
6	0		70.716676000
6	1418		70.718003000
6	1418		70.737183000
6	0		70.902780000
6	0		71.088429000
6	0		71.181635000
6	0		71.274651000
6	0		71.460447000
6	39		71.460469000
6	192		71.460474000
6	0		71.461172000
6	250		71.462043000
6	1418		71.488422000
6	0		71.554116000
6	1418		71.642934000
6	0		71.740454000
6	1418		71.797426000
6	0		71.926024000
6	1418		71.951927000
6	1418		72.106412000
6	0		72.112387000
6	1418		72.260912000
6	0		72.298092000
6	1418		72.415483000
6	0		72.483685000
6	1418		72.569944000
6	0		72.669649000
6	1418		72.724419000
6	0		72.855987000
6	1418		72.878907000
6	1418		73.033446000
6	0		73.042394000
6	1418		73.187937000
6	0		73.228367000
6	1418		73.342450000
6	0		73.413796000
6	0		73.413822000
6	0		73.413831000
6	1418		73.496956000
6	0		73.599693000
6	517		73.599724000
6	517		73.599732000
6	0		73.600458000
6	0		73.600582000
6	1418		73.651436000
6	83		73.677092000
6	0		73.785557000
6	0		73.785581000
6	0		73.785586000
6	426		73.803114000
6	856		73.805899000
6	517		73.878543000
6	517		73.878568000
6	0		73.879313000
6	0		73.879343000
6	0		73.972366000
6	0		74.157476000
6	0		74.157504000
6	427		74.193232000
6	0		74.250610000
6	84		74.261661000
6	0		74.343456000
6	0		74.343479000
6	64		74.343483000
6	92		74.343490000
6	0		74.344225000
6	0		74.344253000
6	608		74.344824000
6	31		74.344929000
6	0		74.437102000
6	0		74.530447000
6	0		74.623438000
6	0		74.623470000
6	64		74.623477000
6	92		74.623482000
6	0		74.624289000
6	0		74.624333000
6	608		74.624495000
6	31		74.624571000
6	0		74.809150000
6	0		74.995502000
6	0		75.087760000
6	0		75.180946000
6	0		75.274123000
6	0		75.366758000
6	64		75.366783000
6	0		75.367513000
6	608		75.367707000
6	0		75.460005000
6	0		75.553211000
6	0		75.645819000
6	0		75.645842000
6	64		75.645847000
6	0		75.646644000
6	608		75.646861000
6	0		75.832407000
6	0		76.017814000
6	0		76.204289000
6	0		76.389705000
6	0		76.482979000
6	0		76.669419000
6	0		76.854861000
6	1418		76.856208000
6	0		77.041057000
6	1418		77.042396000
6	1418		77.061569000
6	1418		77.099976000
6	1418		77.138314000
6	0		77.227438000
6	1418		77.228818000
6	1418		77.248089000
6	1418		77.286355000
6	1418		77.324694000
6	0		77.412816000
6	1418		77.414206000
6	1418		77.433321000
6	1418		77.471801000
6	1418		77.510057000
6	0		77.599311000
6	1418		77.600638000
6	1418		77.619834000
6	1418		77.658199000
6	1418		77.696556000
6	0		77.784702000
6	1418		77.786108000
6	1418		77.805227000
6	1418		77.843696000
6	1418		77.881978000
6	0		77.971173000
6	1418		77.972475000
6	1418		77.991699000
6	1418		78.030072000
6	0		78.064395000
6	1418		78.068382000
6	1418		78.106768000
6	1418		78.145244000
6	0		78.156579000
6	1418		78.183543000
6	1418		78.221937000
6	0		78.249811000
6	1418		78.260353000
6	0		78.342669000
6	1418		78.343993000
6	0		78.435911000
6	1418		78.437361000
6	0		78.528672000
6	0		78.621932000
6	1418		78.623256000
6	0		78.714734000
6	1418		78.716056000
6	0		78.807937000
6	1418		78.809332000
6	0		78.900594000
6	1418		78.902020000
6	0		78.993857000
6	1418		78.995210000
6	0		79.086630000
6	1418		79.088037000
