protocol,tcp_bytes,quic_bytes,real_time
6	74		5.610648000
6	92		5.610657000
6	518		5.610662000
6	39		5.610672000
6	0		5.610684000
6	0		5.611499000
6	910		5.611832000
6	0		5.611999000
6	31		5.612500000
6	1096		5.666273000
6	1418		5.666308000
6	1418		5.666312000
6	1418		5.712157000
6	1418		5.758020000
6	0		5.797539000
6	1418		5.803866000
6	1418		5.849721000
6	1418		5.895598000
6	1418		5.941470000
6	0		5.984822000
6	1418		5.987289000
6	1418		6.033153000
6	1418		6.079016000
6	1418		6.124889000
6	1418		6.170728000
6	0		6.171213000
6	1418		6.216606000
6	1418		6.262477000
6	1418		6.308328000
6	1418		6.354176000
6	0		6.358103000
6	74		6.545898000
6	0		6.545920000
6	910		6.546883000
6	32		6.732492000
6	0		6.732556000
6	0		6.733912000
6	0		6.919327000
6	0		7.106645000
6	411		7.165214000
6	0		7.479869000
6	74		7.479890000
6	910		7.480938000
6	213		7.548699000
6	0		7.667068000
6	0		7.853901000
6	0		7.853919000
6	0		7.853924000
6	74		8.041139000
6	918		8.042833000
6	0		8.228094000
6	31		8.228114000
6	0		8.229511000
6	0		8.415851000
6	0		8.415892000
6	39		8.415903000
6	31		8.415910000
6	0		8.415918000
6	1418		8.416674000
6	0		8.417199000
6	0		8.417289000
6	0		8.417354000
6	645		8.439588000
6	0		8.460487000
6	0		8.601938000
6	0		8.721092000
6	0		8.725282000
6	0		8.789979000
17		1358	8.790019000
17		1358	8.791886000
17		1358	8.797929000
17		1358	8.797962000
17		1358	8.797967000
17		341	8.797970000
6	316		8.976421000
6	0		8.976459000
6	0		8.977162000
6	335		8.977782000
6	1418		8.988014000
6	1418		9.033877000
6	1418		9.079757000
17		1358	9.092144000
6	1418		9.125593000
17		1358	9.162917000
6	0		9.162943000
17		1358	9.163756000
6	1418		9.171461000
6	1418		9.217319000
6	1418		9.263227000
6	1418		9.309034000
6	0		9.350094000
6	0		9.350116000
6	0		9.350123000
6	0		9.351413000
6	0		9.351430000
6	1418		9.354898000
6	1418		9.400766000
6	1418		9.446639000
6	0		9.537089000
17		1358	9.537124000
6	1418		9.537883000
17		1358	9.538033000
6	1418		9.560819000
6	0		9.724116000
6	1418		9.724947000
6	1418		9.747858000
6	0		9.911039000
6	1418		9.911837000
6	1418		9.934770000
6	0		10.098307000
17		1358	10.138051000
6	74		10.472841000
6	0		10.472872000
6	0		10.474019000
17		1358	10.846847000
6	0		10.846877000
17		1358	10.847726000
6	0		11.220483000
6	0		11.401147000
6	0		11.405286000
6	0		11.407116000
6	0		11.407136000
6	0		11.408431000
6	0		11.408448000
6	910		11.464395000
6	74		11.594902000
6	0		11.594926000
6	0		11.595658000
6	0		11.781264000
6	0		11.967991000
17		1358	12.048473000
6	0		12.155176000
6	0		12.155200000
6	0		12.155208000
6	0		12.530031000
6	0		12.530056000
6	0		12.530061000
6	0		12.530067000
6	0		12.530071000
6	517		12.530076000
6	517		12.530080000
6	0		12.531406000
6	0		12.531434000
6	2836		12.538199000
6	2836		12.538253000
6	1819		12.538276000
6	2836		12.538681000
6	2836		12.538762000
6	1820		12.538821000
6	39		12.716521000
6	116		12.716560000
6	96		12.716569000
6	102		12.716576000
6	0		12.717379000
17		1358	12.903854000
17		49	12.903881000
17		49	13.090725000
17		174	13.277733000
6	0		13.277778000
6	0		13.277790000
6	0		13.277798000
6	0		13.278572000
6	0		13.278626000
17		630	13.278738000
17		34	13.303905000
17		84	13.334275000
6	0		13.582229000
6	0		13.585842000
6	0		13.651251000
6	0		13.651273000
17		169	13.838922000
17		33	13.839773000
6	0		14.212719000
6	0		14.212742000
6	0		14.212747000
17		171	14.212755000
6	0		14.213539000
17		35	14.213600000
6	0		14.214075000
6	0		14.399520000
6	0		14.586806000
6	0		14.960559000
6	0		14.960582000
6	0		14.960587000
6	0		14.960593000
6	0		15.147827000
6	0		15.521444000
6	0		15.521464000
6	1418		15.522243000
6	0		15.708771000
6	1418		15.709586000
6	1418		15.732491000
17		173	16.082208000
17		37	16.083077000
6	0		16.230209000
6	0		16.265490000
6	0		16.269885000
6	0		16.269908000
6	0		16.269912000
6	0		16.269918000
6	0		16.270756000
6	0		16.270846000
6	1418		16.270891000
6	1418		16.293866000
6	1418		16.339693000
6	1418		16.385569000
6	0		16.643314000
6	0		16.643337000
6	1418		16.644077000
6	1418		16.667023000
6	0		16.830536000
6	1418		16.831323000
17		175	17.204070000
17		39	17.205101000
6	0		17.391670000
6	0		17.391691000
17		177	17.391697000
6	0		17.391704000
17		41	17.392887000
17		179	17.578747000
17		43	17.579555000
6	0		17.952333000
6	0		17.952360000
6	0		18.139738000
6	0		18.513485000
6	102		18.513508000
6	0		18.513514000
6	0		18.513518000
6	0		18.514299000
6	64		18.700799000
6	92		18.700824000
6	0		18.700828000
6	608		18.702540000
6	31		18.702566000
6	0		19.074306000
6	0		19.074326000
6	0		19.261659000
6	0		19.635846000
6	0		19.635872000
6	0		19.635881000
6	0		19.635888000
6	64		19.635893000
6	517		19.635899000
6	517		19.635904000
6	0		19.636762000
6	0		19.636822000
6	608		19.637556000
6	2836		19.643281000
6	2836		19.643327000
6	1501		19.643335000
6	1502		19.643339000
17		1358	19.658248000
6	0		19.822820000
6	0		19.822845000
17		41	19.822853000
17		41	19.822858000
6	0		19.822864000
6	1418		19.823774000
6	1418		19.846652000
6	1418		19.892556000
6	1418		19.938639000
6	1418		19.984250000
6	0		20.009762000
6	1418		20.030119000
6	1418		20.076381000
6	1418		20.121840000
6	1418		20.167690000
6	1418		20.213540000
6	1418		20.259417000
6	1418		20.305264000
6	1418		20.351118000
6	0		20.383736000
6	0		20.383777000
6	0		20.383792000
6	0		20.383811000
6	1418		20.396998000
6	1418		20.442826000
6	1418		20.488698000
6	1418		20.534547000
6	1418		20.580422000
6	1418		20.626274000
6	1418		20.672131000
6	1418		20.717995000
6	0		20.757383000
6	0		20.757403000
6	1418		20.763835000
6	1418		20.809709000
6	1418		20.855560000
6	1418		20.901430000
6	0		20.944918000
6	1418		20.947260000
6	1418		20.993158000
6	1418		21.039005000
6	1418		21.084867000
6	1418		21.130706000
6	0		21.131214000
6	1418		21.176594000
6	1418		21.222465000
6	1418		21.268394000
6	1418		21.314191000
6	0		21.318552000
6	1418		21.360044000
6	1418		21.405910000
6	1418		21.451761000
6	1418		21.497627000
6	0		21.692649000
6	372		21.692671000
6	31		21.692676000
6	1418		21.693518000
6	0		21.694028000
6	463		21.695005000
6	1418		21.695014000
6	1418		21.716398000
6	1418		21.808939000
6	0		21.879409000
6	0		21.879435000
6	1418		21.922734000
6	1418		22.036569000
6	0		22.066906000
6	1418		22.150461000
6	0		22.253892000
6	1418		22.264287000
6	1418		22.378111000
6	0		22.440590000
6	1418		22.491995000
6	1418		22.605863000
6	0		22.627501000
6	0		22.627525000
6	1418		22.719669000
6	64		22.813997000
6	92		22.814019000
6	608		22.815149000
6	31		22.815252000
6	1418		22.833535000
6	1418		22.947394000
6	0		23.001404000
6	0		23.001428000
6	1418		23.061216000
6	1418		23.175067000
6	64		23.188653000
17		43	23.188693000
6	0		23.188700000
6	1418		23.189543000
6	608		23.189695000
6	1418		23.212471000
6	1418		23.288968000
6	0		23.375495000
6	1418		23.376286000
6	1418		23.399214000
6	1418		23.402797000
6	1410		23.516646000
6	0		23.749405000
6	0		23.749425000
6	1418		23.750218000
6	1418		23.773167000
6	1418		23.818998000
6	1418		23.864865000
6	0		23.936262000
6	1418		23.937040000
6	1418		23.959995000
6	0		24.123566000
6	1418		24.124417000
6	1418		24.147366000
6	0		24.310952000
6	1418		24.311748000
6	1418		24.334688000
6	0		24.684205000
6	1418		24.685064000
6	1418		24.707992000
6	0		24.871145000
6	1418		24.871985000
6	0		25.058154000
6	1418		25.058956000
6	0		25.245536000
6	1418		25.246327000
6	1418		25.269277000
6	0		25.806327000
6	1418		25.807116000
6	1418		25.830069000
6	0		25.993700000
6	1418		25.994516000
6	1418		26.017428000
6	0		26.554370000
6	1418		26.555149000
6	1418		26.578118000
6	0		26.741686000
6	1418		26.742490000
6	1418		26.765401000
6	0		27.302670000
6	1418		27.303557000
6	1418		27.326434000
6	0		27.676254000
6	1418		27.677063000
6	1418		27.699987000
6	0		27.863927000
6	1418		27.864744000
6	1418		27.887701000
6	0		28.237542000
6	0		28.798344000
6	0		28.985884000
6	0		29.359445000
6	0		29.920232000
6	0		30.107699000
6	31		30.294273000
6	0		30.295654000
6	0		30.481101000
6	0		30.668492000
6	0		30.668513000
6	0		30.855743000
6	0		31.229436000
6	0		31.229468000
6	0		31.603107000
6	0		31.790147000
6	0		31.977061000
6	0		32.164643000
6	31		32.521459000
6	533		32.538826000
6	31		32.538858000
6	0		32.538865000
6	0		32.539759000
6	648		32.540208000
6	1418		32.540227000
6	1418		32.540230000
6	1418		32.689967000
6	1418		32.839765000
6	0		32.912211000
6	1418		32.989502000
6	1418		33.139175000
6	1418		33.288900000
6	1418		33.438642000
6	608		33.446060000
6	1418		33.588393000
6	0		33.659861000
6	0		33.659880000
6	0		33.659886000
6	1418		33.738107000
6	0		33.847231000
6	1418		33.887841000
6	0		34.034368000
6	36		34.037561000
6	0		34.408058000
6	0		34.408109000
6	0		34.595357000
6	39		34.781911000
17		1358	34.781945000
6	0		34.783331000
17		1358	34.784532000
17		1358	34.791305000
17		1358	34.791336000
17		1358	34.791339000
17		282	34.791341000
6	0		34.969910000
6	0		34.969939000
17		1358	34.969947000
17		1358	34.971741000
6	191		35.156214000
6	0		35.156238000
6	0		35.157608000
6	247		35.158538000
6	1418		35.177445000
17		1358	35.272107000
6	1418		35.291281000
6	0		35.343783000
6	0		35.343823000
6	1418		35.405163000
6	1418		35.519003000
17		1358	35.530567000
6	0		35.530598000
17		1358	35.532110000
6	1418		35.632819000
6	0		35.717269000
6	1418		35.746724000
6	1418		35.860570000
6	1418		35.974388000
6	1418		36.088248000
6	0		36.091657000
6	0		36.091678000
6	1418		36.092448000
17		1358	36.132229000
6	1418		36.202091000
6	0		36.278487000
6	1418		36.279280000
6	1418		36.302262000
6	1418		36.315917000
6	1418		36.429776000
6	0		36.465357000
6	1418		36.466121000
6	1418		36.489079000
6	1418		36.543649000
6	1418		36.657486000
6	1418		36.771359000
6	0		36.839470000
17		1358	36.839493000
6	0		36.839498000
6	1418		36.840289000
17		1358	36.841049000
6	1418		36.863225000
6	1418		36.885189000
6	1418		36.909077000
6	1418		36.954928000
6	1019		36.999024000
6	39		37.026954000
6	0		37.028414000
6	0		37.212964000
6	1418		37.213783000
6	0		37.400209000
6	1418		37.401047000
6	0		37.587617000
6	0		37.587651000
6	1418		37.588469000
6	1418		37.611403000
6	0		37.961194000
6	1418		37.962016000
17		1358	38.041150000
6	0		38.148658000
6	0		38.148682000
6	1418		38.149466000
6	1418		38.172427000
6	0		38.335932000
6	1418		38.336763000
6	0		38.709642000
17		1358	38.709685000
6	0		38.709695000
6	1418		38.710551000
6	1418		38.733476000
6	0		39.083307000
6	0		39.083342000
6	1418		39.084596000
6	1418		39.107059000
6	0		39.270595000
6	1418		39.271373000
6	0		39.457908000
6	1418		39.458695000
6	0		39.831109000
6	1418		39.831886000
6	0		40.018995000
6	0		40.019024000
6	1418		40.020141000
6	0		40.205738000
6	0		40.205761000
6	1418		40.206531000
6	0		40.579594000
6	0		40.579620000
6	0		40.953162000
6	0		40.953191000
6	0		41.140426000
6	0		41.140448000
6	0		41.327834000
6	0		41.701559000
6	0		41.701582000
6	0		41.888923000
6	0		42.262008000
6	0		42.262030000
6	0		42.262034000
6	39		42.449726000
1,17		1358	42.449760000
6	0		42.455419000
1,17		1358	42.823159000
1,17		1358	43.010601000
1,17		1358	43.010622000
1,17		282	43.010626000
1,17		1358	43.384171000
6	0		43.571595000
6	39		43.571617000
1,17		1358	43.571625000
6	0		43.572422000
6	0		43.945264000
6	0		43.945285000
6	0		44.132943000
6	0		44.693682000
6	0		44.693714000
6	0		45.067239000
6	0		45.254702000
6	0		45.254723000
1,17		1358	45.628027000
6	0		45.815110000
6	0		45.815135000
6	1418		45.815980000
6	1418		45.838924000
6	1418		45.884766000
6	1418		45.930617000
6	1418		45.976504000
6	1418		46.022355000
6	1418		46.068202000
6	1418		46.114069000
6	1418		46.159951000
6	0		46.189573000
6	0		46.189596000
6	1418		46.205804000
6	1418		46.251637000
6	1418		46.297494000
6	1418		46.343387000
6	0		46.376853000
6	1418		46.389643000
6	1418		46.435117000
6	1418		46.480930000
6	1418		46.526821000
6	1418		46.572663000
6	1418		46.618525000
6	1418		46.664382000
6	1418		46.710236000
6	0		46.750659000
6	1418		46.756099000
6	1418		46.802031000
6	1418		46.847839000
6	1418		46.893753000
6	0		46.937280000
6	1418		46.939542000
6	1418		46.985421000
6	1418		47.031277000
6	1418		47.077148000
6	1418		47.123008000
6	0		47.124364000
6	1418		47.168873000
6	1418		47.214709000
6	0		47.498422000
1,17		1358	47.685762000
6	0		48.059471000
6	0		48.059494000
6	1418		48.060266000
6	1418		48.083192000
6	1418		48.129082000
6	1418		48.174938000
6	0		48.620671000
6	0		48.620692000
6	39		48.620696000
6	1418		48.621441000
6	0		48.627222000
6	1418		48.644414000
6	1418		48.690212000
6	1418		48.736104000
6	194		48.807978000
6	0		48.809344000
6	245		48.810795000
6	1418		48.829038000
6	1418		48.942885000
6	0		48.994387000
6	1418		48.995150000
6	1418		49.018083000
6	1418		49.056755000
6	1418		49.063929000
6	1418		49.109831000
6	1418		49.170604000
6	1418		49.284416000
6	0		49.368962000
6	1418		49.369763000
6	1418		49.392704000
6	1418		49.398263000
6	1418		49.438541000
6	1418		49.484412000
6	0		49.742103000
6	0		49.743441000
1,17		1358	49.928865000
6	0		50.116206000
6	1418		50.116992000
6	1418		50.139923000
6	1418		50.185810000
6	1418		50.231636000
6	0		50.490268000
6	1418		50.491119000
6	1418		50.514047000
6	1418		50.559927000
6	1418		50.605789000
6	0		50.677322000
6	1418		50.678111000
6	1418		50.701054000
6	1418		50.746938000
6	1418		50.792793000
6	0		51.051698000
6	0		51.425127000
6	0		51.612627000
6	0		52.173379000
6	0		52.360796000
6	0		52.734337000
6	0		53.295163000
6	0		53.482638000
6	0		53.482661000
6	0		53.484143000
6	0		54.043144000
6	0		54.230598000
6	0		54.791403000
6	0		54.978916000
6	0		55.352587000
6	0		55.913231000
6	0		56.100743000
6	0		56.474359000
6	0		57.035107000
6	0		57.222610000
6	0		57.222631000
6	0		57.223955000
6	0		57.597149000
6	0		57.597182000
6	0		57.598567000
6	0		57.970599000
6	0		58.531401000
6	0		58.718710000
6	0		59.092296000
6	0		59.465986000
6	1418		59.467370000
6	1418		59.524302000
6	0		59.559758000
6	0		59.559787000
6	1418		59.638167000
6	0		59.652676000
6	1418		59.752013000
6	0		59.838464000
6	1418		59.865844000
6	0		59.931188000
6	1418		59.979698000
6	1418		60.093525000
6	0		60.117937000
6	1418		60.207395000
6	0		60.210740000
6	0		60.303009000
6	1418		60.303813000
6	1418		60.321244000
6	0		60.396693000
6	1418		60.397467000
6	1418		60.420430000
6	1418		60.435090000
6	0		60.489520000
6	1418		60.548964000
6	1418		60.662774000
6	0		60.675288000
6	1418		60.676080000
6	1418		60.699008000
6	1418		60.776638000
6	134		60.890504000
6	0		60.954302000
6	1418		60.955076000
6	1418		60.978016000
6	0		61.047565000
6	1418		61.048378000
6	1418		61.071324000
6	0		61.326227000
6	1418		61.326999000
6	1418		61.349952000
6	0		61.419531000
6	1418		61.420334000
6	1418		61.443275000
6	1418		61.489159000
6	0		61.605840000
6	1418		61.606609000
6	1418		61.629530000
6	0		61.884405000
6	0		61.884423000
6	1418		61.885169000
6	1418		61.908100000
6	0		61.977527000
6	0		62.070776000
6	0		62.256269000
6	0		62.256301000
6	0		62.256315000
6	0		62.256320000
6	0		62.257085000
6	0		62.257103000
6	0		62.349577000
6	0		62.349612000
6	0		62.350390000
6	0		62.350415000
6	0		62.442078000
6	0		62.442100000
6	0		62.442104000
6	0		62.442806000
6	0		62.442839000
6	0		62.535076000
6	0		62.558501000
6	0		62.563559000
6	0		62.656600000
6	0		62.656962000
6	0		62.721025000
6	0		62.814480000
6	1418		62.815269000
6	1418		62.838191000
6	1418		62.884042000
6	0		62.907478000
6	0		62.907502000
6	1418		62.929907000
6	1418		62.975813000
6	1418		63.021627000
6	1418		63.067507000
6	0		63.093914000
6	1418		63.113344000
6	1418		63.159223000
6	0		63.186631000
6	1418		63.205097000
6	1418		63.250950000
6	0		63.279363000
6	0		63.279383000
6	0		63.279394000
6	0		63.280086000
6	0		63.280223000
6	1418		63.296782000
6	1418		63.342669000
6	0		63.372065000
6	0		63.372093000
6	0		63.372837000
6	0		63.372876000
6	1418		63.388516000
6	1418		63.434383000
6	0		63.465057000
6	0		63.465077000
6	1418		63.480220000
6	1418		63.526088000
6	39		63.558437000
6	192		63.558460000
6	0		63.558467000
6	0		63.559806000
6	249		63.560780000
6	1418		63.571963000
6	1418		63.579790000
6	1418		63.617822000
6	1418		63.663677000
6	1418		63.693674000
6	1418		63.709552000
6	0		63.744131000
6	1418		63.755402000
6	1418		63.801280000
6	1418		63.807525000
6	0		63.837061000
6	1418		63.847131000
6	1418		63.892999000
6	1418		63.921399000
6	1418		63.938834000
6	1418		63.984698000
6	0		64.023157000
6	1418		64.030569000
6	1418		64.035210000
6	1418		64.076436000
6	1418		64.122263000
6	1418		64.149072000
6	1418		64.168142000
6	0		64.209086000
6	1418		64.214015000
6	1418		64.259883000
6	1418		64.262908000
6	0		64.302471000
6	1418		64.305723000
6	1418		64.351591000
6	1418		64.376745000
6	1418		64.397444000
6	1418		64.443312000
6	0		64.488768000
6	1418		64.489139000
6	1418		64.490599000
6	1418		64.535038000
6	1418		64.580873000
6	0		64.580978000
6	0		64.580996000
6	0		64.581005000
6	0		64.581011000
6	517		64.581017000
6	517		64.581022000
6	0		64.581750000
6	0		64.581847000
6	2836		64.588270000
6	1502		64.588313000
6	2836		64.588342000
6	1844		64.588389000
6	1418		64.604466000
6	1418		64.626754000
6	1418		64.672615000
6	517		64.673955000
6	517		64.673977000
6	0		64.674712000
6	0		64.675782000
6	2836		64.681816000
6	1502		64.681904000
6	2836		64.682335000
6	1843		64.682412000
6	1418		64.718337000
6	1418		64.718473000
6	1418		64.764314000
6	0		64.767003000
6	0		64.767028000
6	0		64.767038000
6	0		64.767044000
6	0		64.767050000
6	1418		64.810194000
6	1418		64.832160000
6	1418		64.856064000
6	0		64.860607000
6	1418		64.901914000
6	1418		64.946023000
6	1418		64.947749000
6	1418		64.993640000
6	1418		65.039512000
6	1418		65.059871000
6	1418		65.085348000
6	1418		65.131199000
6	0		65.139137000
6	1418		65.173716000
6	1418		65.177060000
6	1418		65.222936000
6	0		65.232314000
6	1418		65.268796000
6	1418		65.287568000
6	1418		65.312288000
6	1418		65.355753000
6	1418		65.398925000
6	1386		65.401401000
6	0		65.418725000
6	1418		65.442101000
6	1418		65.485303000
6	0		65.511667000
6	1418		65.528430000
6	1418		65.568640000
6	1418		65.608845000
6	1418		65.646974000
6	1418		65.685092000
6	0		65.697519000
6	0		65.697541000
6	1418		65.723218000
6	1418		65.761342000
6	0		65.789900000
6	1418		65.799437000
6	1418		65.837606000
6	1418		65.875713000
6	0		65.883067000
6	1418		65.913846000
6	1418		65.952014000
6	0		65.976229000
6	0		65.976249000
6	1418		65.990047000
6	1418		66.025020000
6	1418		66.059969000
6	0		66.069394000
6	1418		66.094972000
6	1418		66.129830000
6	1418		66.164776000
6	1418		66.199515000
6	1418		66.234301000
6	0		66.255709000
6	1418		66.268985000
6	1418		66.303740000
6	1418		66.338474000
6	0		66.348032000
6	1418		66.373009000
6	0		66.534657000
6	0		66.534678000
6	1418		66.535433000
6	1418		66.552722000
6	0		66.813299000
6	0		66.813323000
6	0		66.813328000
6	1418		66.814105000
6	0		66.814637000
6	1418		66.831370000
6	0		67.092051000
6	1418		67.092828000
6	1418		67.110091000
6	0		67.278690000
6	0		67.278709000
6	1418		67.279470000
6	1418		67.296738000
6	0		67.458409000
6	0		67.464819000
6	1418		67.465611000
6	1418		67.482874000
6	0		67.650647000
6	0		67.743718000
6	1418		67.744557000
6	1418		67.761808000
6	0		68.022656000
6	1418		68.023440000
6	1418		68.040726000
6	0		68.208402000
6	1418		68.209196000
6	1418		68.226484000
6	0		68.387876000
6	0		68.394042000
6	0		68.487499000
6	1418		68.488301000
6	1418		68.505567000
6	0		68.678659000
6	0		68.859124000
6	1418		68.859937000
6	1418		68.877219000
6	0		68.952711000
6	0		69.045783000
6	1418		69.046552000
6	1418		69.063851000
6	425		69.216628000
6	0		69.324171000
6	0		69.324192000
6	426		69.411481000
6	517		69.417917000
6	517		69.417938000
6	0		69.417943000
6	0		69.417949000
6	0		69.417953000
6	0		69.418646000
6	0		69.418666000
6	1418		69.418718000
6	64		69.510620000
6	92		69.510646000
6	233		69.510651000
6	0		69.510659000
6	608		69.511929000
6	31		69.512195000
6	559		69.526461000
6	564		69.526500000
6	0		69.603913000
6	84		69.632680000
6	0		69.789250000
6	0		69.789272000
6	64		69.789293000
6	92		69.789298000
6	843		69.789302000
6	0		69.790054000
6	608		69.790281000
6	31		69.790506000
6	1418		69.882461000
6	0		69.888490000
6	0		69.894708000
6	1248		69.975057000
6	0		69.975807000
6	898		70.005166000
6	1418		70.006624000
6	0		70.067939000
6	0		70.086773000
6	0		70.161908000
6	0		70.161929000
6	0		70.254425000
6	0		70.347036000
6	0		70.347057000
6	64		70.440857000
6	0		70.440881000
6	0		70.440884000
6	0		70.441625000
6	608		70.441882000
6	0		70.533231000
6	0		70.625904000
6	64		70.719078000
6	0		70.719887000
6	608		70.720216000
6	0		70.905841000
6	0		71.091752000
6	0		71.185913000
6	0		71.556119000
6	0		71.649428000
6	0		71.742819000
6	0		71.814680000
6	0		71.928273000
6	0		72.114666000
6	0		72.326674000
6	0		72.392994000
6	0		72.486205000
6	0		72.579560000
6	0		72.765108000
6	39		72.765129000
6	192		72.765134000
6	0		72.766747000
6	247		72.827370000
6	1418		72.837261000
6	0		72.858743000
6	1418		72.951115000
6	0		73.044758000
6	1418		73.064959000
6	1418		73.178800000
6	0		73.230235000
6	1418		73.292665000
6	1418		73.406520000
6	0		73.509115000
6	1418		73.520354000
6	0		73.602744000
6	1418		73.634217000
6	1418		73.748055000
6	0		73.788542000
6	1418		73.861936000
6	0		73.974605000
6	1418		73.975743000
6	1418		74.089614000
6	1418		74.203476000
6	0		74.253139000
6	1418		74.317314000
6	0		74.346828000
6	1418		74.431150000
6	0		74.532795000
6	856		74.545065000
6	0		74.718812000
6	0		74.904288000
6	233		74.997061000
6	0		74.997864000
6	0		75.090283000
6	0		75.206738000
6	1248		75.276217000
6	0		75.276244000
6	0		75.276957000
6	0		75.462652000
6	0		75.741118000
6	1418		75.741927000
6	1418		75.759179000
6	1418		75.793751000
6	1418		75.828271000
6	0		75.834748000
6	0		75.834767000
6	1418		75.862782000
6	1418		75.897337000
6	1418		75.931923000
6	1418		75.966429000
6	0		76.020884000
6	1418		76.021677000
6	1418		76.038937000
6	1418		76.073483000
6	1418		76.108048000
6	0		76.206690000
6	1418		76.207508000
6	1418		76.224763000
6	1418		76.259330000
6	1418		76.293852000
6	0		76.392537000
6	1418		76.393295000
6	564		76.397881000
6	1418		76.410553000
6	1418		76.445116000
6	0		76.578799000
6	0		76.578818000
6	1418		76.579596000
6	1418		76.596839000
6	0		76.764513000
6	0		76.764538000
6	1418		76.765305000
6	1418		76.782596000
6	0		76.950311000
6	1418		76.951127000
6	1418		76.968404000
6	0		77.229166000
6	0		77.229189000
6	0		77.229194000
6	1418		77.230044000
6	1418		77.247294000
6	0		77.322543000
6	31		77.414921000
6	0		77.414942000
6	0		77.415782000
6	1418		77.415808000
6	0		77.508819000
6	0		77.508846000
6	0		77.508852000
6	0		77.508857000
6	39		77.508861000
6	31		77.508866000
6	1418		77.509576000
6	0		77.509650000
6	1418		77.553053000
6	0		77.601584000
6	0		77.601608000
6	0		77.601614000
6	0		77.601620000
6	91		77.639937000
6	0		77.645429000
6	0		77.787087000
6	0		77.787120000
6	0		77.787130000
6	0		77.880305000
6	0		77.973837000
6	0		78.252268000
6	0		78.345760000
6	0		78.624202000
6	0		78.717649000
6	0		78.996079000
6	0		79.089440000
6	0		79.182259000
6	39		79.275094000
6	0		79.275117000
6	0		79.275122000
