protocol,tcp_bytes,quic_bytes,real_time
17		33	1315.967835000
17		1358	1316.006150000
17		41	1316.055141000
17		1358	1316.068895000
17		41	1316.148916000
17		1358	1316.174436000
6	0		1316.241477000
17		41	1316.241501000
6	0		1316.242841000
17		1358	1316.253057000
17		1358	1316.331521000
17		41	1316.334731000
17		1358	1316.410637000
17		41	1316.427254000
17		1358	1316.489113000
17		41	1316.519936000
17		1358	1316.568002000
17		41	1316.613668000
17		1358	1316.645623000
17		41	1316.706509000
17		1358	1316.722745000
17		1358	1316.784744000
17		41	1316.799497000
17		1358	1316.846479000
17		41	1316.892206000
17		997	1316.950443000
17		41	1316.985932000
17		41	1317.078244000
17		41	1317.171607000
17		41	1317.264547000
17		41	1317.357417000
17		828	1317.450474000
17		37	1317.452057000
17		134	1317.452737000
17		1353	1317.452764000
17		1358	1317.452805000
17		1358	1317.452811000
17		1358	1317.452814000
17		1358	1317.515984000
17		45	1317.543852000
17		33	1317.549744000
17		1358	1317.578002000
17		1358	1317.681043000
17		41	1317.729056000
17		1358	1317.783935000
17		41	1317.822206000
17		1358	1317.861993000
17		41	1317.915358000
17		1358	1317.939602000
17		41	1318.008378000
17		1358	1318.016920000
17		1358	1318.094778000
17		41	1318.101816000
17		1358	1318.171544000
17		41	1318.194091000
17		1358	1318.251662000
17		41	1318.287796000
17		1358	1318.330360000
17		41	1318.380081000
17		1358	1318.392592000
17		41	1318.473687000
17		1358	1318.496885000
17		41	1318.566163000
17		1358	1318.574665000
17		41	1318.659428000
17		1358	1318.661549000
17		41	1318.752284000
17		1358	1318.754484000
17		41	1318.845120000
17		1358	1318.847605000
17		1358	1318.925545000
17		41	1318.938514000
17		1358	1319.002992000
17		41	1319.031873000
17		1358	1319.081266000
17		41	1319.124161000
17		1358	1319.144009000
17		41	1319.217673000
17		1358	1319.248181000
17		41	1319.310387000
17		1358	1319.325867000
17		41	1319.403369000
17		1358	1319.405075000
17		46	1319.496109000
17		1358	1319.498709000
17		41	1319.589348000
17		1358	1319.591240000
17		41	1319.651500000
17		1358	1319.669213000
17		41	1319.713381000
17		1358	1319.746978000
17		41	1319.775436000
17		41	1319.837133000
17		1358	1319.839179000
17		41	1319.899727000
17		1358	1319.917357000
17		41	1319.961362000
17		1358	1319.996088000
17		41	1320.023010000
17		1358	1320.074904000
17		41	1320.085283000
17		41	1320.147492000
17		1358	1320.152648000
17		41	1320.209618000
17		1358	1320.230751000
17		41	1320.271683000
17		1358	1320.307915000
17		41	1320.333035000
17		1358	1320.385572000
17		41	1320.395264000
17		41	1320.457893000
17		1358	1320.463074000
17		41	1320.519248000
17		1358	1320.540021000
17		41	1320.581387000
17		1358	1320.618572000
17		41	1320.643706000
17		1358	1320.695623000
17		41	1320.705823000
17		46	1320.766991000
17		1358	1320.768626000
17		1358	1320.768657000
17		1358	1320.768662000
17		1358	1320.768666000
17		1358	1320.768671000
17		640	1320.768675000
17		41	1320.890977000
17		41	1320.953002000
17		41	1321.015263000
17		41	1321.077575000
17		41	1321.139634000
17		914	1321.201446000
17		37	1321.203057000
17		142	1321.203856000
17		1353	1321.203866000
17		1358	1321.203868000
17		1358	1321.203871000
17		1358	1321.203874000
17		1358	1321.203876000
17		1358	1321.203891000
17		1358	1321.203896000
17		1358	1321.203899000
17		1358	1321.203901000
17		45	1321.263732000
17		1358	1321.264619000
17		33	1321.269862000
17		1358	1321.324022000
17		41	1321.386917000
17		1358	1321.422991000
17		41	1321.449198000
17		1358	1321.497362000
17		41	1321.511236000
17		1358	1321.571974000
17		41	1321.573898000
17		41	1321.635209000
17		1358	1321.646996000
17		41	1321.697433000
17		1358	1321.717734000
17		41	1321.759779000
17		1358	1321.786923000
17		41	1321.821177000
17		1358	1321.842754000
17		41	1321.883434000
17		1358	1321.932949000
17		41	1321.945291000
17		1358	1321.999791000
17		41	1322.007800000
17		1358	1322.062292000
17		41	1322.069318000
17		1358	1322.123911000
17		41	1322.131567000
17		1358	1322.186057000
17		41	1322.193132000
17		1358	1322.240928000
17		41	1322.255483000
17		1358	1322.296244000
17		41	1322.317171000
17		1358	1322.340424000
17		41	1322.379678000
17		1358	1322.414147000
17		41	1322.441669000
17		1358	1322.468937000
17		41	1322.503390000
17		1358	1322.524189000
17		46	1322.565173000
17		33	1322.570745000
17		1358	1322.579756000
17		41	1322.627515000
17		1358	1322.634715000
17		41	1322.689078000
17		1358	1322.689728000
17		1358	1322.744782000
17		41	1322.751447000
17		1358	1322.800039000
17		41	1322.813163000
17		1358	1322.844057000
17		41	1322.875459000
17		1358	1322.917752000
17		41	1322.937389000
17		1358	1322.973362000
17		41	1322.999023000
17		1358	1323.028233000
17		41	1323.061038000
17		1358	1323.083296000
17		41	1323.123698000
17		1358	1323.138692000
17		41	1323.185744000
17		1358	1323.193524000
17		41	1323.247205000
17		1358	1323.248976000
17		877	1323.292487000
17		41	1323.309826000
17		41	1323.371824000
17		41	1323.432969000
17		41	1323.495242000
17		41	1323.557545000
17		41	1323.619376000
17		41	1323.681542000
17		914	1323.743261000
17		37	1323.744917000
17		142	1323.745737000
17		1353	1323.745842000
17		1358	1323.745852000
17		1358	1323.745858000
17		1358	1323.745862000
17		1358	1323.745867000
17		1358	1323.745872000
17		1358	1323.745877000
17		1358	1323.745881000
17		1358	1323.745885000
17		1358	1323.801528000
17		1358	1323.857444000
17		45	1323.867368000
17		33	1323.873015000
17		1358	1323.912111000
17		41	1323.929003000
6	0		1323.929029000
6	0		1323.930332000
17		1358	1323.968220000
17		41	1323.991224000
17		1358	1324.012922000
17		41	1324.053423000
17		1358	1324.086288000
17		41	1324.115198000
17		1358	1324.141838000
17		41	1324.177153000
17		1358	1324.196699000
17		41	1324.239925000
17		1358	1324.251936000
17		41	1324.301089000
17		1358	1324.307857000
17		1358	1324.362813000
17		41	1324.363313000
17		1358	1324.418089000
17		41	1324.425562000
17		1358	1324.473967000
17		41	1324.487585000
17		1358	1324.529381000
17		41	1324.549434000
17		1358	1324.574671000
17		41	1324.611714000
17		1358	1324.648737000
17		41	1324.673390000
17		1358	1324.705411000
17		41	1324.735284000
17		1358	1324.761488000
17		41	1324.797831000
17		1358	1324.817632000
17		41	1324.859876000
17		1358	1324.872334000
17		41	1324.921405000
17		1358	1324.927783000
17		1358	1324.982669000
17		41	1324.983008000
17		1358	1325.037570000
17		41	1325.045886000
17		1358	1325.082417000
17		46	1325.107773000
17		33	1325.113538000
17		1358	1325.156937000
17		41	1325.169282000
17		1358	1325.212813000
17		41	1325.231452000
17		1358	1325.268660000
17		41	1325.293109000
17		1358	1325.324798000
17		41	1325.355859000
17		1358	1325.380817000
17		41	1325.417020000
17		1358	1325.437156000
17		41	1325.479316000
17		1358	1325.492401000
17		41	1325.541621000
17		1358	1325.549340000
17		1358	1325.592766000
17		41	1325.603600000
17		1358	1325.636382000
17		41	1325.665073000
17		1064	1325.710161000
17		41	1325.727625000
17		41	1325.789391000
17		41	1325.851541000
17		41	1325.913680000
17		41	1325.974929000
17		41	1326.037036000
17		41	1326.099266000
17		41	1326.161668000
17		41	1326.223717000
17		41	1326.285549000
17		828	1326.347487000
17		37	1326.349058000
17		135	1326.349832000
17		1353	1326.349847000
17		1358	1326.349861000
17		1358	1326.349867000
17		1358	1326.349871000
17		1358	1326.349885000
17		1358	1326.349888000
17		1358	1326.349891000
17		1358	1326.349894000
17		1358	1326.349896000
17		1358	1326.405254000
17		1358	1326.460846000
17		45	1326.471185000
17		33	1326.476639000
17		1358	1326.516144000
17		41	1326.533438000
17		1358	1326.572242000
17		41	1326.595574000
17		41	1326.657559000
17		41	1326.719687000
17		41	1326.781934000
17		1358	1326.784806000
17		41	1326.843012000
17		1358	1326.844670000
17		41	1326.905340000
17		1358	1326.907945000
17		41	1326.966968000
17		1358	1326.969879000
17		41	1327.029281000
17		1358	1327.032934000
17		41	1327.091100000
17		1358	1327.093728000
17		41	1327.153128000
17		1358	1327.155732000
17		41	1327.215035000
17		1358	1327.216861000
17		41	1327.277076000
17		1358	1327.290915000
17		41	1327.339091000
17		1358	1327.346875000
17		41	1327.401000000
17		1358	1327.402248000
17		1358	1327.457385000
17		41	1327.463198000
17		1358	1327.513135000
17		41	1327.525663000
17		1358	1327.568818000
17		41	1327.587257000
17		1358	1327.624405000
17		41	1327.649838000
17		1358	1327.681262000
17		46	1327.711582000
17		33	1327.717923000
17		1358	1327.726245000
17		41	1327.773884000
17		1358	1327.800192000
17		41	1327.835440000
17		1358	1327.855592000
17		41	1327.897450000
17		1358	1327.911538000
17		41	1327.959776000
17		1358	1327.967143000
17		41	1328.021749000
17		1358	1328.023918000
17		41	1328.083693000
17		1358	1328.085590000
17		41	1328.145339000
17		1358	1328.147894000
17		41	1328.207149000
17		1358	1328.209786000
17		41	1328.269730000
17		1358	1328.282811000
17		41	1328.331490000
17		1358	1328.337852000
17		41	1328.393228000
17		1358	1328.395419000
17		41	1328.455108000
17		1358	1328.457258000
17		41	1328.517749000
17		1358	1328.520320000
17		41	1328.579582000
17		1358	1328.582541000
17		41	1328.641572000
17		1358	1328.643627000
17		41	1328.703660000
17		1358	1328.706187000
17		41	1328.765812000
17		1358	1328.779449000
17		41	1328.827436000
17		1358	1328.833830000
17		1358	1328.888432000
17		41	1328.889517000
17		627	1328.942466000
17		46	1328.951325000
17		33	1328.957299000
17		41	1329.013914000
17		41	1329.075048000
17		41	1329.136987000
17		41	1329.199555000
17		915	1329.261268000
17		37	1329.262852000
17		142	1329.263805000
17		1353	1329.263838000
17		1358	1329.263843000
17		1358	1329.263846000
17		1358	1329.263850000
17		1358	1329.308435000
17		1358	1329.351627000
17		45	1329.385462000
17		33	1329.391123000
17		1358	1329.394874000
17		41	1329.447235000
17		1358	1329.467607000
17		41	1329.509407000
17		1358	1329.523019000
17		41	1329.571079000
17		1358	1329.576817000
17		1358	1329.631682000
17		41	1329.633249000
17		1358	1329.686248000
17		41	1329.695272000
17		1358	1329.740873000
17		41	1329.757595000
17		1358	1329.796007000
17		41	1329.819130000
17		1358	1329.849721000
17		41	1329.881394000
17		1358	1329.893845000
17		41	1329.943858000
17		1358	1329.966132000
17		41	1330.005242000
17		1358	1330.019755000
17		41	1330.067421000
17		1358	1330.073694000
17		41	1330.129162000
17		1358	1330.130863000
17		41	1330.191344000
17		1358	1330.193319000
17		1358	1330.246941000
17		41	1330.253214000
17		1358	1330.300742000
17		41	1330.315267000
17		1358	1330.354957000
17		41	1330.377029000
6	0		1330.377066000
6	0		1330.379191000
17		1358	1330.397678000
17		41	1330.439789000
17		1358	1330.469262000
17		41	1330.501104000
17		1358	1330.523314000
17		41	1330.563577000
17		1358	1330.577037000
17		46	1330.625757000
17		1358	1330.630551000
6	73		1330.656114000
17		41	1330.687403000
17		1358	1330.689288000
17		41	1330.749675000
17		1358	1330.751828000
17		41	1330.811544000
17		1358	1330.813413000
17		41	1330.873857000
17		1358	1330.876688000
17		41	1330.935031000
17		1358	1330.947713000
6	0		1330.997483000
17		41	1330.997509000
6	0		1330.998273000
17		1358	1331.019012000
17		41	1331.058991000
17		1358	1331.072534000
17		41	1331.121467000
17		1358	1331.124818000
17		904	1331.179010000
17		41	1331.182933000
17		41	1331.245574000
6	0		1331.245605000
17		41	1331.307210000
17		677	1331.307244000
17		36	1331.309444000
17		74	1331.328278000
17		33	1331.328316000
17		41	1331.369625000
17		41	1331.431684000
17		919	1331.494088000
17		44	1331.494110000
17		37	1331.495628000
17		144	1331.496519000
17		1353	1331.496576000
17		1358	1331.496582000
17		1358	1331.496584000
17		33	1331.520797000
17		1358	1331.550141000
17		41	1331.554868000
17		1358	1331.603711000
17		45	1331.617033000
17		33	1331.622477000
17		1358	1331.656456000
17		41	1331.679528000
17		1358	1331.709993000
17		41	1331.741873000
17		1358	1331.763276000
17		41	1331.803280000
17		1358	1331.816500000
17		41	1331.865604000
17		1358	1331.868105000
17		1358	1331.922616000
17		41	1331.927785000
17		1358	1331.975303000
17		41	1331.989893000
17		1358	1332.027167000
17		41	1332.051373000
17		1358	1332.069547000
17		1358	1332.110490000
17		41	1332.113306000
17		1358	1332.152710000
17		41	1332.175761000
17		1358	1332.222946000
17		41	1332.236895000
17		1358	1332.293056000
17		41	1332.299131000
17		1358	1332.345158000
17		41	1332.361479000
17		1358	1332.398275000
17		41	1332.423447000
17		1358	1332.450585000
17		41	1332.485635000
17		1358	1332.502745000
17		41	1332.547042000
17		1358	1332.555155000
17		1358	1332.607617000
17		41	1332.609069000
17		1358	1332.658573000
17		41	1332.670935000
17		1358	1332.711082000
17		41	1332.733837000
17		1358	1332.763484000
17		41	1332.795665000
17		1358	1332.815982000
17		46	1332.857747000
17		33	1332.863826000
17		1358	1332.868696000
17		41	1332.919554000
17		1358	1332.921807000
17		41	1332.981177000
17		1358	1332.984592000
17		41	1333.043274000
17		1358	1333.044897000
17		41	1333.105018000
17		1358	1333.107420000
17		41	1333.167393000
17		1358	1333.177080000
17		41	1333.229786000
17		1358	1333.246602000
17		41	1333.291284000
17		1358	1333.298882000
17		1358	1333.350482000
17		41	1333.352940000
17		1358	1333.402609000
17		41	1333.415186000
17		1358	1333.454867000
17		41	1333.476922000
17		1358	1333.508257000
17		41	1333.539059000
17		1358	1333.560272000
17		41	1333.601647000
17		1358	1333.612597000
17		41	1333.663697000
17		760	1333.665513000
17		41	1333.725119000
17		41	1333.787678000
17		41	1333.849212000
17		41	1333.911233000
17		41	1333.974002000
17		854	1334.035426000
17		37	1334.036927000
17		142	1334.038051000
17		1353	1334.038071000
17		1358	1334.038076000
17		1358	1334.038080000
17		1358	1334.038084000
17		1358	1334.038088000
17		1358	1334.079695000
17		1358	1334.121213000
17		45	1334.159414000
17		33	1334.164849000
17		41	1334.221916000
17		1358	1334.224459000
17		41	1334.283048000
17		1358	1334.294896000
17		41	1334.345824000
17		1358	1334.346159000
17		1358	1334.398537000
17		41	1334.407464000
17		1358	1334.451944000
17		41	1334.469796000
17		1358	1334.504218000
17		41	1334.531482000
17		1358	1334.556451000
17		41	1334.593568000
17		1358	1334.608861000
17		41	1334.655787000
17		1358	1334.661383000
17		41	1334.717386000
17		1358	1334.719609000
17		41	1334.779785000
17		1358	1334.781915000
17		41	1334.840969000
17		1358	1334.843609000
17		41	1334.903188000
17		1358	1334.904949000
17		41	1334.965853000
17		1358	1334.967499000
17		1358	1335.020439000
17		41	1335.027274000
17		1358	1335.072383000
17		41	1335.089698000
17		1358	1335.114642000
17		41	1335.151655000
17		1358	1335.156639000
17		41	1335.213498000
17		1358	1335.226356000
17		41	1335.275043000
17		1358	1335.296596000
17		41	1335.337750000
17		1358	1335.349430000
17		46	1335.399869000
17		1358	1335.401860000
17		41	1335.461149000
17		1358	1335.462759000
17		41	1335.523204000
17		1358	1335.525324000
17		41	1335.585256000
17		1358	1335.587402000
17		41	1335.647655000
17		1358	1335.649522000
17		1358	1335.702059000
17		41	1335.709314000
17		1358	1335.753933000
17		41	1335.771526000
17		1358	1335.807338000
17		41	1335.833508000
17		1358	1335.861386000
17		41	1335.895560000
17		1358	1335.915300000
17		41	1335.957067000
17		1358	1335.969385000
17		41	1336.019371000
17		1358	1336.022106000
17		41	1336.080959000
17		1358	1336.083133000
17		41	1336.143226000
17		1358	1336.145035000
17		41	1336.205124000
17		1358	1336.216822000
17		41	1336.267531000
17		1358	1336.288621000
17		41	1336.329367000
17		1358	1336.342033000
17		41	1336.391139000
17		1358	1336.396146000
17		1358	1336.449520000
17		41	1336.453484000
17		1358	1336.502489000
17		41	1336.515395000
17		1358	1336.556332000
17		41	1336.577051000
17		634	1336.609917000
17		46	1336.639094000
17		33	1336.644508000
17		41	1336.701440000
17		41	1336.763863000
17		41	1336.825703000
17		41	1336.887242000
17		914	1336.949439000
17		38	1336.950992000
17		151	1336.951710000
17		1353	1336.951732000
17		1358	1336.951735000
17		1358	1336.951737000
17		1358	1336.951739000
17		1358	1337.005662000
17		1358	1337.058387000
17		46	1337.073457000
17		33	1337.078680000
17		1358	1337.111286000
17		41	1337.135078000
17		1358	1337.154044000
17		1358	1337.197407000
17		41	1337.197664000
17		1358	1337.239754000
17		41	1337.259558000
17		1358	1337.311081000
17		41	1337.321589000
17		560	1337.321614000
17		36	1337.323467000
17		76	1337.342088000
17		33	1337.342224000
17		1358	1337.382369000
17		41	1337.383652000
17		1358	1337.435714000
17		41	1337.445672000
17		1358	1337.489958000
17		41	1337.507047000
17		1358	1337.543652000
17		41	1337.569406000
17		1358	1337.598058000
17		41	1337.631843000
17		44	1337.631866000
17		1358	1337.651372000
17		33	1337.658903000
17		41	1337.693095000
17		41	1337.693128000
17		1358	1337.704935000
17		41	1337.755699000
17		1358	1337.758394000
17		41	1337.817336000
17		1358	1337.819656000
17		41	1337.879815000
17		1358	1337.881290000
17		41	1337.941089000
17		1358	1337.943032000
17		41	1338.003551000
17		1358	1338.006396000
17		1358	1338.060611000
17		41	1338.065399000
17		1358	1338.112806000
17		41	1338.127862000
17		1358	1338.155614000
17		41	1338.188962000
17		1358	1338.198855000
17		41	1338.251261000
17		1358	1338.269951000
17		46	1338.313120000
17		33	1338.318743000
17		1358	1338.341169000
17		41	1338.375283000
17		1358	1338.395040000
17		41	1338.437345000
17		1358	1338.448596000
17		41	1338.499356000
17		1358	1338.501067000
17		41	1338.560969000
17		1358	1338.562918000
17		41	1338.623378000
17		1358	1338.625485000
17		41	1338.685435000
17		1358	1338.687523000
17		41	1338.747073000
17		1358	1338.749846000
17		1358	1338.803315000
17		41	1338.808962000
17		1358	1338.856570000
17		41	1338.871741000
17		1358	1338.910259000
17		41	1338.933066000
17		1358	1338.963726000
17		41	1338.995579000
17		1358	1339.017196000
17		41	1339.057892000
17		1358	1339.070979000
17		41	1339.119374000
17		1358	1339.121813000
17		41	1339.181328000
17		1358	1339.183425000
17		41	1339.243223000
17		1358	1339.254593000
17		41	1339.305670000
17		980	1339.326216000
17		41	1339.367046000
17		41	1339.429837000
17		41	1339.490931000
17		46	1339.553165000
17		33	1339.558821000
17		41	1339.615330000
17		907	1339.615357000
17		33	1339.616993000
17		34	1339.617175000
17		151	1339.617796000
17		1358	1339.624086000
17		41	1339.676982000
17		1358	1339.677788000
17		1358	1339.731049000
17		46	1339.739337000
17		33	1339.744977000
17		1358	1339.784123000
17		41	1339.801472000
17		1358	1339.837538000
6	73		1339.848828000
17		41	1339.863524000
17		1358	1339.890983000
17		41	1339.925381000
6	0		1339.925410000
17		1358	1339.944065000
17		41	1339.987662000
17		1358	1339.989622000
17		1358	1340.036904000
17		41	1340.049480000
17		1358	1340.083309000
17		41	1340.111274000
17		1358	1340.121525000
17		1358	1340.158333000
17		41	1340.173592000
17		1358	1340.195142000
17		41	1340.235015000
17		1358	1340.257967000
17		41	1340.297457000
17		1358	1340.303719000
17		1358	1340.350422000
17		41	1340.359374000
17		1358	1340.396991000
17		41	1340.421935000
17		1358	1340.444473000
17		41	1340.483753000
17		1358	1340.490464000
17		1358	1340.536551000
17		41	1340.545156000
17		1358	1340.583299000
17		41	1340.607003000
17		1358	1340.629746000
17		41	1340.669689000
17		1358	1340.676548000
17		1358	1340.723048000
17		41	1340.731475000
17		1358	1340.769812000
17		41	1340.793363000
17		1358	1340.817069000
17		41	1340.855030000
17		1358	1340.863908000
17		1358	1340.909256000
17		41	1340.917365000
17		1358	1340.956105000
17		46	1340.979035000
17		33	1340.984824000
17		1358	1341.003686000
17		41	1341.041380000
17		1358	1341.043913000
17		41	1341.103355000
17		1358	1341.106024000
17		41	1341.165369000
17		1358	1341.167665000
17		41	1341.227849000
17		534	1341.230453000
17		41	1341.288982000
17		41	1341.351791000
17		41	1341.412902000
17		41	1341.475534000
17		41	1341.537333000
17		41	1341.599543000
17		828	1341.661426000
17		38	1341.662987000
17		151	1341.664125000
17		1353	1341.664159000
17		1358	1341.664163000
17		1358	1341.664168000
17		1358	1341.711467000
17		1358	1341.758449000
17		46	1341.785742000
17		33	1341.791531000
17		41	1341.847484000
17		1358	1341.849725000
17		1358	1341.897335000
17		41	1341.909561000
17		1358	1341.944050000
17		41	1341.971724000
17		1358	1341.991153000
17		41	1342.033533000
17		1358	1342.038072000
17		1358	1342.084194000
17		41	1342.095759000
17		1358	1342.131032000
17		41	1342.157582000
17		1358	1342.178250000
17		41	1342.219296000
17		1358	1342.224849000
17		1358	1342.271163000
17		41	1342.281849000
17		1358	1342.317327000
17		41	1342.343739000
17		1358	1342.363623000
17		41	1342.406016000
17		1358	1342.410833000
17		1358	1342.457209000
17		41	1342.468505000
17		1358	1342.503546000
17		41	1342.529655000
17		1358	1342.551471000
17		41	1342.591746000
17		1358	1342.594368000
17		1358	1342.632675000
17		41	1342.652973000
17		1358	1342.669677000
17		41	1342.714990000
17		41	1342.776998000
17		1358	1342.778715000
17		41	1342.839215000
17		1358	1342.841846000
17		41	1342.901201000
17		1358	1342.903288000
17		41	1342.963279000
17		1358	1342.965338000
17		46	1343.025567000
17		1358	1343.028151000
17		41	1343.087520000
17		1358	1343.089305000
17		41	1343.149445000
17		1358	1343.152223000
17		41	1343.211694000
17		1358	1343.213480000
17		41	1343.273742000
17		1358	1343.275792000
17		41	1343.335069000
17		1358	1343.337692000
17		1358	1343.384761000
17		41	1343.397084000
17		1358	1343.431456000
17		41	1343.459134000
17		1358	1343.478718000
17		41	1343.520927000
17		1358	1343.525426000
17		41	1343.583001000
17		1358	1343.586165000
17		41	1343.645666000
17		1358	1343.647684000
17		41	1343.707487000
17		1358	1343.716834000
17		41	1343.768956000
17		1358	1343.785949000
17		41	1343.831252000
17		1358	1343.838193000
17		41	1343.893028000
17		840	1343.895122000
17		41	1343.955588000
17		41	1344.017422000
17		41	1344.079616000
17		41	1344.141775000
17		41	1344.203963000
17		914	1344.265300000
17		38	1344.266899000
17		152	1344.267620000
17		1353	1344.267635000
17		1358	1344.267638000
17		1358	1344.267671000
17		1358	1344.267678000
17		1358	1344.267681000
17		1358	1344.320492000
17		1358	1344.371118000
17		46	1344.389262000
17		33	1344.394625000
17		41	1344.451737000
17		1358	1344.453512000
17		1358	1344.505369000
17		41	1344.513034000
17		1358	1344.558171000
17		41	1344.574999000
17		1358	1344.599404000
17		41	1344.637676000
17		1358	1344.641798000
17		41	1344.698989000
17		1358	1344.710771000
17		41	1344.761684000
17		1358	1344.780180000
17		41	1344.823226000
17		1358	1344.832154000
6	56		1344.849229000
6	0		1344.849265000
17		41	1344.885363000
17		1358	1344.888126000
17		41	1344.947794000
17		1358	1344.950154000
17		41	1345.009139000
17		1358	1345.011822000
17		41	1345.071699000
17		1358	1345.074277000
17		41	1345.133355000
17		1358	1345.134908000
17		41	1345.195387000
6	0		1345.195418000
17		1358	1345.198242000
17		1358	1345.252270000
6	0		1345.257111000
17		41	1345.319791000
17		1358	1345.321682000
17		1358	1345.375239000
17		41	1345.381114000
17		1358	1345.429164000
17		41	1345.443736000
17		1358	1345.483230000
17		41	1345.505256000
17		1358	1345.536516000
17		41	1345.567920000
17		1358	1345.590391000
17		41	1345.629138000
17		1358	1345.632939000
17		46	1345.691885000
17		1358	1345.693891000
17		41	1345.753790000
17		1358	1345.765436000
17		41	1345.815312000
17		1358	1345.836646000
17		41	1345.877299000
17		1358	1345.890560000
17		41	1345.939368000
17		1358	1345.944406000
17		41	1346.001700000
17		1358	1346.003846000
17		1358	1346.057184000
17		41	1346.063163000
17		1358	1346.110169000
17		41	1346.125727000
17		1358	1346.163713000
17		41	1346.187547000
17		1358	1346.217144000
17		41	1346.249650000
17		1358	1346.270737000
17		41	1346.311481000
17		1358	1346.324897000
17		41	1346.372996000
17		1358	1346.378418000
17		41	1346.435747000
17		1358	1346.437721000
17		41	1346.497212000
17		1358	1346.499238000
17		41	1346.559380000
17		1358	1346.561688000
17		41	1346.621445000
17		1358	1346.623587000
17		41	1346.683347000
17		1358	1346.685272000
17		41	1346.745094000
17		1358	1346.757083000
17		41	1346.807827000
17		698	1346.827184000
17		41	1346.869390000
17		46	1346.931705000
17		33	1346.937756000
17		41	1346.993137000
17		41	1347.055343000
17		829	1347.116991000
17		38	1347.119554000
17		146	1347.120291000
17		1353	1347.120379000
17		1358	1347.120386000
17		1358	1347.120389000
17		1358	1347.120391000
17		1358	1347.173818000
17		46	1347.179714000
17		33	1347.185605000
17		1358	1347.226800000
17		1358	1347.281244000
17		41	1347.303383000
17		1358	1347.333396000
17		41	1347.365746000
17		1358	1347.387415000
17		41	1347.427919000
17		1358	1347.440428000
17		1358	1347.482986000
17		41	1347.489540000
17		1358	1347.525921000
17		41	1347.551561000
17		1358	1347.597300000
17		41	1347.613455000
17		1358	1347.650925000
17		41	1347.675131000
17		1358	1347.704734000
17		41	1347.737450000
17		1358	1347.758256000
17		41	1347.799373000
17		1358	1347.814344000
17		41	1347.861626000
17		1358	1347.868430000
17		41	1347.923820000
17		1358	1347.926160000
17		41	1347.985909000
17		1358	1347.987561000
17		41	1348.047120000
17		1358	1348.059311000
17		41	1348.109406000
17		1358	1348.112824000
17		1358	1348.166114000
17		41	1348.171745000
17		1358	1348.219029000
17		41	1348.233405000
17		1358	1348.272757000
17		41	1348.295453000
17		1358	1348.326361000
17		41	1348.357255000
17		1358	1348.380253000
17		41	1348.419659000
17		1358	1348.434019000
17		46	1348.481627000
17		1358	1348.483873000
17		41	1348.543488000
17		1358	1348.555647000
17		41	1348.605419000
17		1358	1348.609422000
17		41	1348.667393000
17		1358	1348.670340000
17		41	1348.729106000
17		1358	1348.731207000
17		1358	1348.784889000
17		41	1348.791787000
17		1358	1348.837992000
17		41	1348.853252000
17		1358	1348.891851000
17		41	1348.915336000
17		1358	1348.945973000
17		41	1348.977191000
17		1358	1348.988926000
17		41	1349.039145000
17		1358	1349.060347000
17		41	1349.101319000
17		1358	1349.113867000
17		41	1349.163635000
17		1358	1349.167254000
17		41	1349.225322000
17		1358	1349.227823000
17		41	1349.287574000
17		1358	1349.289872000
17		41	1349.349250000
17		1358	1349.351410000
17		41	1349.411249000
17		1358	1349.413344000
17		41	1349.473707000
17		1358	1349.476154000
17		41	1349.535592000
17		1358	1349.547392000
17		41	1349.597922000
17		1358	1349.600550000
17		1358	1349.653895000
17		41	1349.659905000
17		634	1349.706972000
17		46	1349.721390000
17		33	1349.727769000
17		41	1349.783406000
17		41	1349.845757000
17		41	1349.907648000
17		41	1349.970319000
17		914	1350.031303000
17		38	1350.032994000
17		152	1350.033795000
17		1353	1350.033819000
17		1358	1350.033822000
17		1358	1350.033835000
17		1358	1350.033839000
17		1358	1350.077559000
17		1358	1350.120219000
17		46	1350.155502000
17		33	1350.161323000
17		1358	1350.162346000
17		41	1350.217377000
17		1358	1350.232703000
17		41	1350.279309000
17		1358	1350.286338000
17		1358	1350.339493000
17		41	1350.341424000
17		1358	1350.393540000
17		41	1350.403348000
17		1358	1350.447311000
17		41	1350.465188000
17		1358	1350.500611000
17		41	1350.527703000
17		1358	1350.554349000
17		41	1350.589254000
17		1358	1350.608011000
17		41	1350.651060000
17		1358	1350.653398000
17		41	1350.713785000
17		1358	1350.724464000
17		41	1350.775465000
17		1358	1350.777511000
17		41	1350.837395000
17		1358	1350.839600000
17		41	1350.898958000
17		1358	1350.901691000
17		41	1350.960961000
17		1358	1350.963530000
17		1358	1351.017714000
17		41	1351.023579000
17		1358	1351.069980000
17		41	1351.085284000
17		1358	1351.124291000
17		41	1351.147640000
17		1358	1351.167814000
17		41	1351.209165000
17		1358	1351.239194000
17		41	1351.271466000
17		1358	1351.292799000
17		41	1351.333574000
17		1358	1351.346631000
17		46	1351.394932000
17		1358	1351.400090000
17		41	1351.456938000
17		1358	1351.459433000
17		41	1351.519404000
17		1358	1351.521497000
17		41	1351.581873000
17		1358	1351.583654000
17		41	1351.643638000
17		1358	1351.645614000
17		41	1351.705258000
17		1358	1351.716723000
17		41	1351.766990000
17		1358	1351.770345000
17		1358	1351.823584000
17		41	1351.829185000
