protocol,tcp_bytes,quic_bytes,real_time
17		1358	8.237595000
17		344	8.237598000
6	317		8.414909000
6	0		8.414953000
6	335		8.416870000
6	1418		8.422644000
6	1418		8.471394000
6	1418		8.520078000
17		1358	8.530628000
6	1418		8.568818000
17		1358	8.601121000
6	0		8.601146000
17		1358	8.602521000
6	1418		8.617520000
6	1418		8.666278000
6	1418		8.715015000
6	0		8.788421000
6	1418		8.789789000
6	1418		8.814138000
6	0		8.975506000
17		1358	8.975543000
17		1358	8.976996000
6	1418		8.977302000
6	1418		9.001688000
6	74		9.162225000
6	0		9.162249000
6	0		9.163603000
6	1418		9.164025000
6	1418		9.188369000
6	0		9.349171000
6	1418		9.353625000
6	1418		9.377968000
17		1358	9.577714000
6	0		9.723706000
6	1418		9.725479000
6	1418		9.749871000
6	1418		9.798591000
6	1418		9.847317000
6	0		10.079453000
6	0		10.097159000
6	0		10.097187000
6	74		10.097196000
6	0		10.097205000
6	0		10.098526000
6	0		10.098550000
6	1418		10.098554000
6	0		10.098788000
6	1418		10.122912000
6	1418		10.171600000
6	1418		10.220321000
17		1358	10.284161000
17		1358	10.285624000
6	0		10.471911000
6	1418		10.473318000
6	1418		10.497661000
6	1418		10.546398000
6	1418		10.595114000
6	0		10.845210000
6	1418		10.846579000
6	1418		10.870964000
6	1418		10.919666000
6	1418		10.968406000
6	0		11.219206000
6	0		11.219228000
6	0		11.219234000
6	317		11.219241000
6	517		11.219245000
6	0		11.219279000
6	0		11.220678000
6	1418		11.220692000
6	5672		11.227614000
6	1819		11.227757000
6	1418		11.245178000
6	1418		11.293658000
6	0		11.342370000
6	355		11.342414000
6	0		11.407087000
6	0		11.407122000
6	0		11.407133000
6	0		11.407138000
6	517		11.407144000
6	0		11.408535000
6	2836		11.415731000
6	2836		11.415767000
6	1821		11.415797000
17		1358	11.485677000
6	0		11.780308000
6	0		12.154229000
6	0		12.154259000
6	0		12.154265000
6	39		12.154271000
6	116		12.154276000
6	96		12.154279000
6	102		12.154283000
6	0		12.155648000
6	0		12.155671000
6	0		12.155673000
6	0		12.155676000
6	209		12.156506000
6	1418		12.162831000
6	1418		12.211556000
6	1418		12.260310000
17		1358	12.341608000
1,17		1358	12.341638000
1,17		1358	12.529054000
1,17		1358	12.715453000
1,17		1358	12.715483000
1,17		344	12.902278000
6	0		12.902314000
6	0		12.902325000
6	0		12.903080000
6	0		12.903119000
6	0		13.089531000
6	0		13.206537000
6	0		13.208659000
6	0		13.276265000
6	0		13.463430000
1,17		1358	13.650731000
6	0		13.837285000
6	0		13.837327000
6	0		13.838147000
1,17		1358	14.024351000
6	0		14.024389000
6	0		14.025213000
6	0		14.211662000
6	0		14.398998000
6	0		14.585318000
6	0		14.772624000
6	0		14.959964000
1,17		1358	15.146275000
6	0		15.333547000
6	0		15.520816000
6	0		15.708140000
6	0		15.880680000
6	0		15.894172000
6	0		15.894197000
6	0		15.894204000
6	0		15.894952000
6	0		15.894977000
6	0		16.081543000
6	0		16.268825000
1,17		1358	16.268848000
6	0		16.456203000
6	0		16.642546000
6	0		16.830068000
6	0		17.016220000
6	0		17.016239000
6	0		17.203466000
6	0		17.203489000
6	0		17.577930000
6	0		17.577955000
6	0		17.764524000
6	0		17.934510000
1,17		1358	17.951801000
6	0		18.139119000
6	0		18.325472000
6	0		18.512809000
6	0		18.700134000
6	0		18.886379000
6	1418		18.887781000
6	0		19.073299000
6	1418		19.074680000
6	0		19.260453000
6	1418		19.261851000
6	0		19.447343000
6	1418		19.448716000
6	0		19.634488000
6	1418		19.635852000
6	401		19.761851000
6	0		19.821224000
6	0		19.912670000
6	0		20.008144000
6	0		20.008175000
6	0		20.008186000
6	0		20.009004000
6	0		20.009032000
6	0		20.195399000
6	403		20.318649000
6	0		20.382285000
6	517		20.382317000
6	0		20.383689000
6	0		20.569215000
6	353		20.569246000
6	0		20.570615000
6	0		20.756825000
6	64		20.756846000
6	92		20.756849000
6	608		20.758612000
6	31		20.759262000
6	0		20.943712000
6	1418		20.945053000
6	0		21.130554000
6	0		21.130575000
6	1418		21.131897000
6	1418		21.156282000
6	0		21.317725000
6	0		21.450734000
6	0		21.505036000
6	0		21.691343000
6	0		21.878661000
6	0		22.065584000
6	0		22.065612000
6	64		22.065618000
6	0		22.067050000
1,17		1358	22.252506000
6	0		22.252533000
6	1418		22.253899000
6	0		22.439680000
6	1418		22.441064000
6	0		22.626526000
6	1418		22.627958000
6	0		22.813455000
6	1418		22.814802000
6	0		23.001058000
6	0		23.001081000
6	0		23.001085000
6	0		23.001091000
6	517		23.001097000
6	517		23.001102000
6	0		23.001879000
6	0		23.002251000
6	2836		23.008453000
6	1501		23.008492000
6	2836		23.009516000
6	1502		23.009612000
6	0		23.187430000
6	1418		23.188778000
6	1418		23.213147000
6	1418		23.261866000
6	1418		23.310579000
6	1418		23.359333000
6	0		23.374188000
6	1418		23.408066000
6	1418		23.456788000
6	1418		23.505519000
6	1418		23.554231000
6	0		23.561552000
6	1418		23.603401000
6	1418		23.651731000
6	1418		23.700397000
6	0		23.748816000
6	1418		23.749089000
6	1418		23.797857000
6	1418		23.846585000
6	1418		23.895289000
6	0		23.935583000
6	0		23.935602000
6	0		23.935607000
6	0		23.935613000
6	1418		23.944094000
6	1418		23.992759000
6	1418		24.041498000
6	1418		24.090197000
6	0		24.122515000
6	372		24.122539000
6	31		24.122543000
6	0		24.123900000
6	0		24.124001000
6	464		24.125087000
6	1418		24.138932000
6	1418		24.173585000
6	1418		24.187633000
6	1418		24.236369000
6	1418		24.285110000
6	0		24.309445000
6	1418		24.324973000
6	1418		24.333809000
6	1418		24.382582000
6	1418		24.431347000
6	1418		24.476400000
6	1418		24.479993000
6	0		24.496391000
6	1418		24.528772000
6	1418		24.577473000
6	1418		24.626199000
6	1418		24.627807000
6	1418		24.674935000
6	0		24.683345000
6	1418		24.723623000
6	1418		24.772369000
6	1418		24.779277000
6	1418		24.821080000
6	1418		24.869811000
6	0		24.870003000
6	1418		24.918537000
6	1418		24.930788000
6	1418		24.967243000
6	1418		25.016010000
6	0		25.057330000
6	1418		25.064680000
6	1418		25.082126000
6	1418		25.113398000
6	1418		25.162180000
6	1418		25.210901000
6	1418		25.233529000
6	0		25.244260000
6	1418		25.259599000
6	1418		25.308310000
6	1418		25.357065000
6	1418		25.385010000
6	1418		25.405787000
6	0		25.431106000
6	1418		25.454507000
6	1418		25.536418000
6	0		25.618401000
6	1418		25.687846000
6	0		25.805317000
6	1418		25.839310000
6	1418		25.990708000
6	0		25.992674000
6	0		25.992698000
6	64		25.992704000
6	92		25.992709000
6	608		25.993850000
6	31		25.993898000
6	1418		26.142127000
6	0		26.179354000
6	1418		26.293569000
6	0		26.366667000
6	1418		26.444992000
6	0		26.553398000
6	0		26.553418000
6	64		26.553422000
6	608		26.554437000
6	1410		26.596408000
6	0		26.740726000
6	1418		26.742087000
6	0		26.927777000
6	1418		26.929190000
6	0		27.114755000
6	1418		27.116134000
6	0		27.301632000
6	1418		27.303013000
6	0		27.488492000
6	1418		27.489844000
6	0		27.675288000
6	1418		27.676659000
6	0		27.862607000
6	1418		27.863991000
6	0		28.049328000
6	1418		28.050713000
6	0		28.236656000
6	1418		28.238054000
6	0		28.423926000
6	1418		28.425275000
6	0		28.610244000
6	1418		28.611594000
6	0		28.798030000
6	1418		28.799440000
6	0		28.984358000
6	1418		28.985729000
6	0		29.171229000
6	1418		29.172606000
6	0		29.358183000
6	1418		29.359551000
6	0		29.545110000
6	1418		29.546861000
6	0		29.919519000
6	0		30.293252000
6	0		30.293279000
6	0		30.667223000
6	0		30.854419000
6	0		31.229113000
6	0		31.415359000
6	0		31.789944000
6	0		32.163603000
6	0		32.350893000
6	0		32.724487000
6	0		33.099084000
6	0		33.285400000
6	0		33.659943000
6	0		33.846287000
6	39		34.033567000
6	0		34.035004000
6	0		34.408055000
6	0		34.594370000
6	0		34.969032000
6	0		35.342317000
6	0		35.342348000
6	0		35.529296000
6	0		35.716211000
6	0		35.903189000
6	0		36.090750000
6	0		36.464372000
6	0		36.838204000
6	0		36.838239000
6	0		37.212544000
6	1418		37.213957000
6	1418		37.238294000
6	0		37.399719000
6	0		37.587035000
6	0		37.773361000
6	533		37.960373000
6	31		37.960419000
6	0		37.960434000
6	0		37.961526000
6	648		37.961589000
6	1418		37.961653000
6	2836		37.961658000
6	0		38.147304000
6	1418		38.167781000
6	0		38.334281000
6	1418		38.373922000
6	0		38.521355000
6	1418		38.580054000
6	0		38.708978000
6	39		38.709001000
6	0		38.715613000
6	1418		38.786198000
17		1358	38.895634000
6	191		38.895661000
6	0		38.897206000
6	253		38.898179000
17		1358	38.898297000
17		1358	38.904592000
17		1358	38.904622000
17		1358	38.904625000
17		283	38.904628000
6	1418		38.924199000
6	1418		38.992319000
6	1418		39.075645000
17		1358	39.082941000
6	0		39.082976000
6	1418		39.084366000
17		1358	39.084479000
6	1418		39.108809000
6	1418		39.157527000
6	1418		39.198491000
6	1418		39.206167000
6	1418		39.227075000
6	1418		39.378485000
17		1358	39.385487000
6	1418		39.404600000
6	0		39.456190000
17		1358	39.456218000
6	1418		39.457582000
17		1358	39.457683000
6	1418		39.481956000
6	1418		39.529926000
6	1418		39.530678000
6	1418		39.579394000
6	1418		39.610749000
6	1418		39.681364000
6	36		39.817580000
6	0		39.830384000
6	1418		39.831758000
6	1418		39.832755000
6	1418		39.856113000
6	1418		39.904863000
6	1418		39.953628000
6	1418		39.984217000
17		1358	40.058587000
6	1418		40.135651000
6	0		40.204982000
6	1418		40.206333000
6	1418		40.230722000
6	1418		40.279450000
6	1418		40.287090000
6	1418		40.328176000
6	1418		40.438504000
6	0		40.578241000
6	39		40.578265000
6	1418		40.580126000
6	1418		40.590021000
6	1418		40.604091000
6	0		40.652880000
6	1418		40.741348000
17		1358	40.765705000
17		1358	40.767141000
6	1418		40.892811000
6	0		40.952976000
6	1418		40.954348000
6	1418		40.978733000
6	1418		41.044239000
6	1418		41.195672000
6	0		41.326927000
6	1418		41.328819000
6	1019		41.347085000
6	1418		41.353172000
6	0		41.700940000
6	1418		41.702303000
6	1418		41.726687000
17		1358	41.967254000
6	0		42.074520000
6	1418		42.075982000
6	1418		42.100320000
6	1418		42.149052000
6	1418		42.197798000
6	1418		42.246489000
6	0		42.261291000
6	1418		42.295284000
6	1418		42.343953000
6	1418		42.392656000
6	1418		42.441397000
6	0		42.448739000
6	1418		42.490094000
6	1418		42.538846000
6	1418		42.587556000
6	0		42.635918000
17		1358	42.635944000
6	1418		42.636305000
6	1418		42.685008000
6	1418		42.733730000
6	1418		42.782431000
6	0		42.822307000
6	1418		42.831171000
6	1418		42.879925000
6	1418		42.928637000
6	1418		42.977375000
6	0		43.009772000
6	0		43.009792000
6	1418		43.026090000
6	1418		43.074795000
6	1418		43.123548000
6	1418		43.172257000
6	0		43.196626000
6	1418		43.220980000
6	1418		43.269699000
6	0		43.383914000
1,17		1358	43.757291000
6	0		43.757328000
1,17		1358	43.944971000
1,17		1358	43.944991000
1,17		1358	44.131316000
1,17		283	44.318478000
6	0		44.505805000
6	0		44.692271000
6	0		44.879533000
1,17		1358	45.066772000
6	0		45.254071000
6	1418		45.255508000
6	1418		45.279794000
6	1418		45.328528000
6	1418		45.377250000
6	0		45.627193000
6	0		45.627225000
6	1418		45.628534000
6	1418		45.652957000
6	0		45.814228000
6	1418		45.815638000
6	1418		45.840328000
6	0		46.001579000
6	0		46.189056000
1,17		1358	46.375367000
6	0		46.562190000
6	0		46.749298000
6	1418		46.750764000
6	1418		46.775121000
1,17		1358	46.936296000
6	0		47.123207000
6	0		47.311234000
6	0		47.684872000
6	0		48.058168000
6	0		48.058197000
6	39		48.058204000
6	0		48.058208000
6	0		48.058896000
6	0		48.063453000
6	0		48.432140000
6	0		48.432175000
6	0		48.806846000
6	0		49.180443000
1,17		1358	49.367199000
6	0		49.367225000
6	0		49.555019000
6	0		49.928612000
6	0		50.303219000
6	0		50.489510000
6	0		50.676782000
6	0		51.050459000
6	0		51.237909000
6	0		51.424239000
1,17		1358	51.611423000
6	0		51.798744000
6	0		52.172344000
6	0		52.359667000
6	0		52.546288000
6	0		52.546324000
6	0		52.547172000
6	0		52.733541000
6	39		52.733567000
6	194		52.733574000
6	0		52.735000000
6	246		52.736167000
6	1418		52.761251000
6	1418		52.912697000
6	0		52.921085000
6	1418		53.064148000
6	1418		53.215543000
6	0		53.294888000
6	1418		53.366964000
1,17		1358	53.481193000
6	1418		53.518478000
6	1418		53.669831000
6	1418		53.821295000
6	0		53.855219000
6	1418		53.972699000
6	1418		54.124158000
6	0		54.229358000
6	1418		54.275604000
6	1418		54.426989000
6	1418		54.578420000
6	0		54.603124000
6	1418		54.729866000
6	1418		54.881276000
6	0		54.977525000
6	1418		55.032741000
6	1418		55.184155000
6	1418		55.335582000
6	0		55.351358000
6	1418		55.352932000
6	1418		55.377281000
6	1418		55.425992000
6	1418		55.487007000
6	134		55.638439000
6	0		55.725637000
6	1418		55.727168000
6	1418		55.751507000
6	0		56.099259000
6	1418		56.100662000
6	1418		56.125017000
6	0		56.473252000
6	0		56.473278000
6	0		56.473283000
6	0		56.474031000
6	0		56.474383000
6	1418		56.474581000
6	1418		56.498954000
6	0		56.847737000
6	1418		56.849106000
6	1418		56.873492000
6	0		57.221275000
6	1418		57.222671000
6	1418		57.247042000
6	0		57.595752000
6	1418		57.597366000
6	1418		57.621744000
6	0		57.969392000
6	1418		57.970858000
6	1418		57.995219000
6	0		58.343979000
6	1418		58.345332000
6	1418		58.369726000
6	0		58.717473000
6	1418		58.718841000
6	1418		58.743227000
6	0		58.904836000
6	1418		58.906189000
6	1418		58.930583000
6	0		59.184268000
6	1418		59.185983000
6	1418		59.210336000
6	0		59.370975000
6	1418		59.372388000
6	1418		59.396779000
6	0		59.556396000
6	1418		59.557833000
6	1418		59.582143000
6	0		59.649179000
6	0		59.742640000
6	0		59.835863000
6	0		59.929061000
6	0		60.021285000
6	0		60.114505000
6	0		60.207812000
6	0		60.300983000
6	0		60.393189000
6	0		60.486104000
6	0		60.486133000
6	0		60.487477000
6	0		60.579649000
6	0		60.579685000
6	0		60.672095000
6	0		60.765082000
6	0		60.858126000
6	0		61.044878000
6	0		61.230238000
6	0		61.416482000
6	1418		61.417889000
6	1418		61.442254000
6	1418		61.490969000
6	1418		61.539684000
6	1418		61.588416000
6	0		61.602090000
6	39		61.602113000
6	192		61.602118000
6	0		61.602127000
6	0		61.603544000
6	247		61.603807000
6	1418		61.629120000
6	1418		61.637132000
6	1418		61.685865000
6	1418		61.734603000
6	1418		61.775899000
6	1418		61.783303000
6	0		61.788343000
6	1418		61.832114000
6	1418		61.880774000
6	1418		61.922668000
6	1418		61.929493000
6	0		61.974211000
6	1418		61.978203000
6	1418		62.026973000
6	0		62.067147000
6	0		62.068480000
6	1418		62.069421000
6	1418		62.075659000
6	1418		62.124402000
6	0		62.160513000
6	1418		62.173110000
6	1418		62.216225000
6	1418		62.221817000
6	1418		62.270591000
6	1418		62.319295000
6	0		62.346369000
6	1418		62.362993000
6	1418		62.368028000
6	1418		62.416739000
6	1418		62.465458000
6	1418		62.509799000
6	1418		62.514204000
6	0		62.532254000
6	1418		62.562924000
6	1418		62.611634000
6	1418		62.656568000
6	1418		62.660353000
6	1418		62.709071000
6	0		62.718219000
6	1418		62.757823000
6	1418		62.803315000
6	1418		62.806544000
6	1418		62.855290000
6	1418		62.903988000
6	0		62.904962000
6	1418		62.950079000
6	1418		62.952696000
6	1418		63.001437000
6	1418		63.050154000
6	0		63.090079000
6	1418		63.096900000
6	1418		63.098879000
6	1418		63.147637000
6	1418		63.196338000
6	1418		63.243645000
6	1418		63.245077000
6	0		63.276130000
6	1418		63.293785000
6	1418		63.342533000
6	1418		63.390422000
6	1418		63.391212000
6	1418		63.439995000
6	0		63.463066000
6	1418		63.488709000
6	1418		63.537214000
6	1418		63.537376000
6	1418		63.586162000
6	1418		63.634852000
6	0		63.648821000
6	1418		63.683589000
6	1418		63.683929000
6	1418		63.732308000
6	1418		63.781054000
6	1418		63.829837000
6	1418		63.830741000
6	0		63.834765000
6	1418		63.878485000
6	1418		63.927244000
6	0		63.927464000
6	0		63.927482000
6	0		63.928183000
6	0		63.928853000
6	1418		63.975961000
6	1386		63.977500000
6	0		64.020971000
6	0		64.021010000
6	0		64.021026000
6	0		64.021838000
6	0		64.022321000
6	1418		64.024649000
6	1418		64.073411000
6	1418		64.122119000
6	1418		64.170934000
6	0		64.207064000
6	1418		64.219552000
6	0		64.234376000
6	0		64.236123000
6	1418		64.268302000
6	1418		64.317006000
6	0		64.324872000
6	0		64.329138000
6	1418		64.365752000
6	0		64.393021000
6	1418		64.414459000
6	1418		64.463233000
6	1418		64.511927000
6	1418		64.560662000
6	0		64.578731000
6	1418		64.609369000
6	1418		64.658112000
6	0		64.671172000
6	1418		64.706794000
6	1418		64.755555000
6	1418		64.804275000
6	1418		64.852999000
6	0		64.857026000
6	1418		64.901709000
6	0		64.950169000
6	0		64.950193000
6	0		64.950209000
6	1418		64.950422000
6	0		64.950932000
6	0		64.951549000
6	1418		64.999159000
6	0		65.043136000
6	0		65.043163000
6	0		65.043932000
6	0		65.044520000
6	1418		65.047878000
6	1418		65.096642000
6	0		65.136908000
6	1418		65.145373000
6	1418		65.194121000
6	1418		65.242787000
6	1418		65.291523000
6	0		65.322148000
6	1418		65.340246000
6	0		65.415969000
6	1418		65.417340000
6	1418		65.441718000
6	0		65.601218000
6	1418		65.602592000
6	1418		65.626934000
6	0		65.694194000
6	0		65.880614000
6	1418		65.882015000
6	1418		65.906326000
6	0		66.159163000
6	0		66.159195000
6	1418		66.160607000
6	1418		66.184969000
6	0		66.345527000
6	1418		66.346910000
6	1418		66.371268000
6	0		66.624972000
6	1418		66.626335000
6	1418		66.650698000
6	0		66.717140000
6	0		66.903190000
6	0		66.903214000
6	0		66.903219000
6	0		66.903961000
6	1418		66.904528000
6	0		66.905785000
6	1418		66.927847000
6	0		67.084871000
6	0		67.089097000
6	0		67.089117000
6	0		67.089124000
6	0		67.089188000
6	0		67.089904000
6	0		67.090480000
6	1418		67.090565000
6	1418		67.113159000
6	0		67.182447000
6	0		67.368925000
6	1418		67.370304000
6	1418		67.391885000
6	0		67.647636000
6	1418		67.648991000
6	1418		67.669971000
6	0		67.833487000
6	1418		67.834884000
6	1418		67.854816000
6	0		67.926671000
6	0		68.112895000
6	1418		68.114217000
6	1418		68.133811000
6	0		68.205139000
6	1418		68.206713000
6	0		68.391173000
6	1418		68.392575000
6	1418		68.412090000
6	0		68.577604000
6	0		68.670797000
6	1418		68.672344000
6	1418		68.691871000
6	0		68.856439000
6	1418		68.857798000
6	1418		68.877381000
6	0		68.932096000
6	0		68.954416000
6	0		69.136007000
6	1418		69.137356000
6	1418		69.156940000
6	0		69.321538000
6	0		69.414774000
6	0		69.600199000
6	0		69.880059000
6	0		70.065497000
6	0		70.158765000
6	0		70.344528000
6	0		70.344551000
6	0		70.344555000
6	517		70.344562000
6	517		70.344566000
6	0		70.345305000
6	0		70.346025000
6	2836		70.352722000
6	1845		70.352751000
6	2836		70.353126000
6	1502		70.353133000
6	0		70.530567000
6	0		70.530595000
6	0		70.530602000
6	517		70.530607000
6	517		70.530611000
6	39		70.530615000
6	0		70.531442000
6	0		70.532064000
6	0		70.537554000
6	2836		70.537621000
6	1843		70.537685000
6	1418		70.538720000
6	1418		70.538749000
6	1501		70.538771000
6	192		70.623839000
6	0		70.623872000
6	0		70.625186000
6	245		70.626670000
6	1418		70.650570000
6	1418		70.797331000
6	0		70.810048000
6	1418		70.944138000
6	0		70.996020000
6	0		70.996045000
6	0		70.996052000
6	1418		71.090882000
6	0		71.181838000
6	0		71.181888000
6	0		71.181900000
6	1418		71.237700000
6	0		71.367132000
6	1418		71.384444000
6	1418		71.531221000
6	0		71.553950000
6	1418		71.678013000
6	0		71.739813000
6	1418		71.824797000
6	0		71.925250000
6	1418		71.971572000
6	0		72.111104000
6	1418		72.118325000
6	0		72.150785000
6	1418		72.265108000
6	0		72.297253000
6	0		72.390666000
6	0		72.390684000
6	1418		72.411891000
6	0		72.483898000
6	0		72.483932000
6	0		72.483947000
6	1418		72.558657000
6	0		72.669269000
6	1418		72.705447000
6	856		72.852208000
6	0		72.856022000
6	0		73.042110000
6	0		73.227581000
6	0		73.414049000
6	0		73.599481000
6	0		73.785917000
6	0		73.971393000
6	0		74.157826000
6	0		74.251051000
6	0		74.343190000
6	0		74.343216000
6	0		74.436450000
6	0		74.436483000
6	0		74.529925000
6	0		74.715352000
6	1418		74.716744000
6	1418		74.736288000
6	1418		74.775425000
6	1418		74.814554000
6	0		74.902046000
6	1418		74.903423000
6	1418		74.922977000
6	1418		74.962115000
6	1418		75.001237000
6	0		75.087647000
6	1418		75.089137000
6	1418		75.108718000
6	1418		75.147869000
6	1418		75.186983000
6	0		75.273396000
6	1418		75.274779000
6	1418		75.294289000
6	1418		75.333442000
6	1418		75.372616000
6	0		75.459964000
6	1418		75.461389000
6	1418		75.480980000
6	1418		75.520032000
6	1418		75.559158000
6	0		75.645471000
6	1418		75.646813000
6	1418		75.666369000
6	1418		75.705596000
6	1418		75.744681000
6	0		75.831217000
6	1418		75.832582000
6	1418		75.852133000
6	0		76.017741000
6	0		76.017765000
6	0		76.017772000
6	1418		76.019098000
6	1418		76.038666000
6	0		76.203181000
6	1418		76.204538000
6	1418		76.224163000
6	0		76.296565000
6	0		76.390042000
6	0		76.482260000
6	0		76.482279000
6	64		76.482283000
6	92		76.482293000
6	608		76.483997000
6	31		76.484134000
6	0		76.575474000
6	0		76.668750000
6	0		76.761554000
6	0		76.761576000
6	64		76.761581000
6	92		76.761585000
6	608		76.763380000
6	31		76.763411000
6	0		76.854325000
6	0		76.947868000
6	0		77.040670000
6	0		77.040693000
6	64		77.040697000
6	608		77.042020000
6	0		77.133198000
6	0		77.226545000
6	0		77.319371000
6	0		77.319394000
6	64		77.319398000
6	608		77.321583000
6	0		77.505174000
6	0		77.613902000
6	0		77.691458000
6	0		77.877807000
6	0		77.971023000
6	0		78.156289000
6	0		78.342871000
6	0		78.342893000
6	0		78.528264000
6	0		78.714988000
6	39		78.807877000
6	0		78.807899000
6	0		78.807923000
6	0		78.807931000
6	0		78.807935000
6	0		78.808640000
6	0		78.808719000
6	0		78.809271000
6	0		78.809756000
6	0		78.814558000
6	0		78.994096000
6	1418		78.995907000
6	1418		79.013043000
6	1418		79.047375000
6	1418		79.081708000
6	1418		79.116048000
