protocol,tcp_bytes,quic_bytes,real_time
6	0		10.098541000
6	1418		10.099333000
6	1418		10.107410000
6	1418		10.123591000
6	0		10.284991000
6	1418		10.285866000
6	1418		10.293957000
6	1418		10.310129000
6	0		10.472078000
6	0		10.472106000
6	398		10.472114000
6	0		10.473459000
6	0		10.659880000
6	1418		10.660723000
6	1418		10.668807000
6	1418		10.684976000
6	0		10.846197000
6	1418		10.847067000
6	1418		10.855142000
6	0		11.033051000
6	510		11.033075000
6	0		11.034488000
6	0		11.220044000
6	74		11.220070000
6	566		11.220846000
6	0		11.221465000
6	0		11.407462000
6	608		11.407709000
6	0		11.594128000
6	0		11.594154000
6	0		11.781006000
6	64		11.781032000
6	0		11.782438000
6	918		11.827279000
6	0		11.968203000
6	0		12.154950000
6	64		12.154990000
6	0		12.155850000
6	0		12.342350000
6	0		12.716028000
6	0		12.902859000
6	0		12.902887000
6	31		12.902892000
6	0		12.903675000
6	0		13.089954000
6	64		13.277002000
6	0		13.278382000
6	0		13.463960000
6	0		13.463985000
6	0		13.463998000
6	0		13.464003000
6	0		13.651721000
6	0		13.651760000
6	0		13.651769000
6	31		13.651774000
6	0		13.653151000
6	74		13.838032000
6	0		13.838058000
6	0		13.839405000
6	1418		13.839507000
6	1075		13.851582000
6	0		14.025376000
17		1358	14.025425000
17		1358	14.028212000
17		1358	14.033837000
17		1358	14.033874000
17		1358	14.033877000
17		346	14.033881000
6	316		14.212165000
6	0		14.212233000
6	0		14.213681000
6	335		14.214175000
6	1418		14.219367000
6	1418		14.243620000
6	1418		14.267687000
6	1418		14.291814000
6	1418		14.315967000
17		1358	14.328749000
6	1418		14.340136000
17		1358	14.399543000
6	0		14.399577000
17		1358	14.401366000
6	0		14.586820000
6	1418		14.588207000
6	1418		14.600298000
6	990		14.708258000
6	0		14.773637000
17		1358	14.773666000
6	1418		14.775012000
17		1358	14.775182000
6	1418		14.787099000
6	910		14.948749000
6	0		14.959916000
6	1418		14.961308000
6	1418		14.973401000
6	1412		15.147319000
6	0		15.147348000
6	0		15.148689000
6	1418		15.148710000
6	1418		15.160778000
6	0		15.334218000
6	1418		15.335579000
6	1418		15.347646000
17		1358	15.375732000
6	0		15.521122000
6	1418		15.522621000
6	1418		15.534703000
6	0		15.708186000
6	0		15.895722000
6	0		16.082017000
17		1358	16.082042000
6	1418		16.083463000
17		1358	16.083608000
6	1418		16.095503000
6	910		16.108496000
6	74		16.269357000
6	0		16.269388000
6	0		16.270817000
6	1418		16.270909000
6	1418		16.283012000
6	0		16.456355000
6	1418		16.457834000
6	1418		16.469885000
6	0		16.642988000
6	1418		16.644351000
6	1418		16.656411000
6	0		16.830005000
6	0		16.830032000
6	1418		16.831411000
6	1418		16.843489000
6	0		17.016930000
6	1418		17.018404000
6	1418		17.030479000
17		1358	17.283939000
6	0		17.391280000
6	1418		17.392687000
6	1418		17.404741000
6	1418		17.428897000
6	1418		17.453046000
6	0		17.577917000
6	316		17.577943000
6	0		17.579280000
6	0		17.765663000
17		1358	17.952360000
6	0		18.139315000
6	0		18.139344000
6	355		18.140717000
6	1184		18.239342000
6	0		18.326684000
6	608		18.392996000
6	0		18.513161000
6	0		18.513195000
6	0		18.513212000
6	0		18.513218000
6	0		18.513240000
6	0		18.700706000
6	0		18.887727000
6	0		19.074280000
6	0		19.074303000
6	0		19.074307000
6	0		19.074311000
6	0		19.074317000
6	31		19.074320000
6	39		19.074323000
6	35		19.074327000
6	0		19.076123000
6	0		19.076139000
6	0		19.076142000
6	0		19.448107000
6	0		19.448133000
6	0		19.448141000
6	0		19.448147000
6	0		19.448153000
6	31		19.448159000
6	39		19.448185000
6	0		19.449853000
6	0		19.449886000
6	0		19.634965000
6	0		19.821934000
6	74		19.821973000
6	0		19.823409000
6	0		20.009125000
6	0		20.196017000
6	0		20.196043000
6	0		20.196048000
6	0		20.196056000
6	64		20.196060000
6	0		20.197460000
6	0		20.383721000
6	0		20.383749000
6	0		20.570261000
6	0		20.757626000
6	0		20.943987000
6	0		20.944019000
6	0		21.131309000
6	0		21.131330000
6	0		21.131335000
6	0		21.131357000
6	31		21.131362000
6	0		21.132980000
6	0		21.318047000
6	0		21.318087000
6	0		21.505731000
6	0		21.505752000
6	0		21.505757000
6	39		21.505760000
6	0		21.507078000
6	0		21.692086000
6	0		21.692114000
6	0		21.879968000
6	0		21.880024000
6	0		21.880030000
6	0		22.066246000
6	0		22.253581000
6	0		22.440920000
6	0		22.440942000
6	0		22.814651000
6	0		22.814676000
6	0		23.001094000
6	64		23.001119000
6	0		23.002475000
6	0		23.187909000
6	31		23.187936000
6	0		23.188794000
6	0		23.375226000
6	0		23.562520000
6	0		23.749864000
6	2020		23.840323000
6	0		23.935969000
6	35		23.936033000
6	0		23.937372000
6	2021		24.027254000
6	0		24.123563000
6	0		24.310068000
6	39		24.310087000
6	0		24.311567000
6	2020		24.402758000
6	0		24.497176000
6	0		24.684450000
6	0		24.871795000
6	0		25.058135000
6	0		25.245093000
6	0		25.432415000
6	0		25.619778000
6	0		25.806107000
6	0		25.993438000
6	0		26.180877000
6	0		26.367291000
6	0		26.554023000
6	0		26.554050000
6	39		26.554057000
6	39		26.554063000
6	0		26.555474000
6	0		26.557034000
6	0		26.741536000
6	0		26.928839000
6	0		27.115040000
6	39		27.115078000
6	116		27.115092000
6	96		27.115101000
6	102		27.115113000
6	0		27.116649000
6	0		27.116681000
6	0		27.116688000
6	0		27.116692000
1,17		1358	27.302155000
1,17		1358	27.488903000
1,17		1358	27.676396000
1,17		1358	27.862996000
1,17		346	27.863021000
6	0		27.863031000
6	0		28.050158000
6	0		28.237487000
6	0		28.424805000
6	0		28.611097000
6	0		28.798395000
1,17		1358	28.985483000
6	0		29.171912000
1,17		1358	29.359170000
6	0		29.546474000
6	0		29.733818000
6	0		29.920119000
6	0		30.107489000
1,17		1358	30.294922000
6	0		30.481244000
6	0		30.481269000
6	0		30.668565000
6	0		30.855879000
6	0		31.042141000
6	0		31.229424000
6	0		31.416146000
6	0		31.602931000
6	1418		31.604338000
1,17		1358	31.790739000
6	0		31.977070000
6	1418		31.978451000
6	0		32.164025000
6	1418		32.165415000
6	0		32.351581000
6	1418		32.352982000
1,17		1358	32.538097000
6	0		32.725097000
6	39		32.725132000
6	0		32.725949000
6	1418		32.726463000
6	0		32.912028000
6	0		33.099297000
6	1418		33.100669000
6	0		33.286188000
6	1418		33.287561000
6	0		33.473052000
6	1418		33.474429000
6	0		33.660393000
6	1418		33.661857000
6	0		33.847258000
6	1418		33.848601000
6	0		34.034090000
6	1418		34.035474000
6	0		34.221036000
6	1418		34.222467000
6	0		34.408239000
6	0		34.408261000
6	1418		34.409620000
6	1418		34.421738000
6	0		34.595171000
6	1418		34.596573000
1,17		1358	34.782503000
6	0		35.156473000
6	0		35.156494000
6	1418		35.157865000
6	1418		35.169933000
6	0		35.343373000
6	1418		35.344818000
6	0		35.530356000
6	1418		35.531789000
6	0		35.717274000
6	1418		35.718666000
6	0		35.904043000
6	0		35.904066000
6	0		35.904081000
6	0		35.906219000
6	0		36.091555000
6	0		36.091582000
6	0		36.092922000
6	0		36.092948000
6	0		36.211859000
6	0		36.278199000
6	0		36.278221000
6	64		36.278225000
6	0		36.278240000
6	0		36.282482000
6	303		36.371954000
6	303		36.371993000
6	0		36.395774000
6	0		36.401397000
6	0		36.465561000
6	0		36.590808000
6	0		36.652391000
6	64		36.652412000
6	303		36.743214000
6	303		36.743276000
6	0		36.839004000
6	0		36.839036000
6	64		36.839040000
6	0		36.839045000
6	0		36.840409000
6	303		36.929690000
6	303		36.929731000
6	0		37.026521000
6	0		37.026551000
6	0		37.028026000
6	0		37.028057000
6	0		37.213513000
6	0		37.213542000
6	0		37.214876000
6	1418		37.214903000
6	1418		37.226932000
6	1418		37.251119000
6	1418		37.275241000
6	1418		37.299420000
6	1418		37.323555000
6	1418		37.347730000
6	1418		37.371840000
6	1418		37.395969000
6	0		37.400305000
6	1418		37.420123000
6	1418		37.444247000
6	1418		37.468440000
6	1418		37.492562000
6	1418		37.516688000
6	1418		37.540895000
6	1418		37.564985000
6	0		37.587353000
6	1418		37.589116000
6	1418		37.613280000
6	1418		37.637428000
6	1418		37.661564000
6	1418		37.685728000
6	1418		37.709883000
6	1418		37.734018000
6	1418		37.758180000
6	0		37.774533000
6	1418		37.782310000
6	1418		37.806463000
6	1418		37.830600000
6	0		37.960935000
6	1418		37.962380000
6	1418		37.974414000
6	0		38.148279000
6	1418		38.149890000
6	1418		38.161933000
6	0		38.335109000
6	1418		38.336550000
6	0		38.522114000
6	1418		38.523460000
6	0		38.709393000
6	1418		38.710763000
6	0		38.875863000
6	0		38.896002000
6	0		38.896043000
6	0		38.897388000
6	1418		38.897422000
6	0		39.041292000
6	0		39.067825000
6	0		39.083031000
6	0		39.083057000
6	0		39.083064000
6	0		39.084419000
6	1418		39.084445000
6	0		39.084484000
6	0		39.254848000
6	0		39.270269000
6	0		39.270305000
6	1418		39.271653000
6	0		39.271702000
6	0		39.457466000
6	1418		39.458880000
6	0		39.644488000
6	1418		39.645877000
6	0		39.831416000
6	1418		39.832840000
6	0		40.018612000
6	1418		40.020051000
6	0		40.205555000
6	1418		40.206956000
6	0		40.392430000
6	1418		40.393805000
6	0		40.579458000
6	1418		40.580804000
6	0		40.766247000
6	0		40.766269000
6	0		40.766275000
6	0		40.766280000
6	0		40.766287000
6	0		40.766293000
6	517		40.766298000
6	517		40.766304000
6	0		40.767945000
6	0		40.767986000
6	1418		40.767991000
6	2792		40.769035000
6	2385		40.769058000
6	2836		40.774445000
6	2836		40.774485000
6	1819		40.774490000
6	517		40.953776000
6	517		40.953804000
6	0		40.953809000
6	0		40.953816000
6	0		40.953819000
6	0		40.953824000
6	0		40.953828000
6	0		40.955194000
6	0		40.955223000
6	2792		40.956358000
6	2385		40.956387000
6	1418		40.962447000
6	2836		40.962476000
6	2836		40.962483000
6	401		40.962523000
6	0		41.140371000
6	0		41.327229000
6	1418		41.328683000
6	0		41.514157000
6	1418		41.515516000
6	0		41.701490000
6	1418		41.702873000
6	1418		41.714918000
6	0		41.888277000
6	1418		41.889881000
6	1418		41.901927000
6	0		42.075408000
6	1418		42.076770000
6	1418		42.088850000
6	0		42.262279000
6	1418		42.263737000
6	1418		42.275796000
6	0		42.449294000
6	1418		42.450641000
6	1418		42.462722000
6	0		42.636168000
6	1418		42.637733000
6	1418		42.649723000
6	0		42.823169000
6	1418		42.824518000
6	1418		42.836612000
6	0		43.010069000
6	1418		43.011459000
6	1418		43.023538000
6	0		43.197010000
6	1418		43.198386000
6	1418		43.210498000
6	0		43.384378000
6	1418		43.385775000
6	1418		43.397856000
6	0		43.571239000
6	1418		43.572701000
6	1418		43.584741000
6	0		43.758264000
6	1418		43.759655000
6	1418		43.771758000
6	0		43.945177000
6	1418		43.946603000
6	1418		43.958677000
6	0		44.132150000
6	1418		44.133910000
6	1418		44.145975000
6	0		44.319457000
6	1418		44.320828000
6	1418		44.332908000
6	0		44.506345000
6	1418		44.507692000
6	1418		44.519816000
6	0		44.693244000
6	1418		44.694772000
6	0		44.880249000
6	1418		44.881748000
6	0		45.067322000
6	1418		45.068745000
6	0		45.254324000
6	1418		45.255707000
6	0		45.441544000
6	1418		45.442971000
6	0		45.628612000
6	0		45.628632000
6	1418		45.629999000
6	1418		45.642085000
6	1418		45.666260000
6	0		45.815747000
6	1418		45.817230000
6	1418		45.829306000
6	0		46.002077000
6	1418		46.003443000
6	0		46.189105000
6	1418		46.190499000
6	0		46.376388000
6	0		46.563194000
6	39		46.563215000
6	0		46.564569000
6	0		46.750032000
6	0		46.937366000
6	0		47.124030000
6	0		47.310999000
6	0		47.311029000
6	0		47.497992000
6	0		47.498025000
6	0		47.498034000
6	0		47.871945000
6	0		47.871980000
6	0		48.246273000
6	0		48.620065000
6	0		48.994585000
6	0		49.181905000
6	0		49.555612000
6	0		49.741961000
6	0		49.741992000
6	0		49.928993000
6	517		49.929016000
6	0		49.930403000
6	401		50.071080000
6	0		50.116455000
6	64		50.116481000
6	571		50.116491000
6	0		50.117847000
6	2792		50.122438000
6	2792		50.122485000
6	2792		50.122509000
6	1396		50.295199000
6	0		50.302887000
6	517		50.302916000
6	0		50.304410000
6	1396		50.467948000
6	0		50.490295000
6	1396		50.640582000
6	0		50.676961000
6	0		50.773812000
6	989		50.778867000
6	0		50.801746000
6	1396		50.813250000
6	0		50.864254000
6	1396		50.985896000
6	0		51.051014000
6	0		51.051039000
6	64		51.051044000
6	92		51.051048000
6	0		51.052459000
6	1396		51.158556000
6	0		51.237962000
6	1396		51.331233000
6	0		51.425350000
6	1396		51.503905000
6	0		51.612317000
6	0		51.659834000
6	0		51.798966000
6	64		51.798991000
6	0		51.800300000
6	0		51.986420000
6	0		52.106723000
6	0		52.173017000
6	0		52.360495000
6	0		52.547781000
6	0		52.554723000
6	0		52.734680000
6	0		52.734709000
6	64		52.734719000
6	0		52.736040000
6	0		53.108832000
6	0		53.482441000
6	0		53.490717000
6	0		53.856466000
6	0		54.230050000
6	0		54.604705000
6	0		54.978305000
6	0		55.282896000
6	0		55.352905000
6	0		55.726865000
6	0		56.100437000
6	1418		56.101844000
6	24		56.389817000
6	0		56.389870000
6	0		56.474752000
6	1418		56.476238000
6	1418		56.488275000
6	1418		56.512450000
6	1418		56.536589000
6	24		56.761882000
6	0		56.761923000
6	0		56.848288000
6	1418		56.849697000
6	1418		56.861789000
6	24		56.945740000
6	0		56.945782000
6	0		57.222550000
6	1418		57.223956000
6	1418		57.236023000
6	0		57.596019000
6	1418		57.597408000
6	1418		57.609464000
6	0		57.970301000
6	1418		57.971693000
6	1418		57.983780000
6	0		58.344573000
6	1418		58.346027000
6	1418		58.358091000
6	0		58.389478000
6	0		58.718216000
6	1418		58.719569000
6	1418		58.731706000
6	0		58.761930000
6	0		58.866717000
6	0		58.945417000
6	0		59.092317000
6	1418		59.093815000
6	1418		59.105903000
6	0		59.185098000
6	1418		59.186611000
6	1418		59.198682000
6	0		59.371211000
6	1418		59.372665000
6	1418		59.384877000
6	0		59.557754000
6	1418		59.559225000
6	1418		59.571326000
6	0		59.742835000
6	1418		59.744345000
6	1418		59.756413000
6	0		59.928972000
6	1418		59.930482000
6	1418		59.942565000
6	0		60.115266000
6	1418		60.116683000
6	1418		60.128763000
6	0		60.208485000
6	0		60.209911000
6	0		60.300959000
6	1396		60.302308000
6	1396		60.388620000
6	0		60.393940000
6	0		60.487174000
6	1396		60.561275000
6	0		60.580410000
6	0		60.672883000
6	0		60.672908000
6	1396		60.733973000
6	0		60.766014000
6	0		60.859531000
6	1396		60.906664000
6	0		60.951893000
6	0		60.951923000
6	0		60.953289000
6	0		61.044953000
6	369		61.044981000
6	0		61.044996000
6	0		61.045012000
6	0		61.046365000
6	0		61.046413000
6	0		61.046418000
6	1396		61.079299000
6	0		61.138827000
6	0		61.231331000
6	0		61.231378000
6	0		61.232821000
6	1396		61.251977000
6	0		61.323907000
6	0		61.354548000
6	1396		61.424610000
6	0		61.510177000
6	0		61.510200000
6	0		61.510204000
6	0		61.510210000
6	0		61.510213000
6	0		61.510218000
6	0		61.537479000
6	1396		61.597309000
6	0		61.602961000
6	0		61.694435000
6	0		61.696705000
6	1418		61.698083000
6	1418		61.710139000
6	1418		61.734320000
6	1418		61.758468000
6	1396		61.769969000
6	1418		61.782604000
6	1418		61.806760000
6	1418		61.830887000
6	1418		61.855033000
6	1418		61.879190000
6	0		61.882198000
6	1418		61.903339000
6	1418		61.927471000
6	1396		61.942628000
6	1418		61.951677000
6	0		61.974947000
6	0		61.974972000
6	1418		61.975766000
6	0		61.976317000
6	1418		61.999917000
6	1418		62.024046000
6	1418		62.048214000
6	0		62.065010000
6	0		62.068306000
6	1418		62.072340000
6	1418		62.096485000
6	1396		62.115382000
6	1418		62.120652000
6	1418		62.144776000
6	0		62.160918000
6	1418		62.168920000
6	1418		62.193072000
6	1418		62.217229000
6	1418		62.241388000
6	0		62.251924000
6	0		62.253870000
6	0		62.253891000
6	0		62.255260000
6	1418		62.265488000
6	1396		62.287944000
6	1418		62.289640000
6	1418		62.313788000
6	1418		62.337977000
6	1418		62.362106000
6	1418		62.386265000
6	1418		62.410367000
6	1418		62.434529000
6	0		62.440416000
6	1418		62.458697000
6	1396		62.460598000
6	1418		62.482825000
6	1418		62.506979000
6	1418		62.531122000
6	1418		62.555244000
6	1418		62.579451000
6	1418		62.603572000
6	0		62.626560000
6	1418		62.627671000
6	1396		62.633271000
6	1418		62.651864000
6	1418		62.676002000
6	1418		62.700174000
6	1418		62.724296000
6	1418		62.748445000
6	1418		62.772584000
6	1418		62.796750000
6	1396		62.805956000
6	0		62.812673000
6	1418		62.820864000
6	1418		62.845014000
6	1418		62.869136000
6	1418		62.893296000
6	1418		62.917456000
6	1418		62.941627000
6	1418		62.965792000
6	1396		62.978657000
6	1418		62.989895000
6	0		62.998237000
6	1418		63.014050000
6	1418		63.038203000
6	1418		63.062348000
6	0		63.091509000
6	1396		63.151285000
6	0		63.184778000
6	1418		63.186592000
6	1418		63.198671000
6	1396		63.323978000
6	0		63.370202000
6	1418		63.371686000
6	1418		63.383786000
6	1396		63.496637000
6	0		63.556267000
6	1418		63.557766000
6	1418		63.569819000
6	1396		63.669294000
6	0		63.741913000
6	0		63.741957000
6	0		63.741970000
6	0		63.742736000
6	0		63.743058000
6	1418		63.743614000
6	1418		63.755718000
6	0		63.835149000
6	0		63.835185000
6	0		63.835949000
6	0		63.836012000
6	1396		63.841954000
6	0		63.928361000
6	1418		63.931173000
6	1418		63.943242000
6	0		63.986540000
6	1396		64.014615000
6	0		64.020907000
6	0		64.022376000
6	0		64.044422000
6	0		64.050621000
6	0		64.114185000
6	1418		64.115666000
6	1418		64.127725000
6	0		64.137650000
6	0		64.138933000
6	1396		64.187268000
6	0		64.297471000
6	0		64.299885000
6	0		64.299909000
6	0		64.301453000
6	1418		64.301480000
6	1418		64.313495000
6	1396		64.359929000
6	1396		64.532622000
6	0		64.578951000
6	0		64.578977000
6	1418		64.580512000
6	1396		64.705245000
6	0		64.764983000
6	0		64.765016000
6	0		64.765025000
6	0		64.765831000
6	0		64.768732000
6	0		64.857889000
6	517		64.857925000
6	0		64.857933000
6	0		64.857937000
6	0		64.858723000
6	0		64.858755000
6	0		64.859267000
6	2836		64.865567000
6	4655		64.865734000
6	1396		64.877926000
6	0		64.951851000
6	0		64.951874000
6	517		64.951878000
6	0		64.953478000
6	2836		64.960110000
6	2836		64.960151000
6	1820		64.960166000
6	0		65.044051000
6	1396		65.050604000
6	0		65.137630000
6	0		65.137653000
6	1396		65.223281000
6	1396		65.395932000
6	0		65.416041000
6	0		65.416070000
6	1418		65.417626000
6	1418		65.429687000
6	1396		65.568842000
