protocol,tcp_bytes,quic_bytes,real_time
6	1418		7.031188000
6	0		7.105523000
6	0		7.292666000
6	74		7.292690000
6	0		7.292705000
6	0		7.292714000
6	0		7.294020000
6	0		7.294056000
6	0		7.294062000
6	910		7.294803000
6	0		7.479488000
6	31		7.479513000
6	74		7.479518000
6	0		7.480264000
6	0		7.480282000
6	0		7.600899000
6	0		7.600935000
6	0		7.666880000
6	39		7.666914000
6	0		7.667659000
6	918		7.776894000
6	0		7.853561000
6	0		7.853585000
6	0		8.040636000
6	31		8.040660000
6	1418		8.042036000
6	733		8.068499000
6	0		8.095899000
6	0		8.227543000
6	0		8.227564000
6	0		8.229029000
6	0		8.414565000
17		1358	8.414602000
17		1358	8.417678000
17		1358	8.424381000
17		1358	8.424410000
17		1358	8.424414000
17		342	8.424417000
6	316		8.601944000
6	0		8.601983000
6	0		8.601990000
6	0		8.603310000
6	0		8.603408000
6	335		8.603789000
6	1418		8.615842000
6	1418		8.668818000
17		1358	8.718038000
6	1418		8.721802000
6	1418		8.774747000
17		1358	8.789048000
6	0		8.789073000
17		1358	8.790635000
6	1418		8.827782000
6	1418		8.880681000
6	1418		8.933682000
6	0		8.975564000
6	0		8.975601000
6	1418		8.986663000
6	1418		9.039620000
6	1418		9.092595000
6	1418		9.145583000
6	0		9.162947000
17		1358	9.162975000
17		1358	9.164737000
6	1418		9.198512000
6	1418		9.251493000
6	0		9.349568000
6	1418		9.351024000
6	1418		9.377480000
6	0		9.536518000
6	1418		9.537940000
6	1418		9.564408000
17		1358	9.764749000
6	0		9.911361000
6	1418		9.912762000
6	1418		9.939260000
6	1418		9.992307000
6	1418		10.045196000
6	0		10.097410000
6	1418		10.098816000
6	1418		10.151154000
6	0		10.265029000
6	0		10.284510000
6	0		10.284537000
6	74		10.284545000
6	0		10.285925000
6	0		10.285961000
6	0		10.472317000
17		1358	10.472354000
6	0		10.473724000
17		1358	10.473859000
6	0		10.658639000
6	1418		10.660009000
6	1418		10.686490000
6	1418		10.739465000
6	1418		10.792439000
6	0		11.032459000
6	39		11.032498000
6	0		11.033215000
6	1418		11.033846000
6	1418		11.060364000
6	1418		11.113319000
6	1418		11.166282000
6	0		11.220273000
6	1418		11.221714000
6	1418		11.272241000
6	1418		11.325215000
6	355		11.378236000
6	316		11.406574000
6	0		11.408032000
6	0		11.594301000
6	0		11.594335000
6	0		11.594346000
6	0		11.594352000
6	0		11.594357000
6	517		11.594365000
6	517		11.594371000
6	0		11.595740000
6	0		11.595769000
6	5672		11.602923000
6	1819		11.602979000
6	2836		11.604416000
6	2836		11.604457000
6	1819		11.604506000
17		1358	11.674497000
6	0		11.780722000
6	0		12.155093000
6	0		12.155115000
6	39		12.155122000
6	116		12.155127000
6	96		12.155131000
6	102		12.155136000
6	0		12.156546000
6	0		12.156576000
6	0		12.156582000
6	0		12.156585000
6	209		12.157702000
6	1418		12.164368000
6	1418		12.217368000
6	1418		12.270331000
17		1358	12.341588000
17		49	12.529227000
17		49	12.716265000
6	0		12.903248000
17		172	12.903278000
6	0		12.903295000
6	0		12.903302000
6	0		12.904069000
6	0		12.904106000
17		630	12.904946000
17		34	12.929900000
17		84	12.957954000
6	0		13.089519000
6	0		13.210770000
6	0		13.211515000
6	0		13.276614000
17		167	13.464054000
17		33	13.465537000
6	0		13.651000000
6	0		13.837498000
6	0		13.837523000
6	0		13.837528000
6	0		13.838305000
6	0		13.838379000
17		169	14.024768000
17		35	14.026308000
6	0		14.211747000
6	0		14.399007000
6	0		14.586338000
6	0		14.772666000
6	0		14.961660000
6	0		15.146975000
6	0		15.334245000
17		171	15.520783000
17		37	15.522318000
6	0		15.707767000
6	0		15.707793000
6	0		15.875665000
6	0		15.894532000
6	0		15.894567000
6	0		15.894588000
6	0		15.895532000
6	0		15.895593000
6	0		16.081548000
6	0		16.455665000
6	0		16.642582000
17		173	16.642611000
17		39	16.644211000
6	0		16.829802000
6	0		17.017093000
6	0		17.204407000
6	0		17.390739000
6	0		17.578064000
6	0		17.765381000
6	0		17.765405000
6	0		17.946727000
6	0		17.951813000
17		175	17.951857000
17		41	17.953300000
6	0		18.138904000
6	0		18.326205000
6	0		18.512513000
6	0		18.699699000
6	0		18.887005000
6	0		19.074323000
6	1418		19.075812000
17		1358	19.116426000
6	0		19.260671000
6	1418		19.262096000
6	0		19.447654000
6	1418		19.449075000
6	0		19.634716000
6	1418		19.636248000
6	0		19.821746000
6	1418		19.823162000
6	0		19.907719000
6	0		20.008547000
6	0		20.008573000
6	353		20.008580000
6	0		20.008586000
6	517		20.008592000
6	0		20.009311000
6	0		20.009385000
6	0		20.009958000
6	1418		20.009977000
6	0		20.036454000
6	0		20.195882000
6	1418		20.197290000
6	0		20.382709000
6	401		20.504943000
6	0		20.570024000
6	0		20.756463000
6	0		20.943787000
6	0		21.130493000
6	0		21.130518000
6	64		21.130524000
6	92		21.130531000
6	0		21.132133000
6	0		21.132157000
6	608		21.132413000
6	31		21.132461000
6	0		21.317823000
6	0		21.505084000
6	0		21.606233000
6	0		21.691657000
6	0		21.878946000
6	0		22.065828000
6	0		22.065857000
6	64		22.065866000
6	0		22.067247000
17		177	22.252683000
6	0		22.252717000
17		43	22.254230000
6	1418		22.254261000
6	0		22.439736000
6	1418		22.441116000
6	0		22.627079000
6	1418		22.628470000
6	0		22.813645000
6	0		22.813673000
6	517		22.813681000
6	0		22.814447000
6	1418		22.815023000
6	4338		22.821873000
6	0		23.000790000
6	0		23.000822000
6	0		23.000830000
6	517		23.000836000
17		41	23.000856000
17		41	23.000865000
6	0		23.001850000
6	2836		23.008354000
6	1501		23.008396000
6	0		23.375113000
6	1418		23.376563000
6	1418		23.402971000
6	1418		23.455950000
6	1418		23.508952000
17		43	23.561558000
6	1418		23.561854000
6	1418		23.614862000
6	1418		23.667867000
6	1418		23.720796000
6	0		23.749169000
6	1418		23.773788000
6	1418		23.826736000
6	1418		23.879715000
6	1418		23.932710000
6	0		23.936106000
6	1418		23.985663000
6	1418		24.038625000
6	1418		24.091597000
6	0		24.123038000
6	1418		24.144555000
6	1418		24.197535000
6	1418		24.250517000
6	1418		24.303557000
6	0		24.309948000
6	0		24.309969000
6	0		24.309974000
6	1418		24.356466000
6	1418		24.409396000
6	1418		24.462374000
6	0		24.496667000
6	1418		24.515331000
6	1418		24.568332000
6	1418		24.621291000
6	1418		24.674256000
6	0		24.683869000
6	0		24.683895000
6	372		24.683904000
6	0		24.685262000
6	472		24.688163000
6	1418		24.688201000
6	1418		24.727239000
6	1418		24.780176000
6	1418		24.833166000
6	1418		24.864333000
6	0		24.870531000
6	31		24.870555000
6	1418		24.886124000
6	1418		24.939124000
6	1418		24.992080000
6	1418		25.040458000
6	1418		25.045014000
6	0		25.057916000
6	1418		25.098092000
6	1418		25.150968000
6	1418		25.203939000
6	1418		25.216573000
6	0		25.244583000
6	1418		25.256910000
6	1418		25.309904000
6	1418		25.362831000
6	0		25.392681000
6	1418		25.392737000
6	1418		25.415905000
6	0		25.432285000
6	1418		25.468820000
6	1418		25.521781000
6	1418		25.568826000
6	1418		25.574727000
6	0		25.618590000
6	1418		25.627704000
6	1418		25.680652000
6	1418		25.733652000
6	1418		25.744945000
6	1418		25.786605000
6	0		25.805931000
6	1418		25.921052000
6	0		25.993266000
6	1418		26.097196000
6	0		26.179569000
6	0		26.179587000
6	64		26.179591000
6	92		26.179595000
6	608		26.180669000
6	31		26.180700000
6	1418		26.273337000
6	0		26.366768000
6	1418		26.449474000
6	0		26.553849000
6	1418		26.625603000
6	0		26.740785000
6	0		26.740810000
6	64		26.740814000
6	608		26.741862000
6	1418		26.801697000
6	0		26.928103000
6	1418		26.929474000
6	1418		26.977845000
6	0		27.115301000
6	1418		27.116664000
6	1418		27.153977000
6	0		27.301615000
6	1418		27.303014000
6	1418		27.330066000
6	0		27.488788000
6	1418		27.490228000
6	1410		27.506198000
6	0		27.675659000
6	1418		27.677016000
6	0		27.862720000
6	1418		27.864364000
6	0		28.049815000
6	1418		28.051238000
6	0		28.236794000
6	1418		28.238408000
6	0		28.424000000
6	1418		28.425412000
6	0		28.611035000
6	1418		28.612434000
6	0		28.798075000
6	1418		28.799627000
6	0		28.985321000
6	1418		28.986860000
6	0		29.171646000
6	1418		29.173060000
6	0		29.358670000
6	1418		29.360294000
6	0		29.545990000
6	0		29.546013000
6	1418		29.547368000
6	1418		29.573858000
6	0		29.733266000
6	1418		29.734638000
6	0		29.919665000
6	1418		29.921107000
6	0		30.106508000
6	1418		30.107899000
6	0		30.293749000
6	0		30.667876000
6	0		31.042393000
6	0		31.415944000
6	0		31.602555000
6	0		31.789483000
6	0		32.164032000
6	0		32.537687000
6	0		32.724972000
6	0		33.098621000
6	0		33.098643000
6	0		33.473240000
6	0		33.846774000
6	39		33.846794000
6	0		33.848148000
6	0		34.034041000
6	0		34.408414000
6	0		34.781537000
6	0		34.781563000
6	0		34.968585000
6	0		35.155620000
6	0		35.342457000
6	0		35.529471000
6	0		35.904161000
6	0		36.277831000
6	0		36.464462000
6	0		36.838522000
6	0		37.025980000
6	534		37.213430000
6	31		37.213458000
6	0		37.214270000
6	648		37.215146000
6	1418		37.215168000
6	2836		37.215173000
6	1418		37.416710000
6	0		37.586874000
6	1418		37.618279000
6	0		37.773606000
6	1418		37.819798000
6	0		37.961169000
6	1418		38.021304000
6	1418		38.222854000
6	1418		38.425027000
6	0		38.521656000
6	1418		38.625935000
6	0		38.708789000
6	1418		38.827455000
6	36		39.029015000
6	0		39.270856000
6	0		39.270877000
6	1418		39.272334000
6	1418		39.298796000
6	0		39.457083000
6	39		39.457118000
6	0		39.459522000
17		1358	39.643441000
17		1358	39.643468000
17		1358	39.646126000
17		1358	39.646152000
17		1358	39.652069000
17		1358	39.652093000
17		1358	39.652096000
17		275	39.652099000
6	191		39.831169000
6	0		39.831199000
6	0		39.832672000
6	1418		39.832863000
6	255		39.834261000
6	1418		39.859171000
6	1418		39.864361000
6	1418		39.912133000
17		1358	39.946282000
6	1418		39.965188000
6	1418		40.040514000
6	0		40.205263000
6	39		40.205291000
6	1418		40.206675000
6	1418		40.216859000
6	1418		40.233207000
6	0		40.286109000
6	1406		40.286154000
6	12		40.338627000
17		1358	40.391632000
6	1418		40.392725000
17		1358	40.393114000
6	1418		40.568861000
6	0		40.579158000
6	1418		40.580562000
6	1418		40.607058000
6	1418		40.660063000
6	1418		40.712978000
6	1418		40.745001000
6	1418		40.921119000
6	0		40.952533000
6	1418		40.953959000
6	1418		40.980454000
17		1358	40.993538000
6	1418		41.033446000
6	1418		41.086367000
6	1418		41.097282000
6	1418		41.273389000
6	0		41.326875000
6	1418		41.328249000
6	1418		41.354730000
6	1418		41.449508000
17		1358	41.513555000
17		1358	41.515052000
6	1418		41.625623000
6	0		41.701138000
6	1418		41.702559000
6	1418		41.729057000
6	1418		41.801769000
6	1418		41.977870000
6	0		42.075802000
6	1418		42.077200000
6	1418		42.103696000
6	1418		42.154038000
6	0		42.261571000
6	1418		42.330132000
6	0		42.448602000
6	0		42.448624000
6	1418		42.450062000
6	1418		42.506285000
6	0		42.635677000
6	1019		42.682418000
17		1358	42.715248000
6	0		42.822633000
6	0		43.009980000
6	0		43.197307000
6	0		43.383551000
17		1358	43.383579000
6	0		43.570810000
6	0		43.757588000
6	0		43.944537000
6	0		44.131454000
6	0		44.318622000
6	39		44.318649000
6	0		44.324748000
6	0		44.505588000
6	1418		44.507079000
6	1418		44.533614000
6	1418		44.586583000
6	1418		44.639527000
6	1418		44.692580000
6	0		44.693485000
6	1418		44.745466000
6	1418		44.798448000
6	1418		44.851356000
1,17		1358	44.879715000
6	1418		44.904337000
6	1418		44.957354000
6	1418		45.010290000
6	1418		45.063271000
1,17		1358	45.066571000
6	1418		45.116234000
6	1418		45.169208000
6	1418		45.222145000
1,17		1358	45.253448000
6	1418		45.275139000
6	1418		45.328075000
6	1418		45.381062000
6	1418		45.434071000
1,17		1358	45.440805000
6	1418		45.487449000
6	1418		45.539987000
6	1418		45.592965000
1,17		1358	45.627611000
1,17		275	45.627637000
6	1418		45.646012000
6	1418		45.698896000
6	1418		45.751938000
6	1418		45.804850000
6	0		45.814482000
6	1418		45.857803000
6	1418		45.910834000
6	0		46.001582000
6	0		46.188499000
6	0		46.188534000
6	1418		46.189975000
6	1418		46.216481000
1,17		1358	46.563181000
6	0		46.749465000
6	1418		46.751032000
6	1418		46.777560000
6	1418		46.830476000
6	1418		46.883458000
6	0		46.936727000
6	0		47.310573000
6	0		47.497756000
6	1418		47.499189000
6	1418		47.525694000
6	1418		47.578683000
6	1418		47.631606000
6	0		47.684996000
6	1418		47.686468000
6	1418		47.737551000
6	1418		47.790546000
6	1418		47.843501000
6	0		47.871895000
1,17		1358	48.059211000
6	0		48.245509000
6	0		48.432535000
6	0		48.433820000
6	0		48.620017000
6	1418		48.621480000
6	1418		48.647976000
6	1418		48.701016000
6	1418		48.753943000
6	0		48.993570000
6	1418		48.995076000
6	1418		49.021559000
6	1418		49.074544000
6	73		49.085524000
6	1418		49.127480000
6	0		49.180775000
6	0		49.368079000
6	73		49.413099000
6	73		49.464141000
6	0		49.554545000
1,17		1358	49.741849000
6	73		50.045255000
6	0		50.115668000
6	0		50.302893000
6	73		50.405844000
6	73		50.480598000
6	0		50.490247000
6	0		50.864470000
6	0		51.050757000
6	73		51.197219000
1,17		1358	51.237565000
6	0		51.424883000
6	73		51.493821000
6	73		51.632578000
6	0		51.798521000
6	0		51.986306000
6	0		52.172604000
6	0		52.547316000
6	0		52.733470000
6	0		52.733497000
6	0		52.734826000
6	0		52.920855000
6	0		53.294765000
6	73		53.437191000
6	0		53.481444000
6	39		53.481470000
6	194		53.481477000
6	0		53.481491000
6	0		53.483344000
6	246		53.483584000
6	1418		53.513876000
6	73		53.605906000
1,17		1358	53.668938000
6	1418		53.690016000
6	1418		53.866155000
6	73		53.872585000
6	1418		54.042290000
6	0		54.042506000
6	0		54.042527000
6	0		54.043920000
6	56		54.085068000
6	1418		54.218394000
6	1418		54.394513000
6	56		54.413900000
6	0		54.416971000
6	56		54.464182000
6	1418		54.570680000
6	1418		54.746802000
6	0		54.791131000
6	1418		54.922944000
6	0		54.977547000
6	1418		55.099046000
6	1418		55.275167000
6	0		55.351573000
6	1418		55.451303000
6	1418		55.627402000
6	0		55.726005000
6	1418		55.803525000
6	1418		55.979701000
6	0		56.099700000
6	1418		56.155818000
6	1418		56.331941000
6	0		56.473811000
6	1418		56.508041000
6	1418		56.684210000
6	0		56.847502000
6	0		56.847527000
6	0		56.848474000
6	134		56.860325000
6	0		57.222062000
6	0		57.595648000
6	129		57.829827000
6	0		57.970212000
6	129		57.981173000
6	0		58.343907000
6	1418		58.345282000
6	0		58.718078000
6	1418		58.719421000
6	1418		58.745904000
6	129		58.800593000
6	0		59.092257000
6	1418		59.093786000
6	1418		59.120279000
6	0		59.371926000
6	1418		59.373306000
6	1418		59.399806000
6	0		59.557411000
6	1418		59.558793000
6	1418		59.585275000
6	0		59.743471000
6	1418		59.744854000
6	1418		59.771340000
6	0		59.929985000
6	1418		59.931357000
6	1418		59.957855000
6	0		60.116415000
6	1418		60.117769000
6	1418		60.144281000
6	0		60.301875000
6	1418		60.303321000
6	1418		60.329837000
6	0		60.488385000
6	1418		60.489819000
6	1418		60.516298000
6	0		60.673979000
6	1418		60.675368000
6	1418		60.701941000
6	0		60.859571000
6	1418		60.861014000
6	1418		60.887491000
6	1418		60.940449000
6	0		60.952863000
6	0		61.046124000
6	0		61.046148000
6	0		61.046152000
6	0		61.046160000
6	0		61.046167000
6	0		61.046171000
6	0		61.046176000
6	0		61.046181000
6	0		61.046191000
6	1418		61.047566000
6	1418		61.074058000
6	0		61.138517000
6	0		61.138555000
6	0		61.231681000
6	0		61.231798000
6	0		61.324923000
6	0		61.418146000
6	0		61.418168000
6	0		61.511374000
6	0		61.511424000
6	0		61.603629000
6	0		61.696823000
6	0		61.696846000
6	0		61.696850000
6	0		61.790002000
6	0		61.883209000
6	0		61.975455000
6	0		62.068591000
6	0		62.161803000
6	0		62.254558000
6	0		62.347535000
6	0		62.533681000
6	0		62.719489000
6	0		62.719519000
6	0		62.723016000
6	0		62.906022000
6	0		62.906049000
6	0		62.906053000
6	0		62.906060000
6	39		62.906065000
6	192		62.906070000
6	0		62.907644000
6	244		62.908839000
6	1418		62.934209000
6	1418		63.088850000
6	0		63.091742000
6	1418		63.093706000
6	1418		63.120122000
6	1418		63.172728000
6	0		63.184534000
6	1418		63.225688000
6	1418		63.243261000
6	0		63.278340000
6	1418		63.278673000
6	1418		63.331668000
6	1418		63.385014000
6	1418		63.397761000
6	1418		63.437578000
6	0		63.464133000
6	1418		63.490658000
6	1418		63.543506000
6	1418		63.552275000
6	1418		63.596531000
6	1418		63.649447000
6	0		63.649924000
6	1418		63.702468000
6	1418		63.706782000
6	0		63.742509000
6	0		63.742535000
6	0		63.742541000
6	0		63.747406000
6	0		63.748251000
6	0		63.752231000
6	1418		63.755445000
6	1418		63.808383000
6	0		63.835461000
6	1418		63.861253000
6	1418		63.861304000
6	1418		63.914309000
6	0		63.928697000
6	0		63.928725000
6	0		63.930155000
6	0		63.931144000
6	1418		63.967601000
6	1418		64.015765000
6	1418		64.020304000
6	0		64.021878000
6	0		64.053758000
6	0		64.056273000
6	1418		64.073211000
6	1418		64.126193000
6	1418		64.170260000
6	1418		64.179136000
6	0		64.207699000
6	1418		64.232121000
6	0		64.237453000
6	0		64.239258000
6	1418		64.285091000
6	1418		64.324738000
6	1418		64.338744000
6	1418		64.391043000
6	0		64.393593000
6	1418		64.444001000
6	1418		64.479232000
6	1418		64.497000000
6	1418		64.549973000
6	0		64.579777000
6	1418		64.602897000
6	1418		64.633750000
6	1418		64.655875000
6	1418		64.708838000
6	1418		64.761799000
6	0		64.765496000
6	0		64.765520000
6	0		64.765527000
6	0		64.766353000
6	0		64.766502000
6	1418		64.788242000
6	1418		64.814885000
6	1418		64.867725000
6	1418		64.920726000
6	1418		64.942745000
6	0		64.951479000
6	0		64.951501000
6	0		64.951506000
6	0		64.952326000
6	0		64.952347000
6	1418		64.973750000
6	1418		65.026688000
6	1418		65.079630000
6	1418		65.097233000
6	1418		65.132653000
6	0		65.138251000
6	1418		65.185599000
6	1418		65.238534000
6	1418		65.251723000
6	1418		65.291752000
6	0		65.323889000
6	1418		65.344512000
6	1418		65.397462000
6	1386		65.406255000
6	0		65.417290000
6	1418		65.450431000
6	1418		65.503415000
6	0		65.509495000
6	1418		65.556711000
6	1418		65.609337000
6	1418		65.662339000
6	0		65.696283000
6	1418		65.715275000
6	1418		65.768280000
6	1418		65.821219000
6	1418		65.874172000
6	0		65.881933000
6	1418		65.927140000
6	0		65.974580000
6	1418		65.980113000
6	1418		66.033243000
6	1418		66.086066000
6	1418		66.139094000
6	0		66.160774000
6	1418		66.192015000
6	1418		66.244962000
6	1418		66.297950000
6	0		66.346477000
6	1418		66.350813000
6	1418		66.403865000
6	0		66.439528000
6	1418		66.456587000
6	1418		66.509544000
6	1418		66.562382000
6	1418		66.612973000
6	0		66.626209000
6	1418		66.663593000
6	1418		66.714209000
6	0		66.718500000
6	0		66.718524000
6	0		66.719338000
6	0		66.719822000
6	1418		66.764780000
6	0		66.811473000
6	1418		66.812506000
6	1418		66.860300000
6	0		66.904532000
6	0		66.904558000
6	0		66.905400000
6	1418		66.907978000
6	1418		66.953868000
6	0		66.959348000
6	0		66.997505000
6	0		66.999535000
6	0		67.090879000
6	0		67.090901000
6	517		67.090907000
6	517		67.090913000
6	0		67.091789000
6	0		67.091807000
6	2836		67.098270000
6	1502		67.098309000
6	2836		67.098328000
6	1843		67.098458000
6	0		67.184072000
6	1418		67.185811000
6	1418		67.207962000
6	0		67.369515000
6	0		67.462742000
6	1418		67.464249000
6	1418		67.485953000
6	0		67.556356000
6	0		67.556377000
6	517		67.556382000
6	517		67.556388000
6	0		67.557204000
6	0		67.557231000
6	2836		67.564049000
6	1845		67.564087000
6	2836		67.564421000
6	1502		67.564490000
6	0		67.648617000
6	1418		67.650041000
6	1418		67.671623000
6	0		67.742074000
6	0		67.835233000
6	0		67.835266000
6	0		67.927589000
6	1418		67.929210000
6	1418		67.949699000
6	0		68.114243000
6	0		68.206506000
6	1418		68.207939000
6	1418		68.228467000
6	1418		68.269537000
6	0		68.299671000
6	0		68.299696000
6	1418		68.310567000
6	0		68.392903000
6	1418		68.394409000
6	1418		68.414500000
6	0		68.486081000
6	0		68.671553000
6	1418		68.672957000
6	1418		68.693113000
6	0		68.857618000
6	0		68.950813000
6	1418		68.952271000
6	1418		68.972382000
6	0		69.136892000
6	1418		69.138292000
6	1418		69.158433000
6	0		69.230086000
6	0		69.416302000
6	1418		69.417663000
6	1418		69.437756000
6	0		69.508515000
6	0		69.508538000
6	0		69.602263000
6	0		69.694436000
6	1418		69.695836000
6	1418		69.716015000
6	0		69.880625000
6	1418		69.881992000
6	1418		69.902155000
6	0		69.973795000
6	0		69.973817000
6	0		69.973824000
6	0		70.159910000
6	1418		70.161350000
6	1418		70.181442000
6	0		70.346028000
6	0		70.439240000
6	1418		70.440672000
6	1418		70.460770000
6	0		70.624516000
6	1418		70.626019000
6	1418		70.646109000
6	0		70.717542000
6	0		70.903804000
6	0		71.060493000
6	0		71.089835000
6	39		71.089853000
6	192		71.089857000
6	0		71.091310000
6	245		71.175228000
6	0		71.183030000
6	1418		71.188208000
6	1418		71.342763000
6	0		71.368695000
6	0		71.462283000
6	1418		71.497214000
6	0		71.555855000
6	0		71.647712000
6	1418		71.651709000
6	1418		71.806219000
6	0		71.834180000
6	1418		71.960726000
6	0		72.019935000
6	0		72.051884000
6	1418		72.115204000
6	0		72.206349000
6	1418		72.269735000
6	0		72.392305000
6	1418		72.424319000
6	0		72.577834000
6	1418		72.578738000
6	1418		72.733238000
6	0		72.764311000
6	1418		72.887757000
6	0		72.949984000
6	1418		73.042245000
6	0		73.075890000
6	0		73.135689000
6	1418		73.196715000
6	0		73.322376000
6	0		73.322406000
6	0		73.322418000
6	1418		73.351232000
6	856		73.505754000
6	0		73.507800000
6	0		73.601288000
6	0		73.693540000
6	0		73.786750000
6	0		73.879958000
6	0		73.972423000
6	0		73.972452000
6	0		74.065764000
6	0		74.065788000
6	64		74.065792000
6	92		74.065804000
6	608		74.066949000
6	31		74.066981000
6	0		74.158704000
6	0		74.251488000
6	0		74.344642000
6	0		74.438173000
6	64		74.438205000
6	92		74.438213000
6	608		74.439344000
6	31		74.439451000
6	0		74.623976000
6	0		74.717177000
6	84		74.845378000
6	0		74.902721000
6	0		74.995933000
6	0		75.059930000
6	0		75.088960000
6	0		75.088985000
6	64		75.088991000
6	608		75.090141000
6	0		75.181458000
6	0		75.274691000
6	0		75.367522000
6	0		75.367544000
6	64		75.367549000
6	608		75.368786000
6	0		75.554326000
