protocol,tcp_bytes,quic_bytes,real_time
6	0		2.992005000
6	517		2.992032000
6	517		2.992036000
6	0		2.992749000
6	0		2.992775000
6	39		3.115235000
6	517		3.179112000
6	0		3.179139000
6	0		3.179145000
6	0		3.179149000
6	74		3.179154000
6	92		3.179158000
6	312		3.179162000
6	32		3.179166000
6	0		3.179890000
6	918		3.180242000
6	31		3.180570000
6	964		3.198889000
6	457		3.198938000
6	39		3.198944000
6	1104		3.204932000
6	519		3.366429000
6	0		3.366456000
6	31		3.366461000
6	0		3.367157000
6	0		3.367217000
6	0		3.553660000
6	1418		3.642918000
6	0		3.740343000
6	0		3.927637000
6	0		3.927658000
6	74		3.927662000
6	0		3.928405000
6	918		3.928720000
6	0		4.114093000
6	685		4.114132000
6	0		4.114858000
6	1418		4.261933000
6	1287		4.301147000
6	32		4.301169000
6	0		4.301174000
6	0		4.301980000
6	0		4.302191000
6	517		4.488498000
6	0		4.488524000
6	0		4.489306000
6	0		4.675704000
6	575		4.845115000
6	0		4.862014000
6	74		4.862035000
6	0		4.862042000
6	74		4.862047000
6	0		4.862765000
6	0		4.862795000
6	910		4.863076000
6	1418		4.931991000
6	0		5.049071000
6	0		5.236134000
6	0		5.236154000
6	0		5.236159000
6	39		5.236165000
6	0		5.237285000
6	0		5.423864000
6	0		5.610038000
6	510		5.610074000
6	0		5.610866000
6	0		5.797064000
6	685		5.797099000
6	0		5.797843000
6	0		5.984278000
6	74		5.984308000
6	0		5.985117000
6	0		6.171115000
6	0		6.171140000
6	74		6.171146000
6	0		6.171921000
6	910		6.172185000
6	918		6.352033000
6	0		6.358455000
6	941		6.501801000
6	0		6.545858000
6	31		6.545881000
6	917		6.546608000
6	0		6.551757000
17		1358	6.732720000
17		1358	6.734881000
17		1358	6.740554000
17		1358	6.740586000
17		1358	6.740590000
17		348	6.740594000
6	949		6.844842000
6	317		6.919232000
6	0		6.919275000
6	0		6.919282000
6	0		6.919924000
6	964		6.920019000
6	334		6.921413000
6	1418		6.923691000
6	496		6.928278000
6	1418		6.939660000
6	1418		6.955635000
6	1418		6.971643000
6	1418		6.987521000
6	1418		7.003458000
17		1358	7.034871000
17		1358	7.106121000
6	0		7.106148000
6	70		7.106156000
6	1418		7.106918000
6	0		7.106969000
17		1358	7.106984000
6	1418		7.114887000
6	0		7.293054000
6	74		7.293089000
6	0		7.293794000
6	1418		7.293825000
6	1418		7.301766000
6	0		7.479939000
17		1358	7.479975000
6	1418		7.480713000
17		1358	7.480820000
6	1418		7.488695000
6	74		7.667051000
6	0		7.667081000
6	1418		7.667799000
6	0		7.667820000
6	1418		7.675767000
6	0		8.041098000
6	317		8.041136000
6	1418		8.041880000
6	1418		8.049854000
6	0		8.065827000
6	1406		8.065874000
6	12		8.081617000
17		1358	8.081708000
6	910		8.250926000
6	0		8.415363000
6	1418		8.416205000
6	1418		8.424127000
6	1418		8.440061000
6	1418		8.456042000
6	74		8.602097000
6	0		8.602900000
6	0		8.789714000
17		1358	8.789742000
6	1418		8.790459000
17		1358	8.790752000
6	1418		8.798450000
6	1418		8.814377000
6	1418		8.830337000
6	510		8.976128000
6	0		8.976943000
6	0		9.163963000
6	1418		9.164696000
6	1418		9.172690000
6	1418		9.188638000
6	1418		9.204599000
6	0		9.537330000
6	1418		9.538089000
6	1418		9.546067000
6	1418		9.562063000
6	1418		9.577982000
6	0		9.724496000
6	0		9.911109000
6	0		9.911137000
6	31		9.911143000
6	0		9.911148000
6	0		9.911895000
6	1418		9.911917000
6	355		9.919847000
17		1358	9.990964000
6	0		10.098562000
6	39		10.098596000
6	0		10.101409000
6	0		10.285870000
6	0		10.472173000
6	0		10.659251000
17		1358	10.659280000
6	910		10.691984000
6	0		10.846130000
6	0		10.846158000
6	0		11.033728000
6	0		11.220248000
6	0		11.220290000
6	0		11.220311000
6	0		11.221628000
6	0		11.221658000
6	0		11.407702000
6	0		11.525083000
6	0		11.525126000
6	0		11.594033000
6	0		11.594057000
6	0		11.781236000
6	39		11.781259000
6	116		11.781263000
6	96		11.781266000
6	102		11.781273000
6	0		11.782004000
1,17		1358	11.968399000
1,17		1358	12.155047000
6	0		12.155076000
6	0		12.155083000
6	0		12.156382000
6	0		12.156412000
1,17		1358	12.342792000
1,17		1358	12.529097000
1,17		348	12.529122000
6	0		12.716107000
6	0		12.716134000
6	39		12.716160000
6	0		12.716904000
6	0		12.903425000
6	0		12.903460000
6	0		12.903470000
6	0		12.904176000
6	0		12.904213000
6	0		13.090646000
6	0		13.090669000
6	0		13.204529000
6	0		13.205322000
6	0		13.277586000
6	0		13.464977000
6	0		13.651217000
6	0		13.838094000
6	0		13.838123000
6	0		13.838894000
6	0		14.025175000
6	0		14.025205000
6	0		14.025915000
6	0		14.157029000
6	0		14.157162000
1,17		1358	14.212160000
6	0		14.212188000
6	0		14.212195000
6	0		14.213516000
6	0		14.213541000
6	0		14.399618000
1,17		1358	14.586215000
6	0		14.773550000
6	0		14.960880000
6	0		15.147110000
6	0		15.334605000
1,17		1358	15.521964000
6	0		15.708227000
6	0		15.860537000
6	0		15.894994000
6	0		15.895020000
6	0		15.895030000
6	0		15.895789000
6	0		15.895815000
6	0		16.082079000
6	0		16.269529000
6	0		16.456877000
6	0		16.643184000
6	0		16.643204000
6	102		16.643208000
6	0		16.643944000
1,17		1358	16.830456000
6	0		16.830482000
6	0		17.017150000
6	0		17.204911000
6	0		17.391213000
6	0		17.578543000
6	0		17.765808000
6	0		17.933410000
1,17		1358	17.952118000
6	0		18.140042000
6	0		18.253028000
6	0		18.253184000
6	0		18.326006000
6	0		18.326038000
6	0		18.326044000
6	1418		18.326794000
6	0		18.327373000
6	0		18.327418000
6	0		18.513665000
6	1418		18.514398000
6	0		18.700187000
6	1418		18.700963000
6	0		18.887297000
6	1418		18.888057000
6	0		19.074433000
6	1418		19.075198000
6	0		19.261642000
6	1418		19.262393000
6	0		19.448803000
6	1418		19.449606000
6	0		19.635188000
6	1418		19.635934000
6	0		19.822078000
6	0		19.822105000
6	1418		19.822816000
6	0		19.822864000
6	0		20.009283000
6	1418		20.010036000
6	0		20.196146000
6	0		20.196170000
6	0		20.196178000
6	0		20.196884000
6	1418		20.196910000
6	1418		20.204858000
1,17		1358	20.383385000
6	0		20.570897000
6	0		20.570919000
6	0		20.570924000
6	0		20.570929000
6	0		20.570933000
6	517		20.570937000
6	517		20.570941000
6	0		20.572278000
6	0		20.572298000
6	2836		20.578724000
6	1418		20.578823000
6	3238		20.578926000
6	2836		20.578971000
6	2836		20.579035000
6	1820		20.579074000
6	0		20.757384000
6	0		20.757419000
6	0		20.757428000
6	0		20.757433000
6	517		20.757438000
6	517		20.757443000
6	0		20.758189000
6	0		20.758210000
6	2836		20.764955000
6	1501		20.765003000
6	2836		20.765008000
6	1501		20.765025000
6	0		20.944502000
6	1418		20.945257000
6	1418		20.953237000
6	1418		20.969165000
6	1418		20.985143000
6	1418		21.001085000
6	1418		21.017038000
6	1418		21.033008000
6	1418		21.048955000
6	1418		21.064888000
6	1418		21.080852000
6	1418		21.096810000
6	1418		21.112733000
6	1418		21.128679000
6	0		21.131810000
6	1418		21.144675000
6	1418		21.160586000
6	1418		21.176533000
6	1418		21.192491000
6	1418		21.208442000
6	1418		21.224418000
6	1418		21.240337000
6	1418		21.256301000
6	1418		21.272244000
6	1418		21.288215000
6	1418		21.304153000
6	0		21.318801000
6	39		21.318822000
6	1418		21.320068000
6	1418		21.336020000
6	0		21.351989000
6	1418		21.352036000
6	1418		21.367948000
6	1418		21.383902000
6	1418		21.399835000
6	1418		21.415784000
6	0		21.505106000
6	1418		21.505821000
6	0		21.692269000
6	1418		21.693004000
6	0		21.879565000
6	1418		21.880314000
6	0		22.066762000
6	1418		22.067493000
6	0		22.253985000
6	1418		22.254729000
6	0		22.440306000
6	0		22.440332000
6	1418		22.441123000
6	0		22.627467000
6	0		22.627499000
6	1418		22.628194000
6	0		22.814694000
6	1418		22.815473000
6	0		23.002011000
6	1418		23.002773000
6	0		23.188315000
6	0		23.375575000
6	0		23.562890000
6	0		23.749211000
6	0		23.937072000
6	0		24.123346000
6	64		24.123370000
6	92		24.123376000
6	608		24.125261000
6	31		24.125291000
6	0		24.310110000
6	0		24.497920000
6	0		24.684235000
6	0		24.871618000
6	0		25.058531000
6	0		25.058555000
6	64		25.058560000
6	608		25.060173000
6	0		25.245444000
6	0		25.432912000
6	0		25.619237000
6	0		25.619267000
6	64		25.619276000
6	92		25.619281000
6	608		25.620378000
6	31		25.620409000
6	0		25.806601000
6	0		25.993047000
6	0		26.180255000
6	0		26.180274000
6	64		26.180280000
6	608		26.181212000
6	0		26.367629000
6	1418		26.368628000
6	0		26.554957000
6	0		26.741086000
6	0		26.928404000
6	0		27.115182000
6	39		27.115204000
6	0		27.115950000
6	0		27.302373000
6	0		27.489692000
6	0		27.676974000
6	0		27.863323000
6	0		28.050582000
6	0		28.237876000
6	0		28.424190000
6	0		28.611481000
6	0		28.798791000
6	0		28.985123000
6	0		29.172396000
6	0		29.359684000
6	0		29.547005000
6	0		29.733305000
6	0		29.920577000
6	0		30.107906000
6	0		30.294220000
6	0		30.481687000
6	0		30.668113000
6	0		30.668136000
6	0		30.855133000
6	0		31.042136000
6	0		31.415915000
6	0		31.790609000
6	0		32.164164000
6	1418		32.164992000
6	1418		32.172943000
6	0		32.538721000
6	1418		32.539445000
6	1418		32.547435000
6	1418		32.563372000
6	1418		32.579321000
6	0		32.913026000
6	1418		32.913791000
6	1418		32.921753000
6	1418		32.937706000
6	1418		32.953675000
6	0		33.286434000
6	1418		33.287196000
6	1418		33.295143000
6	1418		33.311102000
6	1418		33.327060000
6	372		33.660175000
6	31		33.660200000
6	0		33.660208000
6	0		33.661571000
6	462		33.662662000
6	1418		33.662677000
6	1418		33.832129000
6	533		33.847163000
6	31		33.847190000
6	0		33.847196000
6	0		33.847202000
6	0		33.847959000
6	1418		33.847989000
6	648		33.848422000
6	1418		33.848453000
6	1418		33.848458000
6	1418		33.848461000
6	1418		33.855969000
6	1418		34.001576000
6	1418		34.022352000
6	1418		34.171083000
6	1418		34.196189000
6	0		34.221184000
6	1418		34.221959000
6	1418		34.230081000
6	1418		34.245884000
6	1418		34.261826000
6	1418		34.277746000
6	1418		34.293706000
6	1418		34.309680000
6	1418		34.325627000
6	1418		34.340487000
6	1418		34.341547000
6	1418		34.357512000
6	1418		34.370056000
6	1418		34.373495000
6	1418		34.389437000
6	1418		34.405369000
6	1418		34.421323000
6	1418		34.437331000
6	1418		34.453238000
6	1418		34.469177000
6	1418		34.485143000
6	1418		34.501082000
6	1418		34.509959000
6	1418		34.517034000
6	1418		34.533041000
6	1418		34.543912000
6	1418		34.548913000
6	1418		34.564893000
6	1418		34.580848000
6	0		34.595879000
6	1418		34.596758000
6	1418		34.612740000
6	1418		34.628682000
6	1418		34.679401000
6	1418		34.717776000
6	1418		34.848870000
6	1418		34.891628000
6	0		34.969527000
6	1418		34.970266000
6	1418		34.978235000
6	1418		35.018345000
6	1418		35.065578000
6	1418		35.187829000
6	1418		35.239355000
6	0		35.343411000
6	1418		35.344208000
6	1418		35.352192000
6	1418		35.357233000
6	36		35.413214000
6	1418		35.526681000
6	1418		35.696147000
6	0		35.717364000
6	1418		35.718139000
6	1418		35.726090000
6	1418		35.865610000
6	1418		36.035044000
6	0		36.091187000
6	1418		36.091924000
6	1418		36.099912000
6	1418		36.204496000
6	1410		36.373943000
6	0		36.465586000
6	1418		36.466367000
6	1418		36.474286000
6	0		36.652155000
6	0		36.839927000
6	0		37.026145000
6	0		37.026171000
6	1418		37.026916000
6	0		37.400155000
6	0		37.587082000
6	0		37.587114000
6	1418		37.587859000
6	0		37.774292000
6	0		37.961571000
6	0		38.335163000
6	0		38.522048000
6	0		38.522079000
6	1418		38.522847000
6	0		38.709247000
6	0		38.896509000
6	0		39.270192000
6	0		39.457451000
6	0		39.831946000
6	0		40.205669000
6	0		40.392938000
6	0		40.766564000
6	0		40.953976000
6	0		41.327623000
6	0		41.701308000
6	0		42.076286000
6	0		42.449881000
6	0		42.823177000
6	0		43.010699000
6	0		43.383912000
6	0		43.571252000
6	0		43.758835000
6	0		44.132373000
6	0		44.507202000
6	0		44.693109000
6	0		44.880192000
6	0		45.067112000
6	0		45.254127000
6	0		45.628699000
6	0		46.001986000
6	0		46.002008000
6	0		46.563137000
6	0		46.563165000
6	0		46.750470000
6	1418		46.751214000
6	1418		46.759223000
6	0		46.937752000
6	39		46.937772000
6	0		46.943819000
6	0		47.125075000
6	0		47.685104000
6	0		47.685131000
6	1418		47.685866000
6	1418		47.693820000
6	1418		47.709769000
6	1418		47.725734000
6	0		48.059418000
6	0		48.433967000
6	1418		48.434709000
6	1418		48.442677000
6	1418		48.458623000
6	1418		48.474575000
6	0		48.807340000
6	39		48.807365000
6	0		48.814146000
17		1358	48.994387000
6	191		48.994418000
6	0		48.994425000
6	1418		48.995209000
6	0		48.995814000
17		1358	48.996850000
6	255		48.996868000
17		1358	49.002713000
17		1358	49.002736000
17		1358	49.002742000
17		285	49.002745000
6	1418		49.003154000
6	1418		49.019146000
6	1418		49.026294000
6	1418		49.035091000
17		1358	49.181514000
17		1358	49.183018000
6	1418		49.195793000
6	1418		49.365213000
6	0		49.368823000
6	1418		49.369567000
6	1418		49.377561000
6	1418		49.393476000
6	1418		49.409463000
17		1358	49.483465000
6	1418		49.534727000
17		1358	49.555137000
17		1358	49.556639000
6	1418		49.704153000
6	0		49.742451000
6	1418		49.743205000
6	1418		49.751194000
6	1418		49.767162000
6	1418		49.783137000
6	1418		49.799062000
6	1418		49.815025000
6	1418		49.830959000
6	1418		49.846913000
6	1418		49.862861000
6	1418		49.873580000
6	1418		49.878861000
6	1418		49.894760000
6	1418		49.910719000
6	1418		49.926645000
6	1418		49.942583000
6	1418		49.958532000
6	1418		49.974486000
6	1418		49.990433000
6	1418		50.006388000
6	1418		50.022340000
6	1418		50.038308000
6	1418		50.043044000
6	1418		50.054260000
6	1418		50.070215000
6	1418		50.086151000
6	0		50.116203000
6	1418		50.116971000
6	1418		50.124941000
17		1358	50.157454000
6	1418		50.212486000
6	1418		50.381959000
6	0		50.490095000
6	1418		50.490875000
6	1418		50.498849000
6	1418		50.551411000
6	1418		50.720867000
6	0		50.864627000
17		1358	50.864659000
6	1418		50.865512000
17		1358	50.866118000
6	1418		50.873485000
6	1418		50.890301000
6	1418		51.059783000
6	1418		51.229248000
6	0		51.239010000
6	1418		51.239755000
6	1418		51.247727000
6	1418		51.398695000
6	1418		51.568148000
6	0		51.612344000
6	1418		51.613155000
6	1418		51.621178000
6	1019		51.737651000
17		1358	51.799081000
17		49	51.986123000
6	0		51.986152000
17		49	52.173781000
17		171	52.360640000
17		630	52.362491000
17		34	52.387981000
17		84	52.400736000
6	0		52.734513000
6	1418		52.735315000
6	1418		52.743288000
6	0		52.921127000
17		167	53.295386000
17		33	53.296729000
6	0		53.482090000
6	0		53.482122000
6	1418		53.482880000
6	0		53.669372000
6	0		54.043899000
6	1418		54.044673000
6	1418		54.052636000
6	0		54.417313000
6	1418		54.418117000
6	1418		54.426098000
17		169	54.604588000
17		35	54.606057000
6	0		54.791644000
17		171	54.978776000
17		37	54.980207000
6	0		55.165092000
6	0		55.540039000
6	1418		55.540777000
6	1418		55.548765000
6	0		55.913528000
6	0		56.287136000
6	0		56.661770000
17		1358	56.877960000
6	0		57.035386000
6	0		57.222806000
6	0		57.596291000
6	0		57.970936000
6	0		58.344495000
6	0		58.718105000
6	0		59.092688000
6	0		59.092712000
6	0		59.278045000
6	0		59.278075000
6	0		59.278835000
6	0		59.464390000
17		173	59.650217000
17		39	59.651644000
6	0		59.743026000
6	0		59.743054000
6	0		59.743061000
6	0		59.744137000
6	0		59.836120000
6	0		60.022806000
6	0		60.115032000
6	0		60.208107000
17		175	60.394560000
17		41	60.395895000
6	0		60.487305000
6	0		60.580473000
6	0		60.673052000
6	0		60.766050000
6	0		60.952164000
6	0		61.138620000
6	0		61.324081000
6	1418		61.324906000
6	0		61.417370000
17		41	61.417404000
17		41	61.417414000
6	39		61.417421000
17		390	61.417426000
17		41	61.419109000
17		33	61.419139000
17		1354	61.419934000
6	0		61.424143000
17		1358	61.501446000
17		1358	61.583050000
6	0		61.603868000
6	1418		61.604679000
6	1418		61.612701000
6	1418		61.628629000
6	1418		61.644582000
17		1358	61.664374000
17		1358	61.745330000
6	0		61.789879000
6	1418		61.790622000
6	1418		61.798605000
6	1418		61.814566000
17		1358	61.825955000
6	1418		61.830545000
17		1358	61.906827000
6	0		61.975068000
6	1418		61.975971000
6	1418		61.983943000
17		1358	61.987929000
6	1418		61.999908000
6	1418		62.015871000
17		1358	62.068580000
17		1358	62.150002000
6	0		62.161411000
6	1418		62.162175000
6	1418		62.170131000
6	1418		62.186105000
6	1418		62.202030000
17		1358	62.231629000
17		1358	62.312517000
17		43	62.347791000
6	0		62.347838000
6	0		62.347847000
6	0		62.347852000
6	0		62.348616000
6	0		62.348642000
6	0		62.348743000
6	0		62.440486000
17		42	62.440521000
6	1418		62.441265000
6	1418		62.449196000
6	1418		62.465164000
6	1418		62.481184000
6	1418		62.497057000
6	1418		62.513006000
6	1418		62.528966000
17		45	62.533685000
6	0		62.533718000
6	0		62.534523000
6	1418		62.544903000
17		33	62.560232000
6	1418		62.560839000
6	1418		62.576861000
6	1418		62.592769000
6	1418		62.608714000
6	1418		62.624673000
6	0		62.625926000
17		42	62.625948000
6	0		62.626721000
6	1418		62.640629000
6	0		62.649361000
6	0		62.649649000
6	0		62.651214000
6	1418		62.656553000
6	1418		62.672506000
6	1418		62.688488000
6	1418		62.704444000
17		42	62.719868000
6	1418		62.720365000
6	1418		62.736330000
6	1418		62.752454000
6	1418		62.768250000
6	1418		62.784167000
6	1418		62.800160000
6	0		62.834972000
6	0		62.905666000
6	1418		62.906426000
6	1418		62.914502000
6	0		63.090997000
6	1418		63.091737000
6	1418		63.099736000
17		42	63.184872000
17		42	63.277033000
6	0		63.277061000
6	0		63.277068000
6	0		63.277073000
6	0		63.277879000
6	0		63.277911000
6	0		63.277915000
6	0		63.463387000
6	1418		63.464151000
6	1418		63.472118000
6	0		63.555994000
6	0		63.556807000
17		42	63.649019000
6	0		63.649045000
6	1418		63.649865000
17		42	63.835354000
6	0		63.928543000
6	1418		63.929287000
6	1418		63.937233000
17		42	64.114335000
17		1358	64.115835000
6	0		64.207005000
6	1418		64.207760000
6	1418		64.215751000
17		42	64.300565000
17		1358	64.302015000
17		42	64.393336000
17		1358	64.394725000
6	0		64.486563000
6	1418		64.487385000
6	1418		64.495340000
6	0		64.672834000
6	1418		64.673558000
6	1418		64.681532000
17		42	64.858061000
17		1358	64.859429000
6	0		64.951144000
6	0		64.951169000
6	0		64.951173000
6	517		64.951181000
6	517		64.951185000
6	0		64.951923000
6	0		64.951941000
6	2836		64.958289000
6	1843		64.958326000
6	2836		64.958642000
6	1502		64.958698000
6	517		65.044401000
6	0		65.044428000
17		42	65.044435000
6	1418		65.045131000
6	0		65.045155000
17		1358	65.045755000
6	2836		65.051587000
6	1843		65.051631000
6	0		65.137159000
6	1418		65.137907000
6	1418		65.145866000
6	0		65.323387000
6	1418		65.324121000
6	1418		65.332086000
6	0		65.509723000
6	1418		65.510443000
6	1418		65.519479000
6	0		65.602132000
6	517		65.602160000
6	0		65.603028000
6	1418		65.609519000
6	1418		65.609556000
6	1501		65.609659000
6	0		65.695925000
6	1418		65.696671000
6	1418		65.704641000
6	0		65.881160000
6	1418		65.881933000
6	1418		65.889875000
6	0		66.067365000
6	1418		66.068141000
6	1418		66.076105000
6	0		66.253623000
6	0		66.253643000
6	0		66.253648000
6	0		66.253653000
6	1418		66.254399000
6	1418		66.262371000
6	0		66.439938000
6	1418		66.440672000
6	1418		66.448661000
6	0		66.625260000
6	1418		66.626120000
6	1418		66.634098000
6	0		66.811637000
6	1418		66.812369000
6	1418		66.820337000
6	0		66.997839000
6	0		66.997860000
6	0		66.997865000
6	0		66.998630000
6	0		66.998658000
6	1418		66.998796000
6	1418		67.006776000
6	0		67.183320000
6	0		67.183344000
6	1418		67.184061000
6	1418		67.192014000
6	0		67.369553000
6	1418		67.370283000
6	1418		67.378260000
6	0		67.555814000
6	0		67.555835000
6	0		67.555841000
6	0		67.555847000
6	0		67.741170000
6	0		67.741193000
6	0		67.927669000
17		41	68.113035000
6	0		68.113060000
17		1358	68.114668000
17		1358	68.195644000
17		1358	68.276655000
6	0		68.299150000
17		498	68.357626000
17		41	68.392825000
17		41	68.485694000
6	0		68.671598000
6	0		68.857018000
17		41	68.950268000
6	0		69.043441000
6	0		69.136621000
6	0		69.229000000
6	0		69.229022000
6	64		69.229027000
6	92		69.229034000
6	842		69.229038000
6	0		69.229737000
6	608		69.230025000
6	31		69.230346000
6	1418		69.322130000
6	0		69.328197000
6	1248		69.415549000
6	0		69.415569000
6	0		69.415573000
6	0		69.416271000
6	892		69.448555000
6	1418		69.450043000
6	2836		69.450076000
6	0		69.508806000
6	0		69.508828000
6	64		69.508832000
6	92		69.508839000
6	233		69.508843000
6	608		69.509974000
6	31		69.510478000
6	559		69.524621000
6	525		69.524661000
6	39		69.524664000
6	261		69.531802000
6	39		69.546858000
17		41	69.694316000
6	0		69.787055000
6	0		69.787077000
6	0		69.880685000
6	0		69.973465000
6	0		69.973487000
6	64		69.973492000
6	608		69.974620000
6	0		70.159110000
6	0		70.345601000
6	0		70.531094000
6	0		70.624232000
6	0		70.717596000
6	0		70.810474000
6	0		70.810496000
6	64		70.810502000
6	608		70.811561000
6	0		70.996124000
6	0		71.182502000
6	0		71.368891000
6	0		71.554350000
6	0		71.740755000
6	0		71.926156000
6	0		72.112526000
6	0		72.298932000
6	1418		72.299665000
6	1418		72.307631000
6	0		72.484271000
6	1418		72.485000000
6	1418		72.492967000
6	1418		72.508909000
6	1418		72.524885000
6	0		72.670428000
6	1418		72.671175000
6	1418		72.679150000
6	1418		72.695092000
6	1418		72.711061000
17		41	72.763214000
17		41	72.856154000
17		41	72.949686000
6	0		72.949709000
6	31		72.949713000
17		216	72.949719000
17		35	72.951376000
17		1354	72.952203000
17		1358	72.952220000
17		1358	72.952223000
17		1358	72.952227000
17		1358	72.952229000
17		1358	72.952232000
17		1358	72.952235000
17		1358	72.952242000
17		1358	72.952245000
17		1358	72.952248000
6	0		72.955186000
17		1358	73.034001000
6	0		73.042028000
17		1358	73.114479000
6	0		73.135446000
17		1358	73.196023000
6	0		73.228385000
17		1358	73.276497000
6	0		73.321622000
17		1358	73.357868000
6	0		73.414045000
6	31		73.414067000
6	39		73.414072000
6	0		73.414820000
17		1358	73.438966000
6	0		73.507040000
6	0		73.507078000
6	39		73.507090000
6	0		73.507138000
6	0		73.507841000
17		1358	73.519688000
6	0		73.600115000
17		1345	73.600706000
6	0		73.786368000
6	1418		73.787147000
6	1418		73.795114000
6	1418		73.811072000
6	1418		73.827014000
6	1418		73.842965000
6	1418		73.858928000
6	1418		73.874862000
6	1418		73.890803000
6	1418		73.906756000
6	1418		73.922705000
6	1418		73.938731000
6	1418		73.954616000
6	1418		73.970651000
6	0		73.972305000
6	1418		73.986512000
6	1418		74.002485000
6	1418		74.018434000
6	1418		74.034388000
6	1418		74.050343000
6	0		74.065169000
6	1418		74.066257000
6	1418		74.082232000
6	1418		74.098189000
6	1418		74.114134000
6	1418		74.130085000
6	1418		74.146035000
6	1418		74.161978000
6	1418		74.177929000
6	1418		74.193892000
6	1418		74.209824000
6	1418		74.225765000
6	1418		74.241721000
6	0		74.251497000
6	1418		74.257668000
6	1418		74.273605000
6	1418		74.289557000
6	1418		74.305510000
6	1418		74.321491000
6	1418		74.337450000
6	1418		74.353383000
6	1418		74.369336000
6	1418		74.385276000
6	1418		74.401239000
6	0		74.438033000
17		41	74.438062000
6	1418		74.438759000
6	1418		74.446793000
17		43	74.530396000
17		33	74.557221000
17		41	74.623764000
17		41	74.716393000
17		41	74.809383000
17		41	74.902539000
17		41	74.995849000
17		41	75.088031000
17		41	75.181104000
17		41	75.274144000
17		41	75.367547000
17		41	75.460477000
17		41	75.553394000
17		41	75.646768000
17		41	75.739150000
17		41	75.832386000
17		41	75.925702000
17		223	76.018648000
17		36	76.020286000
17		1354	76.020994000
17		1358	76.021011000
17		1358	76.021014000
17		1358	76.021016000
17		1358	76.021019000
17		1358	76.021021000
17		1358	76.021024000
17		1358	76.021026000
17		1358	76.021029000
17		1358	76.021033000
17		1358	76.080273000
17		1358	76.140168000
17		1358	76.198580000
6	0		76.204788000
6	1418		76.205543000
6	1418		76.213478000
17		1358	76.257596000
17		1358	76.317289000
17		1358	76.376083000
6	0		76.390171000
6	1418		76.390955000
6	1418		76.398922000
17		745	76.435260000
6	0		76.576831000
6	1418		76.577607000
6	1418		76.585598000
6	0		76.762173000
6	1418		76.762914000
