protocol,tcp_bytes,quic_bytes,real_time
6	0		4.114117000
6	0		4.301117000
6	0		4.301140000
6	74		4.301144000
6	0		4.301947000
6	918		4.302344000
6	0		4.487965000
6	517		4.488003000
6	675		4.488015000
6	0		4.488791000
6	0		4.494149000
6	0		4.674866000
6	517		4.674891000
6	517		4.674897000
6	0		4.675762000
6	0		4.677021000
6	517		4.862091000
6	0		4.862118000
6	64		4.862122000
6	0		4.862941000
6	0		4.862959000
6	608		4.863220000
6	1412		5.049650000
6	0		5.049686000
6	0		5.050475000
6	1418		5.199966000
6	1418		5.201582000
6	0		5.235932000
6	422		5.235955000
6	0		5.236765000
6	1418		5.300760000
6	1418		5.352976000
6	0		5.423278000
6	0		5.610151000
6	0		5.610175000
6	64		5.610180000
6	0		5.611086000
6	608		5.611332000
6	0		5.796811000
6	74		5.796848000
6	0		5.797632000
6	0		5.983930000
6	517		5.983965000
6	0		5.985397000
6	941		6.134761000
6	0		6.170924000
6	64		6.170962000
6	0		6.171761000
6	0		6.358160000
6	0		6.544937000
6	74		6.544967000
6	0		6.545812000
6	910		6.546049000
6	0		6.732497000
6	0		6.919761000
6	1028		6.996545000
6	510		7.106021000
6	0		7.106052000
6	0		7.106829000
6	0		7.293258000
6	0		7.479806000
6	74		7.479829000
6	64		7.479838000
6	0		7.480606000
6	0		7.480628000
6	910		7.480859000
6	1412		7.667219000
6	0		7.667240000
6	0		7.668081000
6	918		7.687422000
6	0		7.853933000
6	675		7.853962000
6	0		7.854833000
6	1026		7.932483000
6	0		8.040910000
6	0		8.228228000
6	0		8.414914000
6	64		8.414946000
6	92		8.414956000
6	242		8.414962000
6	74		8.414970000
6	0		8.415765000
6	0		8.416308000
6	0		8.416331000
6	0		8.416335000
6	608		8.416583000
6	31		8.416852000
6	545		8.439283000
6	527		8.456467000
6	70		8.489766000
6	0		8.601916000
6	0		8.601947000
6	422		8.601956000
6	0		8.602791000
6	608		8.730474000
6	0		8.788819000
6	0		8.976130000
6	949		9.156429000
6	0		9.162790000
6	0		9.162814000
6	64		9.162819000
6	965		9.163610000
6	0		9.164209000
6	608		9.164570000
6	578		9.172816000
6	0		9.349814000
6	0		9.349850000
6	74		9.349856000
6	1418		9.350702000
6	1096		9.350732000
6	0		9.350740000
6	1418		9.359691000
6	1418		9.363956000
6	1418		9.383021000
6	877		9.390514000
6	0		9.537002000
6	0		9.724341000
6	0		9.724365000
6	0		9.724372000
6	31		9.724376000
6	0		9.725224000
6	0		9.911736000
6	0		10.097988000
6	0		10.098029000
6	39		10.098043000
6	74		10.098050000
6	64		10.098079000
6	0		10.098869000
6	0		10.098897000
6	0		10.098901000
6	0		10.285333000
6	0		10.472692000
6	0		10.659044000
6	0		10.659064000
6	608		10.775185000
6	0		10.845841000
6	0		10.845865000
6	31		10.845871000
6	242		10.845877000
6	0		10.846701000
6	0		10.847209000
6	0		11.032875000
6	1418		11.033693000
6	908		11.045347000
6	0		11.219976000
17		1358	11.220014000
17		1358	11.222233000
17		1358	11.228604000
17		1358	11.228647000
17		1358	11.228650000
17		345	11.228653000
6	315		11.406905000
6	0		11.406945000
6	0		11.407781000
6	335		11.409316000
6	1418		11.413195000
6	1418		11.436526000
6	1418		11.459842000
6	1418		11.483172000
6	1418		11.506503000
17		1358	11.522716000
6	1418		11.529831000
17		1358	11.593889000
6	0		11.593951000
6	64		11.593959000
6	1418		11.594777000
17		1358	11.594801000
6	0		11.595383000
6	1418		11.606441000
6	0		11.781477000
6	1418		11.782290000
6	1418		11.793948000
6	0		11.967764000
17		1358	11.967801000
6	1418		11.968675000
17		1358	11.968749000
6	1418		11.980322000
6	0		12.155817000
6	1418		12.156665000
6	1418		12.168300000
6	0		12.341942000
6	1418		12.342838000
6	1418		12.354474000
6	0		12.528968000
6	1418		12.529808000
6	1418		12.541478000
17		1358	12.570346000
6	0		12.715903000
6	39		12.715939000
6	0		12.716733000
6	1418		12.716763000
6	1418		12.728463000
6	910		12.753503000
6	0		12.902897000
6	1412		13.089898000
6	0		13.089935000
6	64		13.089958000
6	0		13.090742000
6	0		13.090780000
6	1418		13.090784000
6	1418		13.102380000
6	0		13.277840000
17		1358	13.277868000
17		1358	13.279494000
6	1418		13.279996000
6	1418		13.291700000
6	0		13.463901000
6	1418		13.464819000
6	1418		13.476471000
6	0		13.650875000
6	1418		13.651742000
6	1418		13.663436000
6	0		14.025279000
6	1418		14.026248000
6	1418		14.037893000
6	1418		14.061221000
6	1418		14.084544000
6	315		14.211915000
6	74		14.211954000
6	0		14.212809000
6	1406		14.212828000
6	910		14.223767000
6	1406		14.224308000
17		1358	14.479569000
6	1214		14.548825000
6	0		14.585878000
6	0		14.585911000
6	379		14.586732000
6	0		14.773791000
6	0		14.773814000
6	0		14.773818000
6	31		14.773825000
6	0		14.774710000
6	0		14.960166000
6	74		14.960198000
6	0		14.961028000
6	1418		14.961058000
6	0		15.146818000
17		1358	15.146862000
6	1418		15.147634000
6	1418		15.160914000
6	1418		15.187480000
6	0		15.334108000
6	0		15.334128000
6	1418		15.334959000
6	1418		15.348227000
6	1418		15.374785000
6	1418		15.401322000
6	1418		15.427874000
6	1418		15.454371000
6	0		15.520893000
6	1418		15.521783000
6	1245		15.535079000
6	0		15.708285000
6	0		15.895835000
6	0		16.082108000
6	70		16.169287000
6	918		16.199415000
6	0		16.269461000
6	0		16.456061000
6	0		16.643321000
6	0		16.830528000
6	0		17.017809000
6	0		17.203818000
6	0		17.391294000
6	0		17.578585000
6	608		17.717269000
6	0		17.764864000
6	0		17.951850000
6	64		17.951881000
6	0		17.952710000
6	0		18.138901000
6	74		18.325842000
6	0		18.325873000
6	0		18.326655000
6	0		18.699847000
6	31		18.699873000
6	0		18.700697000
6	608		18.970984000
6	0		19.074646000
6	0		19.074666000
6	0		19.074671000
6	0		19.074675000
6	31		19.074679000
6	0		19.075536000
6	0		19.261030000
6	0		19.448187000
6	39		19.448210000
6	0		19.448986000
6	0		19.635013000
6	0		19.635036000
6	398		19.635041000
6	0		19.636419000
6	0		19.822336000
6	0		20.008896000
6	64		20.008932000
6	0		20.010363000
6	0		20.196352000
6	0		20.383083000
6	0		20.570455000
6	0		20.570476000
6	0		20.757789000
6	0		20.944054000
6	0		21.131380000
6	0		21.318687000
6	0		21.318707000
6	0		21.505034000
6	0		21.692515000
6	0		21.692538000
6	0		21.692555000
6	0		21.692559000
6	31		21.692563000
6	35		21.692568000
6	0		21.693872000
6	0		21.693893000
6	0		21.878899000
6	39		21.878925000
6	0		21.880293000
6	0		22.066475000
6	0		22.066500000
6	0		22.252936000
6	0		22.252961000
6	0		22.440281000
6	0		22.626913000
6	70		22.626939000
6	0		22.628002000
6	0		22.814393000
6	0		23.001703000
6	0		23.188049000
6	0		23.375392000
6	0		23.375437000
6	0		23.562723000
6	0		23.749000000
6	39		23.749024000
6	116		23.749029000
6	96		23.749035000
6	102		23.749039000
6	0		23.749837000
6	0		23.749869000
6	0		23.749874000
6	0		23.749877000
1,17		1358	23.935894000
6	39		23.935931000
6	0		23.936832000
1,17		1358	24.123020000
1,17		1358	24.310100000
1,17		1358	24.496935000
1,17		345	24.496960000
6	0		24.496969000
6	0		24.683897000
6	0		24.871206000
6	0		25.058521000
6	0		25.245828000
6	0		25.432244000
1,17		1358	25.619630000
6	0		25.805996000
6	0		25.993364000
1,17		1358	26.180629000
6	0		26.366947000
6	0		26.554410000
6	0		26.741068000
6	0		26.928403000
1,17		1358	27.115749000
6	0		27.301982000
6	39		27.302017000
6	0		27.303362000
6	0		27.489489000
6	0		27.676155000
6	0		27.863530000
6	0		28.050031000
6	1418		28.050857000
6	0		28.237398000
6	1418		28.238329000
6	0		28.424450000
6	1418		28.425299000
1,17		1358	28.611108000
6	0		28.797970000
6	1418		28.798771000
6	0		28.985250000
6	1418		28.986060000
6	0		29.172547000
6	0		29.359060000
6	1418		29.359880000
6	0		29.546564000
6	1418		29.547393000
1,17		1358	29.732893000
6	0		29.920038000
6	0		29.920065000
6	1418		29.920901000
6	1418		29.932564000
6	0		30.106912000
6	1418		30.107953000
6	0		30.293880000
6	1418		30.294755000
6	0		30.481143000
6	1418		30.482036000
6	0		30.668492000
6	1418		30.669633000
6	0		30.855093000
6	1418		30.856278000
6	0		31.042443000
6	1418		31.043296000
6	0		31.229017000
6	1418		31.229880000
6	0		31.416160000
6	1418		31.417004000
6	0		31.603053000
6	1418		31.603873000
6	0		31.790305000
6	0		31.977598000
6	1418		31.978424000
1,17		1358	32.163955000
6	0		32.351110000
6	0		32.351132000
6	1418		32.351939000
6	0		32.537788000
6	0		32.725231000
6	0		32.911873000
6	102		32.911902000
6	0		32.912911000
6	0		33.099318000
6	0		33.286588000
6	0		33.473125000
6	0		33.660410000
6	0		33.847705000
6	0		34.034032000
6	0		34.221416000
6	0		34.408188000
6	0		34.594923000
6	0		34.594953000
6	39		34.594962000
6	0		34.595796000
6	0		34.781956000
6	0		34.781990000
6	0		34.969561000
6	0		34.969669000
6	0		34.969681000
6	0		34.969687000
6	0		34.970581000
6	0		34.970626000
6	0		34.971735000
6	0		35.156186000
6	0		35.157892000
6	0		35.273427000
6	0		35.273687000
6	0		35.278780000
6	0		35.343152000
6	1418		35.343982000
6	1418		35.355657000
6	1418		35.378977000
6	1418		35.402301000
6	1418		35.425625000
6	1418		35.448882000
6	0		35.463205000
6	1418		35.472210000
6	1418		35.495548000
6	1418		35.518847000
6	0		35.530145000
6	1418		35.542139000
6	1418		35.565481000
6	1418		35.588819000
6	1418		35.612095000
6	1418		35.635438000
6	1418		35.658746000
6	1418		35.682056000
6	1418		35.705373000
6	0		35.717453000
6	39		35.717481000
6	1418		35.728688000
6	1418		35.752011000
6	1418		35.775329000
6	0		35.775372000
6	1418		35.798630000
6	1418		35.821944000
6	1418		35.845265000
6	1418		35.868586000
6	1418		35.891893000
6	0		35.903840000
6	0		35.903869000
6	0		35.903878000
6	0		35.903883000
6	0		35.904728000
6	0		35.904800000
6	0		35.905244000
6	1418		35.915178000
6	1418		35.938509000
6	0		36.090799000
6	0		36.090824000
6	1418		36.091652000
6	0		36.092255000
6	1418		36.103331000
6	0		36.278487000
6	1418		36.279368000
6	1418		36.291014000
6	0		36.465112000
6	1418		36.465982000
6	1418		36.477643000
6	0		36.652135000
6	1418		36.653407000
6	1418		36.665076000
6	0		36.839639000
6	1418		36.840477000
6	1418		36.852128000
6	0		37.025988000
6	1418		37.026833000
6	1418		37.038460000
6	0		37.212980000
6	1418		37.213773000
6	1418		37.225431000
6	0		37.400330000
6	1418		37.401314000
6	1418		37.412902000
6	0		37.587219000
6	1418		37.588040000
6	1418		37.599682000
6	0		37.774104000
6	1418		37.774915000
6	1418		37.786562000
6	0		37.905492000
6	0		37.905712000
6	0		37.950710000
6	0		37.961032000
6	0		37.961055000
6	0		37.961059000
6	0		37.961066000
6	1418		37.961843000
6	0		37.961896000
6	0		37.961905000
6	0		37.962417000
6	1418		37.973488000
6	0		38.143216000
6	0		38.147875000
6	0		38.147921000
6	1418		38.148702000
6	0		38.149220000
6	1418		38.160349000
6	0		38.335737000
6	1418		38.336581000
6	1418		38.348198000
6	0		38.522334000
6	1418		38.523178000
6	1418		38.534819000
6	0		38.709025000
6	1418		38.709839000
6	1418		38.721515000
6	0		38.896005000
6	0		38.896027000
6	0		38.896032000
6	0		38.896036000
6	0		38.896043000
6	0		38.896047000
6	0		38.896051000
6	0		38.896055000
6	517		38.896058000
6	1418		38.896914000
6	0		38.896959000
6	1418		38.903188000
6	2836		38.903232000
6	1418		38.903247000
6	1819		38.903250000
6	517		39.083400000
6	517		39.083458000
6	517		39.083467000
6	0		39.083475000
6	0		39.084260000
6	1418		39.084292000
6	0		39.084865000
6	0		39.085362000
6	2792		39.086289000
6	2385		39.086340000
6	2792		39.086401000
6	2385		39.086537000
6	2836		39.091378000
6	4657		39.091448000
6	0		39.270123000
6	1418		39.270950000
6	0		39.457282000
6	1418		39.458133000
6	0		39.643896000
6	1418		39.644729000
6	0		39.831084000
6	1418		39.831972000
6	0		40.018415000
6	0		40.018443000
6	1418		40.019240000
6	0		40.205663000
6	1418		40.206505000
6	0		40.391942000
6	1418		40.392757000
6	0		40.579203000
6	1418		40.580061000
6	0		40.766487000
6	1418		40.767331000
6	0		40.953820000
6	1418		40.954648000
6	0		41.140203000
6	1418		41.141134000
6	0		41.327627000
6	1418		41.328465000
6	0		41.513932000
6	1418		41.515027000
6	0		41.701844000
6	1418		41.702636000
6	0		41.888059000
6	1418		41.888874000
6	0		42.075310000
6	1418		42.076189000
6	0		42.262550000
6	1418		42.263364000
6	0		42.448925000
6	1418		42.449741000
6	0		42.636038000
6	0		42.636063000
6	1418		42.636885000
6	0		42.823325000
6	1418		42.824175000
6	0		43.010627000
6	1418		43.011473000
6	0		43.196953000
6	1418		43.197792000
6	0		43.384275000
6	1418		43.385099000
6	0		43.571536000
6	0		43.571590000
6	0		43.571599000
6	0		43.571606000
6	1418		43.572364000
6	0		43.757900000
6	1418		43.758771000
6	0		43.945172000
6	1418		43.945998000
6	0		44.132366000
6	0		44.132391000
6	0		44.319694000
6	0		44.505895000
6	0		44.692866000
6	0		44.879779000
6	0		45.254171000
6	0		45.628795000
6	0		46.002341000
6	0		46.375847000
6	517		46.375871000
6	0		46.377201000
6	0		46.750000000
6	989		46.847164000
6	517		46.936866000
6	517		46.936891000
6	0		46.937881000
6	0		46.938235000
6	517		47.124790000
6	0		47.124832000
6	0		47.128131000
6	401		47.184971000
6	403		47.185578000
6	989		47.359148000
6	0		47.498228000
6	0		47.685527000
6	0		47.685558000
6	0		47.685568000
6	0		47.871889000
6	0		48.059205000
6	0		48.246538000
6	0		48.620137000
6	0		48.907005000
6	0		48.962160000
6	0		48.994751000
6	0		49.368255000
6	0		49.742210000
6	0		49.929516000
6	0		50.116825000
6	0		50.303192000
6	0		50.490490000
6	0		50.677613000
6	0		50.677637000
6	64		50.677642000
6	92		50.677647000
6	0		50.678485000
6	1418		50.899573000
6	0		51.051039000
6	0		51.238078000
6	0		51.238106000
6	0		51.425575000
6	0		51.612187000
6	64		51.612212000
6	571		51.612218000
6	0		51.613559000
6	0		51.613588000
6	2792		51.614363000
6	4188		51.614411000
6	1396		51.747859000
6	0		51.799090000
6	1396		51.881360000
6	0		51.986579000
6	1396		52.014723000
6	1396		52.148142000
6	0		52.173363000
6	0		52.173386000
6	64		52.173391000
6	0		52.174989000
6	1396		52.281583000
6	0		52.360047000
6	1396		52.415031000
6	0		52.547376000
6	1396		52.548455000
6	1396		52.681908000
6	0		52.734038000
6	1396		52.815353000
6	0		52.921560000
6	0		53.108059000
6	0		53.295230000
6	64		53.295258000
6	0		53.296105000
6	0		53.668955000
6	0		54.043530000
6	0		54.230046000
6	1418		54.231204000
6	1418		54.242575000
6	0		54.604346000
6	1418		54.605310000
6	1418		54.616948000
6	1418		54.640315000
6	1418		54.663605000
6	0		54.978361000
6	1418		54.979235000
6	1418		54.990865000
6	1418		55.014234000
6	1418		55.037518000
6	0		55.352223000
6	1418		55.353048000
6	1418		55.364705000
6	1418		55.388062000
6	1418		55.411339000
6	0		55.725994000
6	1418		55.726815000
6	1418		55.738466000
6	1418		55.761788000
6	0		56.100456000
6	1418		56.101281000
6	1418		56.112941000
6	0		56.474711000
6	1418		56.475538000
6	1418		56.487168000
6	0		56.847973000
6	1418		56.848810000
6	1418		56.860468000
6	0		57.222396000
6	1418		57.223209000
6	1418		57.234850000
6	0		57.596582000
6	1418		57.597415000
6	1418		57.609039000
6	0		57.970744000
6	1418		57.971585000
6	1418		57.983239000
6	0		58.157054000
6	0		58.157089000
6	0		58.157993000
6	1396		58.158537000
6	0		58.343958000
6	0		58.343984000
6	0		58.343990000
6	0		58.344008000
6	0		58.344794000
6	0		58.344816000
6	0		58.344836000
6	0		58.531230000
6	0		58.531261000
6	0		58.532061000
6	0		58.532087000
6	0		58.650312000
6	0		58.718573000
6	1396		58.720064000
6	1396		58.786747000
6	0		58.836016000
6	0		58.905073000
6	1396		58.920199000
6	1396		59.053638000
6	0		59.092017000
6	0		59.184855000
6	0		59.184882000
6	0		59.185702000
6	1396		59.187024000
6	0		59.278393000
6	1396		59.320520000
6	0		59.370884000
6	1396		59.453939000
6	0		59.463913000
6	0		59.463940000
6	0		59.464773000
6	0		59.556866000
6	1396		59.587370000
6	0		59.650223000
6	1396		59.720788000
6	0		59.742891000
6	0		59.836174000
6	1396		59.854220000
6	0		59.929445000
6	1396		59.987668000
6	0		60.022017000
6	0		60.115190000
6	1396		60.121087000
6	1396		60.254555000
6	0		60.301640000
6	1418		60.302432000
6	1418		60.314083000
6	1418		60.337408000
6	1418		60.360717000
6	1418		60.384098000
6	1396		60.387954000
6	1418		60.407358000
6	1418		60.430667000
6	1418		60.454013000
6	1418		60.477298000
6	0		60.487560000
6	1418		60.500624000
6	1396		60.521411000
6	1418		60.523943000
6	1418		60.547251000
6	1418		60.570550000
6	1418		60.593878000
6	1418		60.617195000
6	1418		60.640512000
6	1396		60.654831000
6	1418		60.663812000
6	0		60.673084000
6	1418		60.687140000
6	1418		60.710472000
6	1418		60.733764000
6	1418		60.757080000
6	1418		60.780378000
6	1396		60.788237000
6	1418		60.803710000
6	1418		60.827045000
6	1418		60.850353000
6	0		60.859536000
6	1418		60.873656000
6	1418		60.896949000
6	1418		60.920313000
6	1396		60.921671000
6	1418		60.943610000
6	1418		60.966909000
6	1418		60.990238000
6	1418		61.013524000
6	1418		61.036899000
6	0		61.045200000
6	1396		61.055142000
6	1418		61.060170000
6	1418		61.083499000
6	1418		61.106854000
6	1418		61.130142000
6	1418		61.153438000
6	1418		61.176769000
6	1396		61.188562000
6	1418		61.200055000
6	1418		61.223368000
6	0		61.230804000
6	0		61.230832000
6	0		61.231642000
6	1418		61.246668000
6	1418		61.270051000
6	1418		61.293334000
6	1418		61.316629000
6	1396		61.321989000
6	1418		61.339935000
6	1418		61.363258000
6	1418		61.386595000
6	1418		61.409923000
6	0		61.417385000
6	1418		61.433195000
6	1396		61.455448000
6	1418		61.456498000
6	0		61.475988000
6	1418		61.479826000
6	1418		61.503182000
6	0		61.509879000
6	0		61.510670000
6	1418		61.526557000
6	1418		61.549797000
6	1418		61.573110000
6	1396		61.588857000
6	1418		61.596400000
6	0		61.603692000
6	1418		61.619709000
6	1418		61.643049000
6	1418		61.666387000
6	1418		61.689683000
6	1396		61.722311000
6	0		61.789153000
6	1418		61.789948000
6	1418		61.801597000
6	1418		61.824933000
6	1418		61.848251000
6	1396		61.855740000
6	0		61.975278000
6	1418		61.976076000
6	1418		61.987725000
6	1396		61.989142000
6	1418		62.011070000
6	1418		62.034387000
6	1396		62.122628000
6	0		62.160924000
6	1418		62.161828000
6	1418		62.173400000
6	1418		62.196720000
6	1418		62.220057000
6	0		62.347558000
6	1418		62.348386000
6	1418		62.360011000
6	0		62.439848000
6	1418		62.440646000
6	1418		62.452305000
6	0		62.625734000
6	1418		62.626553000
6	1418		62.638205000
6	0		62.811818000
6	0		62.811839000
6	517		62.811843000
6	0		62.811850000
6	1418		62.812689000
6	0		62.812743000
6	1396		62.813180000
6	2836		62.819507000
6	2836		62.819549000
6	1820		62.819554000
6	1396		62.879931000
6	0		62.905226000
6	0		62.905250000
6	517		62.905254000
6	0		62.906081000
6	2836		62.912610000
6	2836		62.912648000
6	1820		62.912661000
6	0		62.997987000
6	1396		63.013350000
6	0		63.091216000
6	0		63.091245000
6	1396		63.146790000
6	0		63.183819000
6	0		63.277244000
6	1396		63.280192000
6	0		63.370549000
6	0		63.370574000
6	1396		63.413631000
6	0		63.462801000
6	1396		63.547063000
6	0		63.556404000
6	0		63.556424000
6	0		63.556430000
6	0		63.556438000
6	0		63.557238000
6	0		63.557253000
6	0		63.557257000
6	0		63.557260000
6	0		63.649525000
6	1396		63.680516000
6	0		63.741830000
6	1396		63.813952000
6	0		63.835040000
6	0		63.835064000
6	0		63.860181000
6	0		63.860843000
6	0		63.862703000
6	0		63.863927000
6	0		63.927853000
6	1396		63.947363000
6	0		64.020904000
6	1396		64.080804000
6	0		64.207362000
6	1418		64.208208000
6	1396		64.214249000
6	1418		64.219884000
6	1396		64.347679000
6	0		64.393332000
6	1418		64.394166000
6	1418		64.405821000
6	1396		64.481102000
6	0		64.578880000
6	0		64.578905000
6	0		64.578912000
6	0		64.578917000
6	0		64.579678000
6	0		64.579700000
6	0		64.579703000
6	0		64.579706000
6	1396		64.614546000
6	0		64.671910000
6	0		64.671940000
6	1418		64.672781000
6	1418		64.684497000
6	1396		64.747996000
6	0		64.857889000
6	1418		64.858729000
6	1418		64.870392000
6	0		65.043933000
6	1418		65.044785000
6	1418		65.056448000
6	0		65.323177000
6	1418		65.324214000
6	1418		65.335888000
6	0		65.415859000
6	1396		65.417192000
6	0		65.509363000
6	1418		65.510192000
6	1418		65.521871000
6	0		65.695324000
6	1418		65.696193000
6	1418		65.707816000
6	0		65.974520000
6	1418		65.975353000
6	1418		65.987008000
6	1418		66.010319000
6	1418		66.033628000
6	0		66.160133000
6	1418		66.160955000
6	1418		66.172609000
6	0		66.252910000
6	1396		66.254285000
6	0		66.346119000
6	1418		66.347067000
6	1418		66.358708000
6	1418		66.382034000
6	1418		66.405454000
6	0		66.531857000
6	0		66.531900000
6	0		66.531911000
6	0		66.532710000
6	0		66.532739000
6	0		66.532742000
6	0		66.624853000
6	0		66.624883000
6	1418		66.625643000
6	0		66.625805000
6	1418		66.637296000
6	1418		66.660610000
6	1418		66.683933000
6	0		66.811496000
6	1418		66.812310000
6	1418		66.823974000
6	1418		66.847309000
6	1418		66.870630000
6	0		66.903915000
6	1396		66.905459000
6	0		66.997145000
6	1418		66.997967000
6	1418		67.009610000
6	1418		67.032953000
6	1418		67.056271000
6	0		67.276012000
6	1418		67.276888000
6	1418		67.288485000
6	0		67.462210000
6	1418		67.463047000
6	1418		67.474683000
6	1418		67.497998000
6	1418		67.521326000
6	0		67.554852000
6	1396		67.556205000
6	0		67.741720000
6	1418		67.742559000
6	1418		67.754195000
6	0		67.834067000
6	1418		67.834886000
6	1418		67.846539000
6	0		68.020090000
6	1418		68.021027000
6	1418		68.032644000
6	1418		68.055945000
6	1418		68.079260000
6	0		68.112808000
6	1396		68.114310000
6	0		68.205822000
6	1418		68.206700000
6	0		68.392180000
6	0		68.392202000
6	1418		68.393001000
6	1418		68.404642000
6	0		68.544617000
6	0		68.578069000
6	1418		68.578875000
6	0		68.580202000
6	1418		68.590559000
6	0		68.596874000
6	0		68.670764000
6	1396		68.672104000
