protocol,tcp_bytes,quic_bytes,real_time
6	0		25.806368000
6	1418		25.867215000
6	0		25.993684000
6	1418		26.024414000
6	0		26.180214000
6	0		26.180238000
6	64		26.180242000
6	92		26.180250000
6	608		26.181509000
6	1418		26.181551000
6	31		26.181625000
6	1418		26.338812000
6	0		26.367144000
6	1418		26.496001000
6	0		26.554432000
6	1418		26.653228000
6	0		26.741085000
6	0		26.741109000
6	64		26.741117000
6	608		26.742141000
6	1418		26.810434000
6	0		26.928974000
6	1418		26.930563000
6	1418		26.967636000
6	0		27.115204000
6	1418		27.117523000
6	1418		27.124840000
6	1418		27.282076000
6	0		27.302090000
6	1418		27.303481000
6	1410		27.439263000
6	0		27.489628000
6	1418		27.491199000
6	0		27.676655000
6	1418		27.678225000
6	0		27.863766000
6	1418		27.865455000
6	0		28.050108000
6	1418		28.051529000
6	0		28.237386000
6	1418		28.238807000
6	0		28.424247000
6	1418		28.425690000
6	0		28.611559000
6	1418		28.612946000
6	0		28.798341000
6	1418		28.799756000
6	0		28.985161000
6	1418		28.986537000
6	0		29.172462000
6	1418		29.173849000
6	0		29.359187000
6	1418		29.360565000
6	0		29.546181000
6	1418		29.547808000
6	0		29.733547000
6	1418		29.734964000
6	0		29.920091000
6	1418		29.921778000
6	0		30.107135000
6	1418		30.108723000
6	0		30.294017000
6	1418		30.295405000
6	0		30.668157000
6	0		31.042740000
6	0		31.229034000
6	0		31.603570000
6	0		31.977612000
6	0		32.164273000
6	0		32.538571000
6	0		32.725827000
6	0		33.099400000
6	0		33.473000000
6	0		33.473022000
6	0		33.847528000
6	39		33.847553000
6	0		33.849269000
6	0		34.221106000
6	0		34.221134000
6	0		34.408120000
6	0		34.595134000
6	0		34.782144000
6	0		34.969454000
6	0		35.156075000
6	0		35.530274000
6	0		35.717578000
6	0		36.091101000
6	0		36.465903000
6	0		36.652219000
6	0		36.652244000
6	0		36.839561000
6	533		37.026170000
6	31		37.026200000
6	0		37.026977000
6	648		37.027433000
6	1418		37.027448000
6	2836		37.027456000
6	0		37.213103000
6	0		37.213131000
6	1418		37.220207000
6	0		37.400121000
6	1418		37.412964000
6	0		37.587492000
6	1418		37.605716000
6	0		37.774095000
6	0		37.774118000
6	0		37.961096000
6	0		38.335068000
6	0		38.522346000
6	0		38.708955000
6	0		39.082952000
6	0		39.270398000
6	39		39.270419000
6	0		39.277080000
17		1358	39.457438000
6	0		39.457484000
17		1358	39.457497000
17		1358	39.460146000
17		1358	39.460246000
17		1358	39.466496000
17		1358	39.466533000
17		1358	39.466538000
17		281	39.466542000
6	191		39.644823000
6	0		39.645648000
6	252		39.646482000
6	1418		39.673630000
17		1358	39.760452000
6	1418		39.830806000
6	0		39.831306000
6	1418		39.832774000
6	1418		39.856121000
6	1418		39.902258000
6	1418		39.987971000
17		1358	40.018008000
17		1358	40.018951000
6	1418		40.145192000
6	0		40.205779000
6	1418		40.207183000
6	1418		40.230371000
6	1418		40.276695000
6	1418		40.302436000
6	1418		40.322994000
6	39		40.392077000
6	1406		40.393468000
6	1406		40.416442000
6	1418		40.459663000
6	1418		40.616815000
17		1358	40.620018000
6	0		40.766380000
6	1418		40.767819000
6	1418		40.774035000
6	1418		40.790984000
6	24		40.837303000
6	1418		40.838046000
6	1418		40.931253000
6	1418		41.088452000
6	0		41.140786000
6	1418		41.142170000
6	1418		41.165386000
6	1418		41.212289000
6	1418		41.245634000
6	1418		41.258033000
17		1358	41.327239000
17		1358	41.328218000
6	1418		41.402844000
6	0		41.514105000
6	1418		41.515502000
6	1418		41.538675000
6	1418		41.560088000
6	1418		41.584999000
6	1418		41.631341000
6	1418		41.717280000
6	1418		41.874497000
6	0		41.888149000
6	1418		41.889604000
6	1418		41.912761000
6	1418		41.959118000
6	1418		42.031679000
6	1019		42.188901000
6	0		42.262247000
6	0		42.262267000
6	1418		42.263667000
6	1418		42.286845000
6	0		42.449322000
17		1358	42.528406000
6	0		42.636620000
6	0		42.824126000
6	1418		42.824990000
6	0		43.010547000
6	1418		43.011351000
6	0		43.197794000
17		1358	43.197819000
6	1418		43.198644000
6	0		43.384175000
6	1418		43.385066000
6	1418		43.499566000
1,17		1358	43.571348000
6	36		43.692326000
1,17		1358	43.758167000
1,17		1358	43.945885000
1,17		1358	44.132194000
1,17		1358	44.319517000
1,17		281	44.319537000
6	0		44.506821000
1,17		1358	44.693159000
6	0		45.067134000
6	0		45.254156000
6	1418		45.255639000
6	1418		45.278795000
6	1418		45.325130000
6	1418		45.371521000
6	1418		45.417784000
6	1418		45.464620000
6	1418		45.510459000
6	1418		45.556801000
6	1418		45.603110000
6	0		45.628091000
6	0		45.628116000
6	1418		45.649486000
6	1418		45.695786000
6	1418		45.742163000
6	1418		45.788448000
1,17		1358	45.815806000
6	1418		45.834810000
6	1418		45.881115000
6	1418		45.927461000
6	1418		45.973793000
6	0		46.002077000
6	1418		46.020121000
6	1418		46.066466000
6	1418		46.112771000
6	1418		46.159114000
6	0		46.189254000
6	1418		46.205450000
6	1418		46.251795000
6	1418		46.298132000
6	1418		46.344435000
6	0		46.376063000
6	1418		46.390777000
6	1418		46.437159000
6	1418		46.483463000
6	1418		46.529778000
6	0		46.563023000
6	1418		46.576101000
6	1418		46.622440000
6	1418		46.668798000
6	1418		46.715108000
6	0		46.750352000
6	0		47.124159000
6	1418		47.125569000
6	1418		47.148764000
6	1418		47.195068000
6	1418		47.241406000
6	0		47.311473000
6	1418		47.312887000
6	1418		47.336045000
6	0		47.498150000
6	0		47.685895000
1,17		1358	47.872298000
6	0		48.246011000
6	0		48.246043000
6	0		48.246801000
6	0		48.433065000
6	0		48.433090000
6	1418		48.434456000
6	1418		48.457598000
6	1418		48.503961000
6	1418		48.550274000
6	1418		48.596620000
6	1418		48.642963000
6	0		48.806993000
6	0		48.807020000
6	1418		48.808385000
6	1418		48.831550000
6	0		48.994719000
6	0		49.368482000
6	1418		49.369935000
6	1418		49.393263000
6	1418		49.439466000
6	1418		49.485788000
6	0		49.554997000
6	0		49.555024000
6	1418		49.556410000
6	1418		49.579567000
1,17		1358	49.929293000
6	0		50.115978000
6	0		50.116002000
6	1418		50.117393000
6	1418		50.140547000
6	0		50.490263000
6	0		50.677512000
6	0		51.051237000
6	0		51.238625000
6	0		51.425947000
6	0		51.799535000
6	0		52.173216000
6	0		52.359974000
6	39		52.360006000
6	194		52.360017000
6	0		52.360024000
6	0		52.360029000
6	0		52.360870000
6	0		52.360895000
6	247		52.361994000
6	1418		52.388204000
6	1418		52.545441000
6	1418		52.702621000
6	0		52.733984000
6	1418		52.859858000
1,17		1358	52.921221000
6	1418		53.017023000
6	0		53.108090000
6	1418		53.174267000
6	0		53.295008000
6	1418		53.331437000
6	0		53.482008000
6	1418		53.488640000
6	1418		53.645885000
6	1418		53.803105000
6	0		53.856331000
6	0		53.856356000
6	39		53.856362000
6	0		53.862869000
6	1418		53.960257000
6	1418		54.117482000
6	0		54.230851000
6	1418		54.274691000
6	1418		54.431874000
6	1418		54.589116000
6	0		54.604423000
6	1418		54.746334000
6	1418		54.903593000
6	0		54.979007000
6	1418		55.060703000
6	1418		55.217924000
6	0		55.352296000
6	134		55.375111000
6	0		55.539629000
6	0		55.913174000
6	0		56.287808000
6	0		56.474069000
6	0		56.474109000
6	0		56.475455000
6	0		56.475725000
6	0		56.661423000
6	0		57.035892000
6	0		57.409544000
6	0		57.783157000
6	0		58.157806000
6	0		58.531435000
6	0		58.905956000
6	0		59.185487000
6	0		59.371912000
6	0		59.556987000
6	1418		59.558431000
6	0		59.743259000
6	1418		59.744701000
6	1418		59.767875000
6	0		59.929465000
6	1418		59.931078000
6	1418		59.954247000
6	0		60.115881000
6	1418		60.117307000
6	1418		60.140472000
6	0		60.300998000
6	1418		60.302375000
6	1418		60.325562000
6	0		60.487278000
6	1418		60.488652000
6	1418		60.511803000
6	0		60.673336000
6	1418		60.674906000
6	1418		60.698065000
6	1418		60.744424000
6	1418		60.790745000
6	0		60.859801000
6	1418		60.861167000
6	1418		60.884379000
6	1418		60.930685000
6	1418		60.977007000
6	0		61.045192000
6	1418		61.046602000
6	1418		61.069786000
6	1418		61.116124000
6	1418		61.162420000
6	0		61.231587000
6	1418		61.232978000
6	1418		61.256165000
6	1418		61.302515000
6	1418		61.348832000
6	0		61.417048000
6	1418		61.418455000
6	1418		61.441614000
6	1418		61.487968000
6	0		61.509993000
6	1418		61.534299000
6	0		61.603388000
6	0		61.695985000
6	0		61.696008000
6	1418		61.697377000
6	0		61.788922000
6	0		61.882866000
6	0		61.975114000
6	0		62.068379000
6	0		62.161546000
6	0		62.254778000
6	0		62.346996000
6	0		62.347024000
6	0		62.348371000
6	0		62.440138000
6	0		62.533859000
6	0		62.626078000
6	0		62.719318000
6	0		62.812533000
6	0		62.902334000
6	0		62.904990000
6	0		62.997949000
6	0		63.184295000
6	0		63.277014000
6	39		63.277038000
6	192		63.277042000
6	0		63.277826000
6	251		63.278103000
6	1418		63.305670000
6	0		63.370029000
6	0		63.370055000
6	0		63.370065000
6	0		63.370882000
6	0		63.370922000
6	0		63.370926000
6	1418		63.462887000
6	0		63.463222000
6	1418		63.464598000
6	1418		63.487782000
6	1418		63.534100000
6	0		63.556427000
6	0		63.557262000
6	1418		63.580438000
6	1418		63.620089000
6	1418		63.626747000
6	0		63.649594000
6	0		63.672874000
6	1418		63.673074000
6	0		63.673099000
6	0		63.675290000
6	1418		63.719418000
6	0		63.757337000
6	1418		63.765784000
6	1418		63.777294000
6	1418		63.812077000
6	0		63.835037000
6	1418		63.858434000
6	0		63.861672000
6	1418		63.904753000
6	1418		63.934480000
6	1418		63.951089000
6	1418		63.997431000
6	0		64.021247000
6	1418		64.043763000
6	1418		64.090095000
6	1418		64.091697000
6	1418		64.136409000
6	1418		64.182757000
6	0		64.207098000
6	1418		64.229117000
6	1418		64.248919000
6	1418		64.275446000
6	0		64.299962000
6	0		64.299989000
6	0		64.299993000
6	0		64.300743000
6	0		64.300771000
6	0		64.300774000
6	1418		64.321755000
6	1418		64.368099000
6	0		64.393868000
6	1418		64.406123000
6	1418		64.414411000
6	1418		64.460813000
6	1418		64.507091000
6	1418		64.553427000
6	1418		64.563326000
6	0		64.578960000
6	0		64.578987000
6	0		64.579702000
6	0		64.589382000
6	1418		64.599765000
6	1418		64.646072000
6	1418		64.692399000
6	1418		64.720548000
6	1418		64.738771000
6	0		64.765498000
6	1418		64.785069000
6	1418		64.831400000
6	1418		64.877723000
6	1418		64.877761000
6	1418		64.924089000
6	0		64.951731000
6	1418		64.970434000
6	1418		65.016742000
6	1418		65.034938000
6	0		65.043961000
6	1418		65.063067000
6	1418		65.109399000
6	1418		65.155755000
6	1418		65.192163000
6	1418		65.202062000
6	0		65.231007000
6	1418		65.248381000
6	1418		65.294736000
6	1418		65.341089000
6	1418		65.349364000
6	1418		65.387421000
6	0		65.416277000
6	1418		65.433746000
6	1418		65.480062000
6	1418		65.506576000
6	1418		65.526362000
6	1418		65.572735000
6	0		65.602072000
6	1418		65.619088000
6	1418		65.663773000
6	1418		65.665362000
6	1418		65.711708000
6	1418		65.758070000
6	0		65.788702000
6	1418		65.804381000
6	1386		65.820993000
6	1418		65.850729000
6	1418		65.897077000
6	1418		65.943372000
6	0		65.974288000
6	1418		65.989721000
6	1418		66.036068000
6	1418		66.082382000
6	1418		66.128715000
6	0		66.160634000
6	0		66.160663000
6	1418		66.175046000
6	1418		66.221479000
6	1418		66.268060000
6	0		66.304834000
6	0		66.305176000
6	1418		66.314051000
6	0		66.331334000
6	0		66.346671000
6	0		66.346702000
6	0		66.346709000
6	0		66.346713000
6	517		66.346718000
6	517		66.346723000
6	0		66.347516000
6	0		66.347535000
6	2836		66.354196000
6	1845		66.354237000
6	2836		66.355003000
6	1501		66.355032000
6	1418		66.360367000
6	517		66.438987000
6	0		66.439017000
6	0		66.439025000
6	0		66.439814000
6	0		66.440434000
6	2836		66.446096000
6	1845		66.446135000
6	0		66.621674000
6	0		66.624886000
6	0		66.624909000
6	0		66.625634000
6	1418		66.626267000
6	1418		66.646508000
6	1418		66.687050000
6	0		66.718419000
6	517		66.718448000
6	0		66.719190000
6	2836		66.725872000
6	1501		66.725911000
6	1418		66.727463000
6	0		66.811676000
6	1418		66.813076000
6	1418		66.832516000
6	1418		66.871425000
6	0		66.904035000
6	1418		66.910277000
6	0		66.996939000
6	0		67.090746000
6	0		67.090771000
6	0		67.090776000
6	1418		67.092616000
6	1418		67.111397000
6	1418		67.149047000
6	0		67.183016000
6	1418		67.186667000
6	0		67.276480000
6	1418		67.278398000
6	1418		67.296976000
6	1418		67.334164000
6	0		67.368952000
6	1418		67.371280000
6	0		67.555764000
6	0		67.555857000
6	1418		67.557167000
6	1418		67.575061000
6	1418		67.610867000
6	1418		67.646683000
6	0		67.833988000
6	0		67.834016000
6	1418		67.835429000
6	1418		67.853318000
6	1418		67.889120000
6	1418		67.924942000
6	0		68.020473000
6	1418		68.022018000
6	1418		68.039908000
6	1418		68.075720000
6	1418		68.111511000
6	0		68.299177000
6	1418		68.300585000
6	1418		68.318494000
6	1418		68.354315000
6	1418		68.390119000
6	0		68.392392000
6	1418		68.425896000
6	1418		68.461679000
6	0		68.485180000
6	1418		68.497473000
6	1418		68.533275000
6	0		68.578429000
6	0		68.671070000
6	0		68.671112000
6	0		68.671126000
6	1418		68.672553000
6	1418		68.690444000
6	0		68.857045000
6	1418		68.858462000
6	1418		68.876368000
6	1418		68.912176000
6	1418		68.947964000
6	0		69.043450000
6	1418		69.044828000
6	1418		69.062740000
6	1418		69.098507000
6	1418		69.134326000
6	0		69.229824000
6	1418		69.231209000
6	1418		69.249106000
6	1418		69.284905000
6	1418		69.320716000
6	0		69.322032000
6	0		69.322053000
6	0		69.322060000
6	0		69.508430000
6	1418		69.509847000
6	1418		69.527757000
6	0		69.787532000
6	1418		69.788915000
6	1418		69.806837000
6	0		69.973296000
6	1418		69.974720000
6	1418		69.992606000
6	0		70.066522000
6	0		70.252289000
6	1418		70.253656000
6	1418		70.271720000
6	0		70.438216000
6	1418		70.439610000
6	1418		70.457503000
6	0		70.614076000
6	0		70.717672000
6	1418		70.719083000
6	1418		70.736964000
6	0		70.903523000
6	0		70.996743000
6	1418		70.998162000
6	1418		71.016055000
6	0		71.182560000
6	1418		71.183966000
6	1418		71.201872000
6	0		71.461588000
6	1418		71.463033000
6	1418		71.480925000
6	0		71.500579000
6	0		71.647079000
6	0		71.740316000
6	0		71.926727000
6	0		72.205321000
6	0		72.391771000
6	0		72.396594000
6	427		72.411352000
6	83		72.576869000
6	427		72.576905000
6	0		72.576964000
6	39		72.576982000
6	192		72.576989000
6	517		72.576994000
6	0		72.577792000
6	0		72.577833000
6	248		72.579231000
6	1418		72.605365000
6	517		72.670194000
6	517		72.670219000
6	0		72.670224000
6	0		72.671012000
6	0		72.671039000
6	1418		72.762558000
6	0		72.856203000
6	1418		72.919777000
6	0		73.042334000
6	1418		73.076973000
6	517		73.135018000
6	0		73.135790000
6	83		73.213164000
6	0		73.228632000
6	1418		73.234183000
6	1418		73.391413000
6	0		73.414775000
6	0		73.506988000
6	0		73.507013000
6	1418		73.548595000
6	0		73.600085000
6	0		73.600110000
6	0		73.693085000
6	1418		73.705794000
6	0		73.786232000
6	1418		73.863010000
6	0		73.879439000
6	0		73.879458000
6	64		73.879462000
6	92		73.879473000
6	842		73.879485000
6	0		73.880303000
6	0		73.880332000
6	0		73.880337000
6	608		73.880515000
6	31		73.880813000
6	1418		73.972151000
6	0		73.977316000
6	1418		74.020221000
6	1248		74.065393000
6	0		74.065420000
6	0		74.065425000
6	0		74.066234000
6	888		74.095642000
6	1418		74.097148000
6	1418		74.097160000
6	0		74.124576000
6	0		74.157962000
6	0		74.157985000
6	64		74.157991000
6	92		74.157995000
6	233		74.158000000
6	0		74.158856000
6	0		74.158912000
6	0		74.158918000
6	608		74.159130000
6	31		74.159607000
6	559		74.173990000
6	525		74.174031000
6	39		74.174085000
6	1418		74.177417000
6	1402		74.218045000
6	1418		74.334659000
6	261		74.337525000
6	0		74.344517000
6	0		74.437053000
