protocol,tcp_bytes,quic_bytes,real_time
6	0		17.391303000
6	1418		17.391846000
6	1418		17.413000000
6	0		17.577999000
6	1418		17.579390000
6	1418		17.600525000
6	0		17.764698000
6	1418		17.766090000
6	1418		17.787197000
6	0		17.952134000
17		1358	17.952161000
6	1418		17.953552000
17		1358	17.953591000
6	1418		17.974640000
6	0		18.138584000
6	1418		18.140016000
6	910		18.158233000
6	1418		18.161135000
6	0		18.325679000
6	1418		18.327171000
6	1418		18.348263000
6	0		18.700071000
6	1418		18.701445000
6	1418		18.722560000
6	1418		18.764816000
6	1418		18.807046000
6	0		19.073680000
6	1418		19.075100000
6	1418		19.096250000
6	355		19.138468000
17		1358	19.153634000
6	0		19.260815000
6	0		19.260839000
6	0		19.260843000
6	31		19.260850000
6	0		19.262218000
6	0		19.447642000
6	0		19.634570000
6	0		19.634596000
6	0		19.634601000
6	0		19.634608000
6	0		19.634613000
6	39		19.634617000
6	64		19.634643000
6	0		19.635903000
6	0		19.636023000
6	0		19.821768000
17		1358	19.821790000
6	0		20.008682000
6	0		20.008717000
6	316		20.008728000
6	0		20.010100000
6	0		20.195672000
6	74		20.195701000
6	0		20.197081000
6	0		20.382758000
6	0		20.570492000
6	0		20.570514000
6	0		20.570518000
6	31		20.570527000
6	0		20.571893000
6	0		20.756928000
6	35		20.756976000
6	0		20.758302000
6	0		20.943726000
6	0		20.943759000
6	0		20.943763000
6	0		20.943770000
6	0		20.943774000
6	39		20.943780000
6	0		20.945271000
6	0		21.130804000
6	0		21.318087000
6	0		21.318111000
6	0		21.505346000
6	0		21.691659000
6	0		21.878618000
6	0		21.878650000
6	0		22.066511000
6	0		22.252658000
6	31		22.252686000
6	0		22.253570000
6	0		22.440193000
6	0		22.440224000
6	64		22.440233000
6	0		22.441330000
6	0		22.626825000
6	0		22.814211000
6	2020		22.887778000
6	0		23.001326000
6	2020		23.076707000
6	0		23.187654000
6	0		23.375386000
6	0		23.561685000
6	0		23.561706000
6	0		23.748986000
6	0		23.936261000
6	2020		24.011675000
6	0		24.309709000
6	39		24.309739000
6	0		24.311071000
6	0		24.496927000
6	0		24.684173000
6	0		24.684194000
6	0		24.871504000
6	0		25.057841000
6	0		25.245229000
6	0		25.432263000
6	39		25.432286000
6	0		25.433059000
6	0		25.618610000
6	39		25.618664000
6	0		25.619970000
6	0		25.806142000
6	0		25.992929000
6	0		26.180261000
6	0		26.367512000
6	0		26.367534000
6	0		26.553783000
6	0		26.553803000
6	0		26.741020000
6	0		26.928142000
6	39		26.928168000
6	116		26.928173000
6	96		26.928182000
6	102		26.928187000
6	0		26.929525000
6	0		26.929546000
6	0		26.929550000
6	0		26.929552000
1,17		1358	27.114647000
1,17		1358	27.302163000
1,17		1358	27.489487000
1,17		1358	27.489511000
1,17		339	27.675732000
6	0		27.675769000
6	0		27.675780000
6	0		27.863188000
6	0		28.050599000
6	0		28.236917000
1,17		1358	28.423640000
6	0		28.611440000
1,17		1358	28.797735000
6	0		28.985053000
6	0		29.172388000
6	0		29.358693000
6	0		29.546081000
1,17		1358	29.733338000
6	0		29.919676000
6	0		30.106860000
6	0		30.294273000
6	0		30.480745000
6	0		30.667927000
6	0		30.855123000
6	0		31.042448000
6	0		31.228800000
1,17		1358	31.415623000
6	39		31.415655000
6	0		31.416536000
6	0		31.602928000
6	0		31.790114000
6	0		31.977412000
6	0		32.163782000
6	0		32.351106000
6	0		32.538368000
6	1418		32.539962000
6	0		32.724698000
6	1418		32.726151000
1,17		1358	32.911642000
6	0		33.098907000
6	1418		33.100267000
6	0		33.285811000
6	0		33.285834000
6	1418		33.287163000
6	0		33.472696000
6	1418		33.474051000
6	0		33.659744000
6	1418		33.661153000
6	0		33.847093000
6	1418		33.848670000
6	1418		33.869803000
6	0		34.034131000
6	1418		34.035538000
6	0		34.220767000
6	1418		34.222162000
6	0		34.407653000
6	1418		34.409008000
6	0		34.595414000
6	1418		34.596796000
6	0		34.781767000
6	1418		34.783296000
6	0		34.968764000
6	1418		34.970125000
6	0		35.156105000
1,17		1358	35.156134000
6	1418		35.157464000
6	0		35.342693000
6	0		35.342728000
6	0		35.342740000
6	0		35.344142000
6	0		35.344276000
6	0		35.344612000
6	0		35.530019000
6	0		35.530058000
6	0		35.531937000
6	0		35.649706000
6	0		35.650299000
6	0		35.651918000
6	0		35.717035000
6	64		35.717075000
6	303		35.790395000
6	303		35.790443000
6	0		35.836150000
6	0		35.903971000
6	0		35.903999000
6	64		35.904005000
6	303		35.979973000
6	303		35.980045000
6	0		36.090605000
6	0		36.090632000
6	64		36.090638000
6	102		36.090645000
6	0		36.092052000
6	303		36.166531000
6	303		36.166640000
6	0		36.277656000
6	0		36.277685000
6	0		36.277692000
6	0		36.278983000
6	0		36.279064000
6	0		36.279280000
6	0		36.464675000
6	0		36.466098000
6	0		36.651850000
6	1418		36.653329000
6	1418		36.674382000
6	1418		36.716631000
6	1418		36.758844000
6	1418		36.801078000
6	0		36.838789000
6	1418		36.843316000
6	1418		36.885534000
6	1418		36.927806000
6	1418		36.970157000
6	1418		37.012287000
6	0		37.025652000
6	1418		37.055121000
6	1418		37.096752000
6	1418		37.138987000
6	1418		37.181240000
6	0		37.212645000
6	1418		37.223431000
6	1418		37.265676000
6	1418		37.307875000
6	1418		37.350135000
6	1418		37.392382000
6	0		37.399730000
6	1418		37.434584000
6	1418		37.476840000
6	1418		37.519063000
6	1418		37.561298000
6	0		37.586590000
6	0		37.586614000
6	1418		37.603542000
6	1418		37.645750000
6	1418		37.688125000
6	1418		37.730252000
6	1418		37.772464000
6	0		37.773709000
6	1418		37.814714000
6	1418		37.856939000
6	1418		37.899175000
6	1418		37.941434000
6	0		37.960892000
6	1418		37.983634000
6	1418		38.025875000
6	0		38.148215000
6	1418		38.149560000
6	0		38.297763000
6	0		38.299932000
6	0		38.334614000
6	0		38.334646000
6	0		38.334654000
6	0		38.334661000
6	0		38.335971000
6	0		38.336000000
6	0		38.336017000
6	1418		38.336110000
6	0		38.492148000
6	0		38.521670000
6	0		38.521701000
6	0		38.523012000
6	1418		38.523431000
6	0		38.708827000
6	1418		38.710205000
6	0		38.895835000
6	1418		38.897243000
6	0		39.083528000
6	0		39.083559000
6	517		39.083568000
6	0		39.084918000
6	1418		39.084940000
6	2836		39.091533000
6	2836		39.091571000
6	1819		39.091635000
6	0		39.270079000
6	0		39.270101000
6	0		39.270106000
6	0		39.270110000
6	0		39.270116000
6	0		39.270121000
6	0		39.270126000
6	517		39.270130000
6	0		39.271481000
6	2836		39.278555000
6	2836		39.278600000
6	1820		39.278644000
6	517		39.456657000
6	517		39.456689000
6	0		39.456697000
6	0		39.456702000
6	0		39.456711000
6	0		39.456714000
6	0		39.457970000
6	0		39.458002000
6	2792		39.459046000
6	2385		39.459072000
6	2792		39.459076000
6	1396		39.459119000
6	989		39.459140000
6	0		39.644383000
6	1418		39.645750000
6	0		39.830907000
6	1418		39.832555000
6	0		40.018069000
6	1418		40.019473000
6	0		40.204886000
6	1418		40.206263000
6	0		40.391701000
6	1418		40.393088000
6	0		40.578740000
6	1418		40.580106000
6	1418		40.601228000
6	0		40.766079000
6	1418		40.767451000
6	1418		40.788550000
6	0		40.952873000
6	1418		40.954277000
6	1418		40.975412000
6	0		41.139855000
6	1418		41.141244000
6	1418		41.162376000
6	0		41.326813000
6	1418		41.328169000
6	1418		41.349391000
6	0		41.514060000
6	1418		41.515446000
6	0		41.700839000
6	1418		41.702198000
6	0		41.888155000
6	1418		41.889535000
6	0		42.074846000
6	1418		42.076220000
6	0		42.262240000
6	1418		42.263711000
6	0		42.448882000
6	1418		42.450264000
6	0		42.635727000
6	1418		42.637202000
6	0		42.823083000
6	1418		42.824599000
6	0		43.009875000
6	1418		43.011359000
6	0		43.196840000
6	1418		43.198192000
6	0		43.383811000
6	1418		43.385180000
6	0		43.571153000
6	1418		43.572534000
6	0		43.757901000
6	1418		43.759324000
6	1418		43.780468000
6	0		43.945208000
6	1418		43.946644000
6	0		44.131741000
6	1418		44.133146000
6	0		44.318704000
6	1418		44.320282000
6	0		44.505649000
6	1418		44.507091000
6	0		44.880173000
6	0		45.253773000
6	0		45.628385000
6	0		46.001829000
6	0		46.001855000
6	0		46.001862000
6	0		46.001867000
6	39		46.001871000
6	0		46.003443000
6	0		46.188868000
6	0		46.376166000
6	0		46.749778000
6	401		46.849729000
6	0		47.123688000
6	0		47.123716000
6	517		47.123727000
6	517		47.123735000
6	0		47.125044000
6	0		47.125063000
6	989		47.259540000
6	0		47.310604000
6	517		47.310646000
6	0		47.312087000
6	0		47.498156000
6	402		47.512989000
6	0		47.684731000
6	989		47.771575000
6	0		47.871963000
6	0		47.871987000
6	64		47.871991000
6	92		47.871995000
6	608		47.873592000
6	31		47.873620000
6	0		48.059066000
6	0		48.246360000
6	0		48.432684000
6	0		48.619957000
6	0		48.806983000
6	0		48.807016000
6	64		48.807023000
6	0		48.808420000
6	608		48.809142000
6	0		48.993820000
6	0		49.180771000
6	0		49.368035000
6	0		49.555303000
6	64		49.555331000
6	571		49.555341000
6	0		49.556644000
6	0		49.556669000
6	2792		49.557672000
6	2792		49.557705000
6	1396		49.557766000
6	1396		49.691209000
6	0		49.741505000
6	1396		49.824654000
6	0		49.928906000
6	1396		49.958086000
6	1396		50.091506000
6	0		50.115872000
6	1396		50.224935000
6	0		50.302683000
6	64		50.302708000
6	0		50.304153000
6	1396		50.358382000
6	0		50.489846000
6	1396		50.491799000
6	1396		50.625243000
6	0		50.676547000
6	1396		50.758692000
6	0		50.863567000
6	0		51.238490000
6	0		51.612096000
6	0		51.799395000
6	0		52.172990000
6	0		52.546786000
6	1418		52.548154000
6	0		52.920852000
6	1418		52.922229000
6	1418		52.943351000
6	1418		52.985588000
6	1418		53.027853000
6	0		53.294695000
6	1418		53.296095000
6	1418		53.317194000
6	1418		53.359455000
6	1418		53.401657000
6	0		53.669252000
6	1418		53.670585000
6	1418		53.691708000
6	1418		53.733938000
6	1418		53.776217000
6	0		54.042929000
6	1418		54.044325000
6	1418		54.065414000
6	1418		54.107654000
6	1418		54.149867000
6	0		54.416509000
6	1418		54.417907000
6	1418		54.439018000
6	0		54.790702000
6	1418		54.792081000
6	1418		54.813205000
6	0		55.164865000
6	1418		55.166235000
6	1418		55.187370000
6	0		55.539048000
6	1418		55.540411000
6	1418		55.561558000
6	24		55.810060000
6	0		55.810098000
6	0		55.913448000
6	1418		55.914833000
6	1418		55.935964000
6	24		55.997884000
6	0		55.997923000
6	24		56.186111000
6	0		56.186150000
6	0		56.286624000
6	0		56.286653000
6	369		56.286661000
6	1418		56.288033000
6	473		56.289048000
6	1418		56.309170000
6	1418		56.315661000
6	0		56.473702000
6	0		56.473731000
6	1396		56.475046000
6	1418		56.475156000
6	1418		56.634744000
6	0		56.661051000
6	1418		56.794287000
6	0		56.847622000
6	0		56.847642000
6	0		56.847647000
6	31		56.847651000
6	1418		56.953849000
6	0		57.035173000
6	1396		57.036540000
6	1396		57.103252000
6	1418		57.113421000
6	0		57.221823000
6	1396		57.236675000
6	0		57.272931000
6	1418		57.272981000
6	1396		57.370115000
6	0		57.408623000
6	1418		57.432438000
6	1396		57.503553000
6	1418		57.592005000
6	0		57.595944000
6	1396		57.636978000
6	1418		57.751637000
6	1396		57.770403000
6	0		57.782898000
6	0		57.809998000
6	1396		57.903857000
6	1418		57.911073000
6	0		57.970199000
6	0		57.997946000
6	1396		58.037306000
6	1418		58.070663000
6	0		58.096141000
6	0		58.156647000
6	1396		58.170732000
6	1418		58.230163000
6	1396		58.304174000
6	0		58.343768000
6	1418		58.389702000
6	1396		58.437608000
6	0		58.530790000
6	1418		58.549224000
6	1396		58.571012000
6	1396		58.704480000
6	1418		58.708786000
6	0		58.718125000
6	1396		58.837919000
6	1019		58.868316000
6	0		58.904791000
6	1396		58.971362000
6	0		59.091742000
6	1396		59.104747000
6	0		59.184945000
6	1396		59.238213000
6	0		59.278196000
6	1396		59.371627000
6	0		59.464149000
6	1418		59.465482000
6	1418		59.486618000
6	1396		59.505077000
6	1418		59.528856000
6	1418		59.571098000
6	1418		59.613326000
6	1396		59.638530000
6	0		59.650363000
6	1418		59.655551000
6	1418		59.697806000
6	1418		59.740021000
6	1396		59.771963000
6	1418		59.782284000
6	1418		59.824533000
6	0		59.836471000
6	1418		59.866716000
6	1396		59.905415000
6	1418		59.908942000
6	1418		59.951190000
6	1418		59.993431000
6	0		60.022395000
6	1418		60.035652000
6	1396		60.038796000
6	1418		60.077917000
6	1418		60.120142000
6	1418		60.162374000
6	1396		60.172267000
6	1418		60.204591000
6	0		60.208415000
6	1418		60.246840000
6	1418		60.289073000
6	1396		60.305676000
6	1418		60.331307000
6	1418		60.373561000
6	0		60.393535000
6	1418		60.415743000
6	1396		60.439107000
6	1418		60.458022000
6	0		60.487126000
6	1418		60.500213000
6	1418		60.542470000
6	1418		60.584700000
6	1418		60.626952000
6	1418		60.669171000
6	0		60.673027000
6	1418		60.711390000
6	1418		60.753646000
6	1418		60.795881000
6	1418		60.838097000
6	0		60.859201000
6	1418		60.880348000
6	1418		60.922584000
6	1418		60.964805000
6	1418		61.007060000
6	0		61.045123000
6	1418		61.049269000
6	1418		61.091524000
6	1418		61.133742000
6	1418		61.175979000
6	1418		61.218254000
6	0		61.231254000
6	1418		61.260455000
6	1418		61.302681000
6	1418		61.344933000
6	1418		61.387146000
6	0		61.417234000
6	1418		61.429382000
6	1418		61.471601000
6	0		61.509582000
6	1418		61.513833000
6	1418		61.556095000
6	0		61.582880000
6	1418		61.598334000
6	0		61.602682000
6	1418		61.640554000
6	1418		61.682761000
6	0		61.695603000
6	0		61.695634000
6	0		61.695641000
6	1418		61.725039000
6	1418		61.767225000
6	0		61.770855000
6	0		61.770882000
6	0		61.770926000
6	0		61.788545000
6	0		61.788570000
6	1418		61.809471000
6	1418		61.851697000
6	0		61.863960000
6	0		61.881571000
6	1418		61.893967000
6	1418		61.936192000
6	1418		61.978395000
6	1418		62.020664000
6	1418		62.062863000
6	0		62.067726000
6	1418		62.105114000
6	1418		62.147336000
6	0		62.160562000
6	0		62.160593000
6	1418		62.189586000
6	1418		62.231850000
6	0		62.253828000
6	1418		62.274114000
6	1418		62.316286000
6	0		62.346686000
6	1418		62.358528000
6	1418		62.400750000
6	0		62.439929000
6	1418		62.443025000
6	1418		62.485237000
6	1418		62.527471000
6	0		62.533145000
6	1418		62.569715000
6	0		62.625708000
6	0		62.718647000
6	0		62.812458000
6	0		62.997625000
6	0		62.997651000
6	0		63.183642000
6	0		63.183674000
6	0		63.276904000
6	0		63.463370000
6	0		63.555602000
6	0		63.741665000
6	0		63.835290000
6	0		63.927628000
6	0		64.206534000
6	0		64.206560000
6	0		64.485742000
6	0		64.578975000
6	0		64.672179000
6	0		64.857650000
6	0		64.950809000
6	39		64.950829000
6	0		64.952167000
17		1358	65.044086000
6	194		65.044117000
6	0		65.044126000
6	0		65.045548000
17		1358	65.046773000
6	246		65.047219000
17		1358	65.052607000
17		1358	65.052630000
17		1358	65.052633000
17		285	65.052635000
6	1418		65.073244000
6	0		65.136564000
6	0		65.229778000
17		1358	65.229803000
17		1358	65.231217000
6	1418		65.232737000
6	0		65.323075000
6	1418		65.392302000
6	0		65.415596000
6	0		65.416696000
6	0		65.508547000
6	0		65.508586000
6	0		65.509383000
6	1418		65.510009000
6	1418		65.531146000
17		1358	65.531481000
6	1418		65.551839000
6	1418		65.573428000
6	0		65.601910000
6	1418		65.615606000
6	0		65.694977000
6	0		65.695729000
6	1418		65.711371000
6	0		65.720252000
6	0		65.788345000
6	0		65.788393000
17		1358	65.788411000
6	0		65.789230000
6	1418		65.789724000
17		1358	65.789793000
6	1418		65.810865000
6	0		65.816598000
6	1418		65.853105000
6	1418		65.870914000
6	1418		65.895313000
6	0		65.973687000
6	1396		65.975005000
6	0		65.997553000
6	1418		66.030473000
6	0		66.066882000
6	1418		66.068231000
6	1418		66.089356000
6	0		66.091488000
6	1418		66.131602000
6	1418		66.173815000
6	1418		66.190028000
6	0		66.253209000
6	1418		66.254679000
6	1418		66.275796000
