protocol,tcp_bytes,quic_bytes,real_time
6	517		1.870507000
6	0		1.870514000
6	0		1.870519000
6	0		1.870526000
6	0		1.870529000
6	0		1.870533000
6	0		1.870536000
6	0		1.870553000
6	0		1.871254000
6	0		1.871280000
6	0		1.871335000
6	0		1.871497000
6	1418		1.878385000
6	1418		1.895184000
6	961		1.908632000
6	961		1.909379000
6	1418		1.911948000
6	1418		1.928733000
6	1418		1.945504000
6	0		1.967603000
6	0		1.967800000
6	0		1.967950000
6	517		2.057123000
6	517		2.057164000
6	0		2.057925000
6	0		2.057956000
6	517		2.244357000
6	517		2.244379000
6	0		2.244385000
6	0		2.244389000
6	266		2.244397000
6	0		2.244401000
6	74		2.244404000
6	0		2.245153000
6	0		2.245182000
6	0		2.245814000
6	910		2.245920000
6	92		2.431093000
6	509		2.431119000
6	0		2.431128000
6	517		2.431133000
6	0		2.431871000
6	0		2.431919000
6	31		2.432616000
6	1418		2.486010000
6	1096		2.504697000
6	1418		2.504739000
6	1418		2.528435000
6	1418		2.552161000
6	1418		2.575911000
6	1418		2.599657000
6	517		2.618473000
6	517		2.618515000
6	0		2.618532000
6	0		2.619321000
6	0		2.619849000
6	1418		2.623375000
6	1418		2.647146000
6	1418		2.670905000
6	1418		2.682566000
6	1418		2.694639000
6	1418		2.699978000
6	1418		2.718400000
6	1418		2.742187000
6	1418		2.765905000
6	1418		2.789643000
6	0		2.805219000
6	1418		2.813375000
6	1418		2.837143000
6	1418		2.860890000
6	1418		2.866739000
6	1418		2.869560000
6	1418		2.883955000
6	1418		2.884589000
6	0		2.894313000
6	0		2.906639000
6	0		2.984795000
6	0		2.984828000
6	0		2.985162000
6	0		2.992046000
6	0		2.992073000
6	74		2.992082000
6	517		2.992089000
6	509		2.992096000
6	0		2.992807000
6	0		2.992924000
6	910		2.993304000
6	1418		3.060555000
6	1418		3.061378000
6	517		3.179173000
6	517		3.179202000
6	0		3.180044000
6	0		3.180612000
6	517		3.366117000
6	0		3.366142000
6	422		3.366150000
6	0		3.366154000
6	0		3.367150000
6	0		3.367175000
6	0		3.553291000
6	0		3.553316000
6	74		3.553320000
6	92		3.553326000
6	312		3.553329000
6	32		3.553333000
6	0		3.553339000
6	0		3.553343000
6	0		3.553348000
6	0		3.553355000
6	0		3.553360000
6	0		3.554031000
6	0		3.554314000
6	918		3.554462000
6	31		3.554848000
6	965		3.573994000
6	707		3.574034000
6	39		3.591701000
6	0		3.650568000
6	0		3.650606000
6	0		3.650922000
6	0		3.740075000
6	0		3.927030000
6	74		3.927055000
6	0		3.927850000
6	0		4.114295000
6	1029		4.285838000
6	0		4.301047000
6	32		4.301073000
6	0		4.301811000
6	0		4.488086000
6	0		4.675223000
6	64		4.675249000
6	675		4.675257000
6	0		4.675994000
6	0		4.676028000
6	608		4.676604000
6	0		4.862142000
6	517		4.862165000
6	517		4.862172000
6	0		4.863013000
6	0		4.863584000
6	517		5.049285000
6	0		5.049328000
6	0		5.049334000
6	64		5.049338000
6	92		5.049342000
6	0		5.050131000
6	0		5.050154000
6	0		5.050157000
6	608		5.050417000
6	31		5.050567000
6	1418		5.170644000
6	1418		5.173514000
6	1418		5.187977000
6	1256		5.236304000
6	0		5.236333000
6	0		5.242198000
6	575		5.265438000
6	1418		5.276252000
6	831		5.329623000
6	1418		5.364615000
6	1418		5.365421000
6	0		5.422954000
6	0		5.586333000
6	0		5.610051000
6	74		5.610075000
6	422		5.610083000
6	0		5.610854000
6	0		5.610874000
6	0		5.672840000
6	0		5.672876000
6	0		5.673190000
6	0		5.797538000
6	0		5.984071000
6	517		5.984109000
6	510		5.984118000
6	64		5.984126000
6	0		5.984823000
6	0		5.984951000
6	0		5.985529000
6	0		6.171156000
6	1256		6.171186000
6	0		6.171912000
6	941		6.174649000
6	0		6.358241000
6	64		6.358265000
6	0		6.359066000
6	608		6.359347000
6	39		6.453675000
6	0		6.545549000
6	0		6.545588000
6	74		6.545604000
6	0		6.546370000
6	918		6.546640000
6	0		6.732302000
6	0		6.919316000
6	0		7.106639000
6	0		7.293935000
6	0		7.480222000
6	74		7.480241000
6	0		7.481021000
6	910		7.481354000
6	0		7.667124000
6	0		7.667160000
6	0		7.667166000
6	0		7.667172000
6	0		7.667176000
6	0		7.667186000
6	0		7.668210000
6	0		7.668464000
6	0		7.764269000
6	0		7.764542000
6	0		7.764603000
6	0		7.854885000
6	0		8.041240000
6	675		8.041269000
6	0		8.043212000
6	0		8.228089000
6	74		8.228116000
6	0		8.228910000
6	608		8.250093000
6	0		8.415037000
6	64		8.415062000
6	92		8.415067000
6	242		8.415071000
6	64		8.415078000
6	0		8.415905000
6	0		8.416513000
6	0		8.416530000
6	0		8.416534000
6	608		8.416929000
6	31		8.417316000
6	546		8.430979000
6	527		8.453432000
6	70		8.486702000
6	0		8.602094000
6	0		8.602121000
6	0		8.730709000
6	0		8.789041000
6	910		8.845034000
6	0		8.976131000
6	74		8.976173000
6	0		8.977105000
6	0		9.162980000
6	0		9.163002000
6	64		9.163006000
6	510		9.163014000
6	1418		9.163747000
6	0		9.163885000
6	0		9.164387000
6	608		9.164755000
6	1418		9.172183000
6	877		9.188909000
6	0		9.350097000
6	0		9.350132000
6	517		9.350136000
6	0		9.351488000
6	2888		9.352828000
6	1397		9.352850000
6	0		9.537107000
6	0		9.537131000
6	0		9.537137000
6	0		9.537144000
6	0		9.537149000
6	517		9.537153000
6	517		9.537156000
6	1096		9.538000000
6	1418		9.547126000
6	1418		9.570890000
6	0		9.634294000
6	0		9.634332000
6	1448		9.634613000
6	1448		9.634827000
6	517		9.724171000
6	74		9.724196000
6	0		9.724200000
6	0		9.725191000
6	1029		9.725771000
6	0		9.821901000
6	1448		9.822379000
6	0		9.911384000
6	0		9.911410000
6	0		9.911414000
6	0		9.911420000
6	31		9.911423000
6	1418		9.912172000
6	0		9.920568000
6	831		9.931252000
6	64		10.098129000
6	0		10.098155000
6	0		10.098902000
6	1418		10.098927000
6	1418		10.107352000
6	1418		10.124105000
6	0		10.285138000
6	1418		10.285970000
6	1418		10.294369000
6	1418		10.311150000
6	1412		10.472655000
6	0		10.472707000
6	0		10.473438000
6	0		10.659913000
6	0		10.659944000
6	1418		10.660777000
6	1418		10.669354000
6	1418		10.685919000
6	0		10.846114000
6	242		10.846142000
6	1418		10.846912000
6	0		10.847503000
6	1245		10.855522000
6	0		11.033288000
6	0		11.220573000
6	0		11.407413000
6	0		11.594115000
6	64		11.594140000
6	0		11.595534000
6	0		11.781731000
6	0		11.781756000
6	918		11.893796000
6	0		11.968185000
6	0		12.155544000
6	608		12.164520000
6	0		12.342147000
6	0		12.342172000
6	0		12.716121000
6	0		12.903080000
6	0		12.903106000
6	0		13.090143000
6	31		13.090170000
6	0		13.091108000
6	0		13.464809000
6	0		13.651177000
6	0		13.651205000
6	0		13.651215000
6	0		13.838102000
6	0		13.838127000
6	31		13.838131000
6	0		13.838138000
6	74		13.838143000
6	0		13.838886000
6	0		13.838909000
6	949		13.941687000
6	0		14.025760000
6	965		14.026532000
6	746		14.038616000
6	0		14.212113000
6	1418		14.212884000
6	756		14.224742000
6	910		14.259194000
6	0		14.399685000
17		1358	14.399717000
17		1358	14.401840000
17		1358	14.407648000
17		1358	14.407674000
17		1358	14.407677000
17		338	14.407681000
6	316		14.586478000
6	64		14.586531000
6	0		14.586541000
6	0		14.587301000
6	0		14.587361000
6	335		14.589119000
6	1418		14.592893000
6	1418		14.616671000
6	1418		14.640433000
6	1418		14.664157000
6	1418		14.687890000
17		1358	14.702305000
6	1418		14.711631000
17		1358	14.774002000
6	0		14.774033000
6	1418		14.774840000
17		1358	14.774928000
6	1418		14.787194000
6	0		14.960363000
6	1418		14.961939000
6	1418		14.973767000
6	0		15.147247000
17		1358	15.147278000
6	1418		15.148033000
17		1358	15.148388000
6	1418		15.159884000
6	0		15.334159000
6	74		15.334198000
6	74		15.334206000
6	1418		15.334954000
6	0		15.335019000
6	0		15.335025000
6	1418		15.346805000
6	0		15.521300000
6	1418		15.522132000
6	1418		15.534001000
6	0		15.708238000
6	510		15.708269000
6	0		15.709004000
6	1418		15.709243000
6	1418		15.721126000
17		1358	15.749088000
6	70		15.797414000
6	0		15.895633000
6	0		16.083063000
6	1418		16.083824000
6	1418		16.095692000
6	0		16.269384000
6	0		16.456351000
17		1358	16.456374000
6	1418		16.457154000
17		1358	16.457399000
6	1418		16.469016000
6	0		16.643626000
6	1418		16.644456000
6	1418		16.656315000
6	0		16.830161000
6	1418		16.830933000
6	1418		16.842847000
6	0		17.017076000
6	1418		17.017852000
6	1418		17.029718000
6	0		17.204528000
6	1418		17.205510000
6	1418		17.217370000
6	1418		17.241137000
6	1418		17.264881000
6	0		17.391275000
6	1418		17.392089000
6	608		17.402052000
6	1418		17.404008000
6	0		17.578399000
6	608		17.588450000
17		1358	17.658028000
6	0		17.765426000
6	0		17.952147000
6	64		17.952181000
6	0		17.952981000
6	0		18.139042000
6	316		18.139081000
6	355		18.140048000
6	1412		18.326080000
6	0		18.326111000
6	0		18.326120000
6	0		18.326127000
6	0		18.326134000
6	0		18.326919000
17		1358	18.513364000
6	0		18.513393000
6	0		18.700706000
6	0		18.887195000
6	0		18.887224000
6	0		18.887227000
6	31		18.887231000
6	0		18.888010000
6	0		19.074452000
6	0		19.261609000
6	0		19.261635000
6	0		19.261641000
6	0		19.261649000
6	39		19.261656000
6	0		19.262459000
6	0		19.448094000
6	398		19.448131000
6	0		19.449483000
6	0		19.635489000
6	0		19.635513000
6	31		19.635516000
6	0		19.636319000
6	0		19.822104000
6	0		20.009081000
6	64		20.009108000
6	0		20.010512000
6	0		20.196128000
6	0		20.196154000
6	0		20.383219000
6	0		20.570343000
6	39		20.570363000
6	0		20.571098000
6	0		20.757766000
6	0		20.944129000
6	0		20.944195000
6	0		20.944212000
6	0		20.944216000
6	0		20.944223000
6	0		21.131287000
6	0		21.131310000
6	0		21.131314000
6	0		21.318651000
6	0		21.505986000
6	0		21.506013000
6	0		21.506019000
6	0		21.506023000
6	0		21.506027000
6	0		21.692867000
6	0		21.692893000
6	0		21.692897000
6	31		21.692903000
6	0		21.694206000
6	0		21.879365000
6	39		21.879390000
6	35		21.879394000
6	0		21.880757000
6	0		21.880793000
6	0		22.066563000
6	0		22.253850000
6	0		22.253870000
6	0		22.440133000
6	0		22.627437000
6	0		22.814739000
6	0		23.002029000
6	0		23.188328000
6	64		23.188348000
6	0		23.189972000
6	0		23.375170000
6	31		23.375198000
6	0		23.375933000
6	0		23.562316000
6	0		23.749115000
6	39		23.749149000
6	0		23.749931000
6	0		23.936268000
6	2021		24.033771000
6	0		24.123112000
6	0		24.123131000
6	2020		24.220301000
6	0		24.310409000
6	2020		24.411064000
6	0		24.497446000
6	0		24.684754000
6	0		24.871096000
6	0		25.058323000
6	0		25.245590000
6	0		25.432383000
6	39		25.432421000
6	0		25.433174000
6	0		25.619227000
6	0		25.806552000
6	0		25.993849000
6	0		26.180116000
6	0		26.367417000
6	0		26.555156000
6	0		26.741513000
6	39		26.741535000
6	0		26.742328000
6	0		26.928732000
6	0		26.928752000
6	0		27.115044000
6	0		27.302316000
6	0		27.302343000
6	0		27.489185000
6	35		27.489216000
6	0		27.490506000
6	0		27.676213000
6	39		27.676238000
6	116		27.676243000
6	96		27.676249000
6	102		27.676253000
6	0		27.677038000
6	0		27.677051000
6	0		27.677053000
6	0		27.677056000
6	0		27.863466000
1,17		1358	27.863502000
1,17		1358	28.050861000
1,17		1358	28.237277000
1,17		1358	28.424591000
1,17		338	28.424613000
6	0		28.611149000
6	0		28.798145000
6	0		28.985501000
6	0		29.172748000
6	0		29.359226000
6	0		29.546488000
1,17		1358	29.733929000
6	0		29.920218000
6	0		30.107560000
1,17		1358	30.294836000
6	0		30.481127000
6	0		30.668402000
6	0		30.855736000
6	0		30.855763000
1,17		1358	31.043081000
6	0		31.229386000
6	0		31.416677000
6	0		31.603284000
6	0		31.790183000
6	1418		31.790984000
6	0		31.977498000
6	1418		31.978484000
6	0		32.164833000
6	1418		32.165614000
6	0		32.351186000
6	1418		32.353742000
1,17		1358	32.538212000
6	0		32.538248000
6	0		32.725346000
6	1418		32.726226000
6	0		32.912641000
6	1418		32.914228000
6	0		33.099162000
6	39		33.099188000
6	0		33.100027000
6	1418		33.101254000
1,17		1358	33.286726000
6	0		33.474115000
6	1418		33.475417000
6	0		33.660402000
6	1418		33.661210000
6	0		33.847665000
6	1418		33.848524000
6	0		34.035014000
6	1418		34.035828000
6	0		34.221266000
6	1418		34.222054000
6	0		34.408600000
6	1418		34.409415000
6	0		34.595897000
6	1418		34.596707000
6	0		34.782254000
6	1418		34.785145000
6	0		34.969380000
6	1418		34.970222000
6	0		35.156742000
6	1418		35.157642000
6	0		35.344041000
6	1418		35.344826000
6	0		35.530252000
6	1418		35.531042000
6	0		35.717453000
6	0		35.904765000
6	0		35.904815000
6	1418		35.906217000
1,17		1358	36.091156000
6	0		36.091189000
6	1418		36.091979000
6	0		36.278116000
6	0		36.278153000
6	0		36.278166000
6	0		36.278175000
6	0		36.279480000
6	0		36.279503000
6	0		36.279507000
6	0		36.279544000
6	0		36.465587000
6	0		36.584888000
6	0		36.584976000
6	0		36.585327000
6	0		36.585559000
6	0		36.652895000
6	64		36.652914000
6	303		36.750552000
6	303		36.750594000
6	0		36.839685000
6	0		36.839712000
6	64		36.839718000
6	303		36.937337000
6	303		36.937374000
6	0		37.026797000
6	0		37.026819000
6	64		37.026828000
6	303		37.124978000
6	303		37.125019000
6	0		37.213051000
6	0		37.213078000
6	0		37.213085000
6	0		37.213940000
6	0		37.214411000
6	0		37.214479000
6	0		37.400169000
6	0		37.400196000
6	1418		37.400958000
6	0		37.401203000
6	1418		37.412833000
6	1418		37.436605000
6	1418		37.460315000
6	1418		37.484079000
6	1418		37.507848000
6	1418		37.531572000
6	1418		37.555336000
6	1418		37.579072000
6	0		37.587377000
6	1418		37.602825000
6	1418		37.626574000
6	1418		37.650330000
6	1418		37.674071000
6	1418		37.697817000
6	1418		37.721570000
6	1418		37.745286000
6	1418		37.769045000
6	0		37.774443000
6	1418		37.792788000
6	1418		37.816535000
6	1418		37.840298000
6	1418		37.864036000
6	1418		37.887806000
6	1418		37.911992000
6	1418		37.935276000
6	0		37.961771000
6	1418		37.964228000
6	1418		37.982776000
6	0		38.148071000
6	1418		38.151020000
6	1418		38.162804000
6	0		38.335556000
6	1418		38.336430000
6	1418		38.348310000
6	0		38.522177000
6	1418		38.523009000
6	1418		38.534877000
6	0		38.709439000
6	1418		38.710358000
6	0		38.896835000
6	1418		38.897617000
6	0		39.083165000
6	1418		39.084340000
6	0		39.233030000
6	0		39.257659000
6	0		39.265397000
6	0		39.270081000
6	0		39.270107000
6	0		39.270116000
6	0		39.270127000
6	0		39.270133000
6	0		39.270879000
6	0		39.270930000
6	1418		39.271063000
6	0		39.271468000
6	0		39.271585000
6	0		39.458007000
6	1418		39.458801000
6	0		39.644395000
6	1418		39.645255000
6	0		39.831747000
6	1418		39.832924000
6	0		40.018413000
6	1418		40.019202000
6	0		40.205677000
6	1418		40.206779000
6	0		40.392251000
6	1418		40.393196000
6	0		40.579630000
6	1418		40.580468000
6	0		40.766899000
6	1418		40.767673000
6	0		40.953179000
6	1418		40.954112000
6	0		41.140565000
6	0		41.140592000
6	0		41.140600000
6	0		41.140605000
6	0		41.140610000
6	0		41.140614000
6	0		41.140620000
6	517		41.140628000
6	1418		41.141347000
6	0		41.141582000
6	2792		41.142692000
6	1396		41.142730000
6	989		41.142744000
6	517		41.327181000
6	517		41.327204000
6	517		41.327208000
6	0		41.327214000
6	0		41.327217000
6	0		41.327221000
6	0		41.327225000
6	0		41.328004000
6	0		41.328650000
6	0		41.328868000
6	2792		41.329176000
6	2385		41.329193000
6	2836		41.334954000
6	2836		41.335004000
6	1821		41.335009000
6	2836		41.336423000
6	4656		41.336545000
6	0		41.514573000
6	0		41.514609000
6	0		41.701288000
6	0		41.701311000
6	1418		41.702165000
6	1418		41.713994000
6	0		41.888499000
6	1418		41.889282000
6	1418		41.901149000
6	0		42.075575000
6	1418		42.076764000
6	1418		42.088458000
6	0		42.262945000
6	1418		42.263789000
6	1418		42.275646000
6	0		42.449297000
6	1418		42.450097000
6	1418		42.461966000
6	0		42.636355000
6	1418		42.637538000
6	1418		42.649392000
6	0		42.823738000
6	1418		42.824542000
6	1418		42.836406000
6	0		43.010117000
6	1418		43.011026000
6	1418		43.022904000
6	0		43.197332000
6	1418		43.198284000
6	1418		43.210154000
6	0		43.384589000
6	1418		43.385432000
6	1418		43.397298000
6	0		43.571783000
6	1418		43.572590000
6	1418		43.584489000
6	0		43.758139000
6	1418		43.759054000
6	1418		43.770932000
6	0		43.945163000
6	1418		43.946077000
6	1418		43.957808000
6	0		44.132311000
6	1418		44.133097000
6	1418		44.144949000
6	0		44.319647000
6	1418		44.320445000
6	1418		44.332313000
6	0		44.506275000
6	1418		44.507079000
6	1418		44.518921000
6	0		44.693388000
6	1418		44.694189000
6	1418		44.706045000
6	0		44.880504000
6	1418		44.881379000
6	1418		44.893300000
6	0		45.067723000
6	1418		45.068527000
6	0		45.254098000
6	1418		45.254881000
6	0		45.441385000
6	1418		45.442185000
6	0		45.628594000
6	1418		45.629406000
6	0		45.815846000
6	1418		45.816710000
6	0		46.002270000
6	1418		46.003075000
6	0		46.189514000
6	1418		46.190348000
6	0		46.376914000
6	1418		46.377773000
6	0		46.563217000
6	1418		46.564003000
6	0		46.750512000
6	0		46.937490000
6	39		46.937514000
6	0		46.938804000
6	0		47.124077000
6	0		47.311624000
6	0		47.498915000
6	0		47.685165000
6	0		47.685190000
6	0		47.872136000
6	0		48.059942000
6	0		48.059963000
6	0		48.059968000
6	0		48.059975000
6	0		48.246364000
6	0		48.620145000
6	0		48.994760000
6	0		49.368402000
6	0		49.743102000
6	0		50.116886000
6	0		50.303198000
6	0		50.490564000
6	0		50.490586000
6	0		50.677084000
6	64		50.677110000
6	571		50.677118000
6	0		50.677900000
6	2792		50.678822000
6	1396		50.678860000
6	1396		50.678891000
6	1396		50.678911000
6	1396		50.678932000
6	1396		50.851646000
6	0		50.864083000
6	1396		51.024301000
6	0		51.051396000
6	0		51.142613000
6	0		51.153715000
6	1396		51.196977000
6	0		51.238376000
6	1396		51.369659000
6	0		51.425380000
6	64		51.425406000
6	0		51.431901000
6	1396		51.542307000
6	0		51.612643000
6	1396		51.714981000
6	0		51.799351000
6	1396		51.887618000
6	0		51.986688000
6	1396		52.060310000
6	0		52.173294000
6	0		52.360289000
6	0		52.360317000
6	64		52.360325000
6	92		52.360331000
6	0		52.361729000
6	0		52.547143000
6	0		52.734476000
6	0		52.921805000
6	0		53.108097000
6	0		53.295896000
6	0		53.295919000
6	64		53.295923000
6	0		53.297257000
6	0		53.669917000
6	0		54.043558000
6	0		54.417204000
6	0		54.791861000
6	0		55.165440000
6	0		55.539085000
6	0		55.913211000
6	0		56.287129000
6	0		56.661600000
6	1418		56.662415000
6	1418		56.674276000
6	1418		56.698021000
6	24		56.757249000
6	0		56.757306000
6	24		56.956883000
6	0		56.956983000
6	0		57.035910000
6	1418		57.036691000
6	1418		57.048548000
6	1418		57.072317000
6	1418		57.096035000
6	24		57.144950000
6	0		57.144988000
6	0		57.409487000
6	1418		57.410260000
6	1418		57.422137000
6	0		57.783910000
6	1418		57.785322000
6	1418		57.797196000
6	0		58.157905000
6	1418		58.158705000
6	1418		58.170570000
6	0		58.531317000
6	1418		58.532133000
6	1418		58.544589000
6	0		58.676955000
6	0		58.905562000
6	1418		58.906534000
6	1418		58.918431000
6	0		58.957163000
6	0		59.056400000
6	0		59.185013000
6	1418		59.186129000
6	1418		59.198017000
6	0		59.371519000
6	1418		59.372369000
6	1418		59.384251000
6	0		59.557490000
6	1418		59.558320000
6	1418		59.570213000
6	0		59.743700000
6	1418		59.744480000
6	1418		59.756367000
6	0		59.835970000
6	1418		59.836735000
6	1418		59.848643000
6	0		60.022178000
6	1418		60.022972000
6	1418		60.034847000
6	0		60.208498000
6	1418		60.209307000
6	1418		60.221177000
6	0		60.393980000
6	0		60.394010000
6	1418		60.394840000
6	1396		60.394978000
6	1396		60.481343000
6	0		60.487686000
6	0		60.580871000
6	1396		60.654019000
6	0		60.673107000
6	0		60.766511000
6	1396		60.826728000
6	0		60.859137000
6	0		60.952359000
6	1396		60.999324000
6	0		61.045020000
6	369		61.045049000
6	0		61.045059000
6	0		61.045077000
6	0		61.046353000
6	0		61.046384000
6	0		61.046422000
6	0		61.138768000
6	1396		61.172009000
6	0		61.231784000
6	0		61.231816000
6	0		61.233432000
6	0		61.324083000
6	1396		61.344730000
6	0		61.354081000
6	0		61.417037000
6	1396		61.517330000
6	0		61.537364000
6	0		61.603660000
6	1396		61.690011000
6	0		61.789596000
6	1418		61.790398000
6	1418		61.802280000
6	1418		61.826013000
6	1418		61.849762000
6	1396		61.862653000
6	1418		61.873534000
6	0		61.881990000
6	0		61.882018000
6	0		61.882029000
6	1418		61.897265000
6	1418		61.921019000
6	1418		61.944756000
6	1418		61.968504000
6	0		61.974970000
6	0		61.979678000
6	0		61.982616000
6	0		61.982631000
6	1418		61.992240000
6	1418		62.015992000
6	1396		62.035358000
6	1418		62.039797000
6	1418		62.063493000
6	0		62.068026000
6	0		62.069531000
6	1418		62.087245000
6	1418		62.110984000
6	1418		62.134759000
6	1418		62.158504000
6	0		62.161881000
6	1418		62.182213000
6	1418		62.205977000
6	1396		62.207978000
6	1418		62.229704000
6	1418		62.253489000
6	0		62.253979000
6	0		62.254002000
6	0		62.255429000
6	1418		62.277201000
6	1418		62.300981000
6	1418		62.324826000
6	0		62.347912000
6	1418		62.348440000
6	0		62.351490000
6	1418		62.372223000
6	1396		62.380698000
6	1418		62.395998000
6	1418		62.419706000
6	1418		62.443439000
6	1418		62.467208000
6	1418		62.490961000
6	1418		62.514706000
6	0		62.533216000
6	1418		62.538431000
6	1396		62.553314000
6	1418		62.562197000
6	1418		62.585926000
6	1418		62.609677000
6	1418		62.633412000
6	1418		62.657157000
6	1418		62.680936000
6	1418		62.704711000
6	0		62.719062000
6	1396		62.725977000
6	1418		62.728407000
6	1418		62.752177000
6	1418		62.776006000
6	1418		62.799663000
6	1418		62.824304000
6	1418		62.847155000
6	1418		62.870883000
6	1418		62.894647000
6	1396		62.898681000
6	0		62.905049000
6	1418		62.918395000
6	1418		62.942193000
6	1418		62.965894000
6	1418		62.989834000
6	1418		63.013383000
6	1418		63.037141000
6	1396		63.071340000
6	0		63.091314000
6	1418		63.092110000
6	1418		63.103998000
6	1396		63.243987000
6	0		63.277482000
6	1418		63.278638000
6	1418		63.290340000
6	1396		63.416710000
6	0		63.463634000
6	1418		63.464413000
6	1418		63.476270000
6	0		63.556636000
6	0		63.556660000
6	0		63.556667000
6	0		63.556687000
6	0		63.557435000
6	0		63.557454000
6	0		63.557467000
6	0		63.557514000
6	1396		63.589327000
6	0		63.649847000
6	1418		63.650647000
6	1418		63.662518000
6	1396		63.761969000
6	0		63.835024000
6	1418		63.835819000
6	1418		63.847747000
6	0		63.859757000
6	0		63.860863000
6	0		63.861832000
6	0		63.865689000
6	1396		63.934657000
6	0		64.021025000
6	0		64.021051000
6	1418		64.021882000
6	0		64.022373000
6	1418		64.033737000
6	1396		64.107315000
6	0		64.207841000
6	1418		64.208809000
6	1418		64.220740000
6	1396		64.280118000
6	0		64.281336000
6	0		64.300110000
6	0		64.301543000
6	0		64.393667000
6	1418		64.394443000
6	1418		64.406321000
6	1396		64.452658000
6	0		64.486070000
6	0		64.486091000
6	0		64.486098000
6	0		64.486869000
6	0		64.486895000
6	0		64.486905000
6	0		64.579078000
6	0		64.579129000
6	1418		64.579883000
6	0		64.579928000
6	1418		64.591765000
6	1396		64.625299000
6	0		64.765779000
6	1396		64.797982000
6	0		64.951535000
6	1396		64.970687000
6	0		65.044078000
6	517		65.044105000
6	0		65.045523000
6	2836		65.052653000
6	2836		65.052733000
6	1821		65.052741000
6	0		65.137183000
6	0		65.137213000
6	517		65.137221000
6	0		65.138769000
6	1396		65.143340000
6	2836		65.146511000
6	2836		65.146660000
6	1820		65.146690000
6	0		65.230443000
6	1396		65.315969000
6	0		65.323151000
6	0		65.323179000
6	1396		65.488641000
6	0		65.602086000
6	0		65.602120000
6	1418		65.602944000
6	1418		65.614799000
6	1396		65.661320000
6	0		65.788762000
6	1418		65.789519000
6	1418		65.801391000
6	1418		65.825170000
6	1396		65.833980000
6	1418		65.848885000
6	1396		66.006646000
6	0		66.067438000
