protocol,tcp_bytes,quic_bytes,real_time
6	0		26.554422000
6	1418		26.555764000
6	1418		26.584761000
6	1418		26.642720000
6	1418		26.700632000
6	0		26.741760000
6	0		26.741784000
6	1418		26.758622000
6	1418		26.816501000
6	1418		26.874442000
6	0		26.927907000
6	1418		26.932409000
6	1418		26.990354000
6	1418		27.048294000
6	1418		27.106250000
6	0		27.115451000
6	1418		27.164215000
6	1418		27.222119000
6	1418		27.280055000
6	0		27.301900000
6	0		27.301927000
6	0		27.303322000
6	1418		27.337977000
6	1418		27.395916000
6	1418		27.453895000
6	0		27.489258000
6	0		27.490614000
6	1418		27.511828000
6	1418		27.569773000
6	0		27.605336000
6	1418		27.627673000
6	0		27.676547000
6	1418		27.685647000
6	1418		27.743597000
6	0		27.792351000
6	1418		27.801510000
6	1418		27.859467000
6	1418		27.917397000
6	1418		27.975358000
6	1418		28.033311000
6	0		28.050124000
6	1418		28.091254000
6	1418		28.149189000
6	1418		28.207132000
6	0		28.236948000
6	0		28.238314000
6	1418		28.265046000
6	1418		28.323015000
6	1418		28.380923000
6	0		28.423865000
6	0		28.423893000
6	0		28.425250000
6	1418		28.438846000
6	1418		28.496820000
6	1418		28.554756000
6	1418		28.612691000
6	1418		28.670664000
6	1418		28.728568000
6	1418		28.786519000
6	0		28.797883000
6	1418		28.844487000
6	1418		28.902420000
6	1418		28.960352000
6	0		28.985215000
6	1418		29.018299000
6	1418		29.076252000
6	1418		29.134202000
6	0		29.171919000
6	0		29.359039000
6	0		29.359060000
6	64		29.359065000
6	92		29.359072000
6	608		29.360548000
6	31		29.360609000
6	24		29.467713000
6	0		29.467752000
6	0		29.546053000
6	0		29.732952000
6	24		29.839762000
6	0		29.839810000
6	0		29.920141000
6	0		29.920171000
6	64		29.920178000
6	608		29.921248000
6	24		30.027697000
6	0		30.027763000
6	0		30.285324000
6	0		30.293992000
6	0		30.294029000
6	1418		30.295359000
6	0		30.295397000
6	1418		30.324383000
6	0		30.472401000
6	0		30.480926000
6	0		30.482264000
6	0		30.668044000
6	1418		30.669420000
6	1418		30.698392000
6	0		31.042589000
6	1418		31.044011000
6	1418		31.072999000
6	0		31.416689000
6	1418		31.418067000
6	1418		31.447049000
6	0		31.455962000
6	0		31.790657000
6	1418		31.792031000
6	1418		31.821025000
6	0		31.839281000
6	0		32.027807000
6	0		32.163937000
6	1418		32.165301000
6	1418		32.194285000
6	0		32.538088000
6	1418		32.539457000
6	1418		32.568597000
6	0		32.725114000
6	517		32.725147000
6	0		32.726559000
6	2836		32.733224000
6	2836		32.733273000
6	1820		32.733279000
6	0		32.912436000
6	1418		32.913842000
6	1418		32.942803000
6	0		33.286821000
6	0		33.286844000
6	517		33.286849000
6	0		33.288181000
6	2836		33.293703000
6	2836		33.293748000
6	1819		33.293800000
6	0		33.660558000
6	0		33.660609000
6	0		34.034119000
6	0		34.221465000
6	0		34.408816000
6	0		34.782470000
6	0		34.969805000
6	0		35.343392000
6	0		35.530703000
6	0		35.717782000
6	39		35.717814000
6	0		35.719168000
6	0		36.091044000
6	0		36.091073000
6	0		36.465573000
6	0		36.839170000
6	0		37.213787000
6	0		37.587570000
6	0		37.961172000
6	0		38.335844000
6	533		38.709145000
6	0		38.709169000
6	0		38.709174000
6	31		38.709180000
6	0		38.709185000
6	0		38.709189000
6	0		38.709193000
6	0		38.709196000
6	0		38.709201000
6	0		38.710099000
6	648		38.710491000
6	1418		38.710602000
6	2836		38.710610000
6	0		38.806742000
6	0		38.806800000
6	0		38.806937000
6	0		38.807031000
6	0		38.895924000
6	1418		38.909105000
6	0		39.083762000
6	0		39.083783000
6	1418		39.107675000
6	1418		39.306326000
6	0		39.457447000
6	0		39.457477000
6	1418		39.458826000
6	1418		39.504833000
6	0		39.644104000
6	1418		39.645512000
6	1418		39.674495000
6	1418		39.703426000
6	0		39.831456000
6	1418		39.833002000
6	1418		39.862052000
6	1418		39.901970000
6	0		40.018159000
6	1418		40.019526000
6	1418		40.048494000
6	1418		40.100561000
6	0		40.205098000
6	1418		40.206508000
6	1418		40.235517000
6	1418		40.299118000
6	0		40.392492000
6	1418		40.393853000
6	1418		40.422818000
6	36		40.497672000
6	0		40.579127000
6	1418		40.580528000
6	1418		40.609480000
6	0		40.765954000
6	1418		40.767371000
6	1418		40.796305000
6	0		40.953298000
6	1418		40.954694000
6	1418		40.983659000
6	0		41.139998000
6	1418		41.141416000
6	1418		41.170382000
6	0		41.327423000
6	1418		41.328828000
6	1418		41.357793000
6	0		41.514054000
6	0		41.701539000
6	0		41.888920000
6	0		42.075223000
6	0		42.262536000
6	0		42.449506000
6	64		42.449530000
6	92		42.449537000
6	608		42.451270000
6	31		42.451303000
6	0		42.636036000
6	1418		42.637395000
6	1418		42.666355000
6	0		42.822972000
6	1418		42.824347000
6	0		43.009854000
6	39		43.009888000
6	0		43.011407000
6	0		43.197072000
6	0		43.314487000
6	0		43.383878000
6	0		43.571298000
6	0		43.757950000
6	0		43.757972000
6	64		43.757975000
6	0		43.757981000
6	0		43.759294000
6	0		43.945733000
6	0		44.132013000
6	0		44.319334000
6	0		44.506703000
6	0		44.693126000
6	0		44.880338000
6	0		45.067703000
6	1418		45.069061000
6	1418		45.098020000
6	1418		45.155981000
6	1418		45.214444000
6	0		45.254046000
6	1418		45.271965000
6	1418		45.329806000
6	1418		45.387768000
6	0		45.441053000
6	1418		45.445672000
6	1418		45.503631000
6	1418		45.561576000
6	1418		45.619488000
6	0		45.628411000
6	1418		45.677427000
6	1418		45.735421000
6	1418		45.793317000
6	0		45.815041000
6	1418		45.851277000
6	1418		45.909186000
6	1418		45.967205000
6	0		46.002211000
6	1418		46.025105000
6	1418		46.083088000
6	1418		46.140990000
6	0		46.188914000
6	1418		46.198935000
6	1418		46.256868000
6	1418		46.314808000
6	1418		46.372736000
6	0		46.375971000
6	1418		46.430705000
6	1418		46.488630000
6	1418		46.546563000
6	0		46.562956000
6	1418		46.604536000
6	1418		46.662431000
6	1418		46.720430000
6	0		46.750322000
6	1418		46.778298000
6	1418		46.836318000
6	1418		46.894200000
6	0		46.936961000
6	1418		46.952125000
6	1418		47.010103000
6	1418		47.068044000
6	0		47.124025000
6	1418		47.125951000
6	1418		47.183960000
6	1418		47.241867000
6	0		47.310952000
6	1418		47.312382000
6	1418		47.357756000
6	0		47.684901000
6	0		47.684928000
6	1418		47.686392000
6	1418		47.715303000
6	0		47.871955000
6	39		47.871980000
6	0		47.877410000
6	0		48.059124000
6	1418		48.060523000
6	1418		48.089506000
6	1418		48.147421000
6	1418		48.205371000
6	0		48.433024000
6	1418		48.434483000
6	1418		48.463458000
6	1418		48.521407000
6	1418		48.579321000
6	0		48.807162000
6	1418		48.808575000
6	1418		48.837555000
6	1418		48.895486000
6	1418		48.953447000
6	0		49.181117000
6	1418		49.182504000
6	1418		49.211514000
6	1418		49.269421000
6	1418		49.327362000
6	0		49.555002000
6	1418		49.556397000
6	1418		49.585343000
6	1418		49.643297000
6	1418		49.701257000
6	369		49.742583000
6	31		49.742627000
6	0		49.744055000
6	464		49.744976000
6	1418		49.745000000
6	0		49.929072000
6	1418		49.930737000
6	1418		49.932673000
6	1418		49.959414000
6	1418		50.017349000
6	1418		50.075312000
6	1418		50.120400000
6	0		50.302908000
6	1418		50.308055000
6	1418		50.495746000
6	0		50.676895000
6	1418		50.683445000
6	1418		50.871109000
6	0		51.051401000
6	1418		51.058813000
6	1418		51.246484000
6	0		51.425467000
6	1418		51.434183000
6	1418		51.621916000
6	0		51.798890000
6	1418		51.809593000
6	1418		51.997265000
6	0		52.173394000
6	1418		52.184925000
6	1418		52.372646000
6	0		52.547685000
6	1418		52.560334000
6	1019		52.748020000
6	0		52.921037000
6	0		53.295025000
6	0		53.481854000
6	0		53.482632000
6	0		53.669496000
6	0		54.043623000
6	0		54.417252000
6	0		54.790902000
6	0		55.165442000
6	0		55.539181000
6	0		55.913785000
6	0		56.287425000
6	0		56.661140000
6	0		57.035764000
6	0		57.409391000
6	0		57.783029000
6	0		57.969954000
6	0		57.970826000
6	0		58.157559000
6	0		58.531865000
6	0		58.717944000
6	0		58.719399000
6	0		58.904826000
6	0		58.904861000
6	0		58.907371000
6	0		59.184844000
6	0		59.184868000
6	0		59.186468000
6	0		59.278129000
6	0		59.464046000
6	1418		59.465384000
6	0		59.650355000
6	1418		59.651745000
6	1418		59.680684000
6	0		59.836261000
6	1418		59.837639000
6	1418		59.866633000
6	1418		59.924570000
6	0		60.022109000
6	1418		60.023535000
6	1418		60.052512000
6	0		60.208097000
6	1418		60.209485000
6	1418		60.238449000
6	0		60.393932000
6	1418		60.395312000
6	1418		60.424313000
6	1418		60.482249000
6	0		60.579866000
6	0		60.673128000
6	0		60.673152000
6	1418		60.674506000
6	0		60.859226000
6	0		60.952473000
6	1418		60.953850000
6	1418		60.982847000
6	1418		61.040795000
6	0		61.044814000
6	1418		61.098731000
6	0		61.138105000
6	1418		61.156643000
6	1418		61.214610000
6	0		61.231054000
6	1418		61.272524000
6	0		61.324234000
6	1418		61.330470000
6	0		61.416882000
6	0		61.509913000
6	0		61.696526000
6	0		61.881831000
6	0		62.068260000
6	0		62.254685000
6	0		62.440148000
6	39		62.440177000
6	0		62.446209000
17		1358	62.533241000
6	194		62.533276000
6	0		62.533292000
6	0		62.533300000
6	0		62.533308000
6	0		62.533315000
6	0		62.534162000
6	0		62.534186000
6	0		62.534190000
6	0		62.534193000
6	0		62.534747000
17		1358	62.535795000
6	245		62.536154000
17		1358	62.542091000
17		1358	62.542123000
17		1358	62.542127000
17		281	62.542130000
6	1418		62.567231000
6	0		62.626747000
6	1418		62.628609000
6	1418		62.656585000
6	1418		62.712470000
17		1358	62.718828000
17		1358	62.720376000
6	1418		62.754905000
6	1418		62.768383000
6	0		62.812038000
6	1418		62.824307000
6	0		62.834734000
6	0		62.837870000
6	0		62.838207000
6	0		62.842231000
6	1418		62.880208000
6	1418		62.936096000
6	1418		62.942592000
6	1418		62.992037000
6	0		62.998699000
17		1358	63.020485000
6	1418		63.047954000
6	1418		63.103853000
6	1418		63.130311000
6	1418		63.159741000
6	0		63.184464000
6	1418		63.215678000
6	1418		63.271594000
17		1358	63.276923000
17		1358	63.278550000
6	1418		63.317979000
6	1418		63.327491000
6	0		63.370094000
6	1418		63.383401000
6	1418		63.439316000
6	0		63.462844000
6	0		63.462870000
6	0		63.463654000
6	0		63.463671000
6	1418		63.495223000
6	1418		63.505651000
6	1418		63.551164000
6	0		63.555884000
6	0		63.555911000
6	0		63.555918000
6	0		63.556725000
6	0		63.556744000
6	1418		63.607045000
6	1418		63.662942000
6	1418		63.693332000
6	1418		63.718858000
6	0		63.742440000
6	1418		63.774780000
6	1418		63.830708000
17		1358	63.879354000
6	1418		63.881035000
6	1418		63.886670000
6	0		63.928205000
6	1418		63.942489000
6	1418		63.998426000
6	1418		64.054325000
6	1418		64.068734000
6	1418		64.110232000
6	0		64.114081000
6	1418		64.166144000
6	1418		64.222039000
6	1418		64.256445000
6	1418		64.277965000
6	0		64.300518000
6	1418		64.333881000
6	1418		64.389795000
6	1418		64.444122000
6	1418		64.445673000
6	0		64.485842000
6	0		64.485874000
6	0		64.485881000
6	0		64.485885000
6	0		64.485889000
6	517		64.485894000
6	517		64.485898000
6	0		64.486693000
6	0		64.486745000
6	4681		64.493523000
6	2836		64.493564000
6	1844		64.493599000
6	1418		64.501595000
6	1418		64.557527000
6	517		64.579382000
6	517		64.579409000
6	0		64.580218000
6	0		64.580234000
6	2836		64.586390000
6	1502		64.586431000
6	2836		64.586986000
6	1502		64.587071000
6	1418		64.613425000
6	1418		64.631793000
6	1418		64.669343000
17		1358	64.672274000
17		1358	64.673758000
6	1418		64.725274000
17		1358	64.765089000
17		49	64.765116000
6	0		64.765127000
17		49	64.765131000
6	1418		64.781150000
6	1418		64.819522000
6	1418		64.837085000
17		172	64.857772000
17		630	64.859559000
17		34	64.885167000
17		84	64.889344000
6	1418		64.892960000
6	1418		64.948890000
6	0		64.950784000
6	1418		65.004810000
6	1418		65.007159000
6	1418		65.060703000
6	1418		65.116637000
6	0		65.137678000
6	1418		65.172569000
6	1418		65.194876000
6	1418		65.228441000
6	1418		65.284363000
17		167	65.323270000
17		33	65.324683000
6	1418		65.331699000
6	1418		65.379050000
6	1418		65.382616000
6	0		65.415842000
6	0		65.415870000
6	1418		65.426410000
6	1418		65.473756000
6	1418		65.521061000
6	1418		65.567306000
6	1418		65.570262000
6	0		65.602323000
6	0		65.602350000
6	0		65.602357000
6	0		65.602361000
6	0		65.602366000
6	1418		65.613518000
6	1418		65.659750000
6	1418		65.705974000
6	1418		65.749478000
6	1418		65.757966000
6	0		65.788240000
6	1418		65.792940000
6	1418		65.836437000
6	1418		65.879924000
6	1418		65.923112000
6	1418		65.945635000
6	1418		65.966237000
6	0		65.973829000
6	1418		66.009413000
6	1418		66.052591000
17		169	66.066853000
17		35	66.068259000
6	1418		66.095754000
6	134		66.133332000
6	1418		66.138918000
6	0		66.160138000
6	1418		66.182099000
6	1418		66.225269000
6	1418		66.268411000
6	1418		66.311581000
6	1418		66.354738000
6	1418		66.397925000
6	0		66.439184000
6	1418		66.441074000
6	1418		66.484269000
6	1418		66.527431000
6	0		66.531916000
6	0		66.531944000
6	0		66.533251000
6	0		66.533282000
6	1418		66.570601000
6	1418		66.613755000
6	0		66.624877000
6	0		66.624907000
6	1418		66.656912000
6	1418		66.700120000
17		171	66.718411000
17		37	66.719808000
6	1418		66.743332000
6	0		66.997208000
6	1418		66.998789000
6	1418		67.020402000
6	0		67.090479000
6	0		67.090513000
6	0		67.182938000
6	1418		67.184416000
6	1418		67.206020000
6	0		67.276154000
6	0		67.369601000
6	0		67.369629000
6	0		67.461804000
6	1418		67.463201000
6	1418		67.484755000
6	0		67.741592000
6	1418		67.742978000
6	1418		67.764578000
6	0		67.927354000
6	1418		67.928711000
6	1418		67.950304000
17		173	68.020619000
17		39	68.022041000
6	0		68.112989000
17		1358	68.265096000
6	0		68.299453000
6	1418		68.300845000
6	1418		68.322429000
6	0		68.392668000
6	1418		68.394029000
6	427		68.409728000
6	1418		68.415604000
6	426		68.437579000
6	0		68.484898000
6	84		68.541579000
6	84		68.546597000
6	0		68.577924000
6	517		68.577947000
6	517		68.577951000
6	0		68.578723000
6	0		68.578766000
6	0		68.579242000
6	517		68.671168000
6	517		68.671218000
6	0		68.671223000
6	0		68.671984000
6	0		68.672055000
6	1418		68.672626000
6	1418		68.694190000
6	0		68.856882000
6	0		68.856919000
6	1418		68.858306000
6	0		69.043807000
6	1418		69.045173000
6	1418		69.066780000
6	0		69.229372000
6	0		69.322553000
6	1418		69.324097000
6	1418		69.345668000
6	0		69.414896000
6	0		69.508260000
6	0		69.601413000
6	0		69.694257000
6	64		69.694285000
6	92		69.694295000
6	842		69.694301000
6	0		69.695096000
6	0		69.695121000
6	0		69.695124000
6	608		69.695583000
6	31		69.695877000
6	1418		69.786925000
6	0		69.793273000
6	1248		69.880274000
6	0		69.880319000
6	0		69.880341000
6	0		69.881128000
6	892		69.926381000
6	1418		69.927478000
6	0		69.973484000
6	0		69.973515000
6	64		69.973520000
6	0		69.974280000
6	608		69.974537000
6	0		70.158960000
6	0		70.252185000
6	0		70.345486000
6	0		70.437820000
6	0		70.437844000
6	64		70.437848000
6	92		70.437852000
6	233		70.437858000
6	0		70.438718000
6	0		70.438732000
6	0		70.438735000
6	608		70.438984000
6	31		70.439291000
6	559		70.453906000
6	525		70.453946000
6	39		70.453950000
6	0		70.531006000
6	0		70.624460000
6	0		70.717237000
6	0		70.717260000
6	64		70.717266000
6	0		70.718046000
6	608		70.718631000
6	0		70.903150000
6	0		70.996350000
17		175	71.088832000
17		41	71.090282000
6	0		71.274831000
6	0		71.368036000
17		41	71.461239000
17		41	71.461259000
6	0		71.554465000
6	0		71.739991000
6	0		71.833230000
6	0		72.019618000
6	0		72.204953000
6	0		72.298156000
6	0		72.484560000
6	0		72.669967000
6	0		72.763174000
6	0		72.949642000
6	0		73.135123000
6	0		73.228308000
6	0		73.414750000
6	0		73.600192000
