protocol,tcp_bytes,quic_bytes,real_time
6	0		5.235720000
6	64		5.235752000
6	74		5.235762000
6	0		5.235768000
6	0		5.235776000
6	0		5.235783000
6	0		5.235790000
6	0		5.235796000
6	0		5.236485000
6	0		5.236513000
6	0		5.236775000
6	0		5.237036000
6	608		5.237401000
6	0		5.326060000
6	0		5.326103000
6	0		5.326131000
6	0		5.423063000
6	0		5.609698000
6	675		5.609725000
6	0		5.610536000
6	0		5.796926000
6	0		5.984183000
6	0		6.171375000
6	0		6.171398000
6	64		6.171402000
6	92		6.171409000
6	266		6.171414000
6	0		6.172145000
6	0		6.172162000
6	0		6.172165000
6	608		6.172402000
6	31		6.172681000
6	389		6.186650000
6	1418		6.186690000
6	70		6.224009000
6	0		6.243210000
6	1418		6.246035000
6	0		6.265030000
6	877		6.305450000
6	1418		6.342218000
6	0		6.353108000
6	0		6.353147000
6	0		6.353151000
6	0		6.358259000
6	0		6.358283000
6	64		6.358287000
6	0		6.359031000
6	608		6.359291000
6	1418		6.401579000
6	1418		6.461009000
6	1418		6.520415000
6	0		6.544779000
6	517		6.544802000
6	0		6.546120000
6	1418		6.579810000
6	1418		6.639248000
6	1418		6.698638000
6	0		6.731690000
6	517		6.731714000
6	0		6.733126000
6	1418		6.758040000
6	1418		6.817488000
6	1418		6.876882000
6	0		6.918691000
6	0		6.918718000
6	74		6.918723000
6	92		6.918729000
6	312		6.918733000
6	32		6.918736000
6	64		6.918742000
6	0		6.920093000
6	0		6.920131000
6	0		6.920140000
6	0		6.920144000
6	0		6.920146000
6	918		6.920325000
6	31		6.920789000
6	1418		6.936266000
6	804		6.940543000
6	708		6.940582000
6	39		6.974887000
6	1418		6.995687000
6	1418		7.055111000
6	0		7.105804000
6	74		7.105831000
6	0		7.106645000
6	1418		7.114496000
6	910		7.234052000
6	0		7.292760000
6	398		7.292788000
6	0		7.292797000
6	0		7.292801000
6	0		7.292806000
6	0		7.292810000
6	0		7.292816000
6	0		7.293585000
6	0		7.293807000
6	0		7.294116000
6	0		7.383204000
6	0		7.383251000
6	0		7.383254000
6	1418		7.430336000
6	1418		7.434879000
6	0		7.480192000
6	0		7.667522000
6	0		7.853655000
6	64		7.853677000
6	92		7.853682000
6	0		7.855047000
6	0		7.855080000
6	608		7.855325000
6	31		7.855355000
6	1256		8.041170000
6	266		8.041206000
6	0		8.041250000
6	64		8.041261000
6	0		8.041968000
6	0		8.042000000
6	0		8.048617000
6	574		8.072608000
6	1418		8.089833000
6	785		8.174976000
6	910		8.219932000
6	253		8.222089000
6	0		8.227690000
6	74		8.227716000
6	0		8.228393000
6	0		8.414776000
6	0		8.414796000
6	74		8.414800000
6	0		8.416231000
6	918		8.416397000
6	0		8.601736000
6	32		8.601767000
6	0		8.603110000
6	0		8.789087000
6	0		8.975826000
6	0		9.163140000
6	0		9.305018000
6	0		9.349982000
6	0		9.350006000
6	64		9.350011000
6	0		9.351405000
6	608		9.351913000
6	0		9.389319000
6	0		9.389389000
6	0		9.389393000
6	0		9.536762000
6	1097		9.537605000
6	1418		9.544637000
6	1418		9.562876000
6	0		9.723703000
6	1256		9.723731000
6	0		9.725120000
6	941		9.796410000
6	0		9.910837000
6	0		10.098100000
6	0		10.098120000
6	0		10.098124000
6	31		10.098131000
6	0		10.098934000
6	608		10.275870000
6	0		10.284719000
6	1418		10.285559000
6	1046		10.294656000
6	0		10.472237000
17		1358	10.472268000
17		1358	10.474164000
17		1358	10.480180000
17		1358	10.480212000
17		1358	10.480216000
17		345	10.480218000
6	317		10.658940000
6	0		10.659015000
6	0		10.659773000
6	334		10.660160000
6	1418		10.664046000
6	1418		10.682293000
6	1418		10.700526000
6	1418		10.718759000
6	1418		10.737044000
6	1418		10.755201000
17		1358	10.774683000
17		1358	10.845772000
6	0		10.845802000
6	74		10.845810000
17		1358	10.846671000
6	1418		10.846691000
6	0		10.847240000
6	1418		10.855778000
6	0		11.033254000
6	1418		11.034084000
6	1418		11.043175000
6	0		11.220290000
17		1358	11.220318000
6	1418		11.221120000
17		1358	11.221248000
6	1418		11.230211000
6	0		11.406834000
6	0		11.406860000
6	0		11.406865000
6	0		11.406872000
6	0		11.406877000
6	0		11.406882000
6	0		11.407549000
6	1418		11.407691000
6	0		11.407894000
6	1418		11.416811000
6	0		11.499533000
6	0		11.499588000
6	0		11.499594000
6	0		11.593619000
6	1418		11.594465000
6	1418		11.603579000
6	608		11.618634000
6	0		11.780678000
6	64		11.780710000
6	1418		11.781601000
6	0		11.782073000
6	1418		11.790655000
17		1358	11.821398000
6	0		11.967978000
6	0		11.968001000
6	1418		11.968807000
6	1418		11.977900000
6	1418		12.022352000
6	0		12.154760000
6	64		12.154781000
6	1418		12.155579000
6	0		12.156160000
6	1418		12.165181000
6	0		12.342086000
6	0		12.451326000
6	0		12.528627000
6	0		12.528653000
6	1418		12.529443000
6	1418		12.538556000
17		1358	12.715721000
6	0		12.715792000
6	1418		12.716627000
17		1358	12.716938000
6	1418		12.725729000
6	39		12.805636000
6	398		12.902680000
6	74		12.902708000
6	0		12.902715000
6	0		12.903558000
6	1418		12.903588000
6	0		12.904021000
6	1418		12.912682000
6	0		13.089643000
6	1418		13.090455000
6	1418		13.099557000
6	1185		13.135999000
6	317		13.276704000
6	1406		13.277517000
6	1406		13.286535000
6	0		13.651367000
6	1418		13.652265000
6	1418		13.661366000
6	379		13.679561000
6	0		13.837704000
6	0		13.837726000
6	0		13.837731000
6	64		13.837739000
6	422		13.837745000
6	0		13.838500000
6	0		13.838529000
17		1358	13.917672000
6	0		14.025095000
6	0		14.212410000
6	597		14.213808000
6	0		14.398762000
17		1358	14.398789000
6	0		14.585650000
6	510		14.585683000
6	0		14.587078000
6	0		14.773771000
6	0		14.773795000
6	0		14.773799000
6	31		14.773805000
6	35		14.773808000
6	0		14.775118000
6	0		14.775133000
6	0		14.959896000
6	39		14.959926000
6	0		14.961282000
6	0		15.147219000
6	253		15.319215000
6	0		15.333930000
6	0		15.445063000
6	0		15.521477000
6	918		15.690911000
6	0		15.707819000
6	0		15.725271000
6	0		15.725324000
6	0		15.725329000
6	0		15.895503000
6	0		16.081987000
6	0		16.268997000
6	0		16.269024000
6	0		16.269039000
6	0		16.269043000
6	0		16.269046000
6	0		16.269052000
6	517		16.269056000
6	0		16.270495000
6	2688		16.271860000
6	1597		16.271887000
6	517		16.456116000
6	517		16.456124000
6	0		16.546418000
6	0		16.546455000
6	1448		16.547127000
6	1448		16.547205000
6	517		16.643198000
6	0		16.643223000
6	0		16.643291000
6	0		16.643302000
6	0		16.643309000
6	0		16.643313000
6	0		16.643346000
6	0		16.643354000
6	0		16.643358000
6	31		16.643363000
6	0		16.644085000
6	0		16.733747000
6	1448		16.733980000
6	0		16.829979000
6	0		16.830010000
6	0		17.016757000
6	0		17.016784000
6	1418		17.017573000
6	0		17.203699000
6	1418		17.204480000
6	1418		17.234203000
6	0		17.390727000
6	0		17.390755000
6	0		17.390764000
6	0		17.390770000
6	1418		17.391515000
6	1418		17.421216000
6	1412		17.578154000
6	0		17.578183000
6	0		17.579509000
6	0		17.764913000
6	1418		17.765687000
6	1418		17.795420000
6	0		17.951978000
6	1418		17.952806000
6	1418		17.982520000
6	608		18.054306000
6	0		18.138684000
6	1418		18.139497000
6	1418		18.169167000
6	0		18.326019000
6	566		18.326997000
6	0		18.512729000
6	74		18.512770000
6	0		18.514158000
6	0		18.699687000
6	39		18.699723000
6	0		18.701090000
6	0		18.886879000
6	0		19.073768000
6	0		19.260709000
6	0		19.447624000
6	0		19.447648000
6	31		19.447653000
6	64		19.447660000
6	0		19.449059000
6	0		19.449084000
6	0		19.634660000
6	0		19.634710000
6	0		19.821914000
6	0		19.821940000
6	39		19.821944000
6	0		19.823353000
6	0		20.195667000
6	0		20.383468000
6	0		20.383490000
6	0		20.569524000
6	0		20.569545000
6	0		20.569550000
6	0		20.756934000
6	0		20.756959000
6	0		20.944445000
6	0		20.944472000
6	0		20.944477000
6	31		20.944480000
6	0		20.945853000
6	31		21.130731000
6	0		21.130764000
6	0		21.131511000
6	0		21.318424000
6	0		21.318444000
6	0		21.504971000
6	0		21.505010000
6	39		21.505019000
6	0		21.506361000
6	0		21.691930000
6	0		21.691966000
6	0		21.691982000
6	0		21.691989000
6	0		21.691995000
6	0		21.878905000
6	0		21.878931000
6	0		22.066224000
6	0		22.253478000
6	0		22.439794000
6	0		22.439817000
6	0		22.627128000
6	0		22.814425000
6	39		22.814444000
6	116		22.814447000
6	96		22.814451000
6	102		22.814455000
6	0		22.815265000
6	0		22.815293000
6	0		22.815296000
6	0		22.815298000
1,17		1358	23.000737000
1,17		1358	23.188001000
1,17		1358	23.375347000
1,17		1358	23.561817000
1,17		345	23.561843000
6	0		23.561856000
6	0		23.748908000
6	0		23.936247000
6	0		24.123580000
6	0		24.309926000
6	0		24.497186000
6	0		24.684139000
6	39		24.684172000
6	0		24.685497000
1,17		1358	24.870924000
1,17		1358	25.058251000
6	0		25.245574000
6	0		25.431868000
6	0		25.619016000
6	0		25.806225000
6	0		25.993562000
1,17		1358	26.179831000
6	0		26.366881000
6	0		26.366908000
6	1418		26.367665000
6	0		26.554224000
6	1418		26.555062000
6	0		26.740783000
6	0		26.740813000
6	0		26.740819000
6	0		26.740827000
6	39		26.740834000
6	1418		26.741671000
6	0		26.742173000
6	0		26.927788000
6	1418		26.928702000
6	0		27.114691000
6	1418		27.115530000
6	0		27.301965000
6	0		27.489107000
6	1418		27.489990000
6	0		27.676319000
6	1418		27.677209000
1,17		1358	27.862692000
6	0		28.049916000
6	1418		28.050711000
6	0		28.237165000
6	1418		28.238059000
6	0		28.610883000
6	1418		28.611740000
6	0		28.797677000
6	0		28.797715000
6	1418		28.798510000
6	0		28.985366000
6	1418		28.986198000
6	0		29.171777000
6	1418		29.172621000
6	0		29.358830000
6	1418		29.359678000
1,17		1358	29.546103000
6	0		29.732639000
6	0		29.732667000
6	1418		29.733495000
6	0		29.919901000
6	1418		29.920692000
6	0		30.107121000
6	1418		30.107947000
6	0		30.294432000
6	1418		30.295285000
6	0		30.480755000
6	1418		30.481570000
6	0		30.667856000
6	0		30.855256000
6	0		30.855283000
6	1418		30.856079000
6	1418		30.865208000
6	0		31.042569000
6	1418		31.043405000
6	0		31.228805000
6	1418		31.229612000
6	0		31.415787000
6	1418		31.416592000
1,17		1358	31.602782000
6	0		31.602814000
6	0		31.602829000
6	0		31.604041000
6	0		31.789817000
6	0		31.789845000
6	0		31.789853000
6	0		31.789859000
6	0		31.789873000
6	102		31.789880000
6	0		31.790702000
6	0		31.790888000
6	0		31.906699000
6	0		31.977065000
6	0		31.977090000
6	0		32.098051000
6	0		32.164399000
6	0		32.164440000
6	0		32.350925000
6	0		32.537667000
6	64		32.537693000
6	0		32.537701000
6	0		32.538416000
6	0		32.538701000
6	0		32.724628000
6	0		32.724662000
6	0		32.725440000
6	2021		32.815495000
6	0		32.911891000
6	2020		33.002226000
6	0		33.099193000
6	2019		33.192148000
6	0		33.472832000
6	0		33.660153000
6	0		33.847494000
6	0		34.033803000
6	0		34.221134000
6	0		34.408456000
6	0		34.594497000
6	0		34.594667000
6	0		34.594687000
6	0		34.595363000
6	0		34.781718000
6	0		34.781742000
6	0		34.781750000
6	0		34.782500000
6	0		34.968845000
6	0		35.156237000
6	0		35.343302000
6	39		35.343323000
6	0		35.343338000
6	0		35.344374000
6	0		35.344821000
6	0		35.530197000
6	0		35.531590000
6	0		35.647594000
6	0		35.716931000
6	1418		35.717774000
6	1418		35.726875000
6	1418		35.745113000
6	1418		35.763333000
6	1418		35.781563000
6	1418		35.799776000
6	1418		35.818021000
6	1418		35.836256000
6	0		35.837239000
6	1418		35.854461000
6	1418		35.872694000
6	1418		35.890913000
6	0		35.904248000
6	1418		35.909158000
6	1418		35.927364000
6	1418		35.945609000
6	1418		35.963799000
6	1418		35.982032000
6	1418		36.000295000
6	1418		36.018504000
6	1418		36.036718000
6	0		36.091064000
6	1418		36.091997000
6	1418		36.101118000
6	0		36.277775000
6	0		36.277802000
6	1418		36.278599000
6	0		36.279167000
6	1418		36.287698000
6	0		36.464729000
6	0		36.464760000
6	1418		36.465550000
6	0		36.466139000
6	1418		36.474645000
6	0		36.652083000
6	1418		36.652930000
6	1418		36.662036000
6	0		36.712868000
6	0		36.834001000
6	0		36.839295000
6	1418		36.840113000
6	1418		36.849227000
6	0		37.026635000
6	1418		37.027456000
6	1418		37.036577000
6	0		37.212923000
6	1418		37.213739000
6	1418		37.222869000
6	0		37.400307000
6	1418		37.401151000
6	1418		37.410258000
6	0		37.587673000
6	1418		37.588495000
6	1418		37.597607000
6	0		37.774107000
6	1418		37.775001000
6	1418		37.784103000
6	0		37.961805000
6	1418		37.962717000
6	1418		37.971801000
6	0		38.147856000
6	1418		38.148969000
6	1418		38.157776000
6	0		38.327643000
6	0		38.334811000
6	0		38.334836000
6	1418		38.337081000
6	0		38.337680000
6	1418		38.346176000
6	0		38.477237000
6	0		38.521771000
6	0		38.521808000
6	1418		38.522631000
6	0		38.523270000
6	1418		38.531738000
6	0		38.626418000
6	0		38.709093000
6	0		38.709120000
6	0		38.709853000
6	1418		38.709953000
6	1418		38.719055000
6	0		38.895995000
6	0		38.896025000
6	0		38.896726000
6	1418		38.896803000
6	1418		38.905939000
6	0		39.082772000
6	1418		39.083602000
6	1418		39.092719000
6	0		39.270208000
6	1418		39.271064000
6	1418		39.280160000
6	0		39.457599000
6	1418		39.458432000
6	1418		39.467545000
6	0		39.643913000
6	1418		39.644736000
6	1418		39.653859000
6	0		39.831385000
6	1418		39.832216000
6	1418		39.841299000
6	0		40.017776000
6	0		40.017797000
6	0		40.017802000
6	0		40.017807000
6	0		40.017812000
6	517		40.017816000
6	517		40.017819000
6	0		40.018571000
6	0		40.018584000
6	1418		40.018597000
6	1396		40.019713000
6	1396		40.019741000
6	2385		40.019744000
6	1396		40.020147000
6	1396		40.020170000
6	2385		40.020253000
6	1418		40.027722000
6	0		40.205165000
6	0		40.391723000
6	64		40.391750000
6	303		40.482325000
6	303		40.482371000
6	0		40.578726000
6	0		40.578750000
6	64		40.578758000
6	303		40.675653000
6	303		40.675765000
6	0		40.766047000
6	0		40.766066000
6	0		40.766071000
6	64		40.766074000
6	303		40.857054000
6	303		40.857093000
6	0		40.953457000
6	0		40.953478000
6	0		40.953483000
6	0		40.953486000
6	517		40.953492000
6	517		40.953496000
6	0		40.954914000
6	0		40.954942000
6	1418		40.961616000
6	6075		40.961770000
6	2836		40.962175000
6	2836		40.962210000
6	1819		40.962244000
6	0		41.139801000
6	1418		41.140635000
6	0		41.327076000
6	1418		41.327884000
6	0		41.514313000
6	1418		41.515178000
6	0		41.701635000
6	1418		41.702524000
6	0		41.887939000
6	1418		41.888758000
6	0		42.075163000
6	1418		42.076095000
6	0		42.262508000
6	1418		42.263327000
6	0		42.329839000
6	0		42.448831000
6	0		42.448858000
6	1418		42.449662000
6	0		42.636046000
6	1418		42.636844000
6	0		42.823250000
6	1418		42.824091000
6	0		43.010504000
6	1418		43.011310000
6	0		43.196808000
6	0		43.196836000
6	1418		43.197614000
6	1418		43.206719000
6	0		43.383953000
6	1418		43.384788000
6	0		43.571213000
6	1418		43.572033000
6	0		43.758452000
6	1418		43.759232000
6	1418		43.768345000
6	0		43.944843000
6	1418		43.945689000
6	1418		43.954795000
6	0		44.132242000
6	1418		44.133083000
6	1418		44.142173000
6	0		44.319557000
6	1418		44.320348000
6	1418		44.329446000
6	0		44.505836000
6	1418		44.506657000
6	1418		44.515796000
6	0		44.693143000
6	1418		44.694006000
6	1418		44.703133000
6	0		44.880542000
6	0		44.880571000
6	1418		44.881374000
6	1418		44.890506000
6	0		45.066743000
6	1418		45.067563000
6	1418		45.076673000
6	0		45.253688000
6	0		45.253717000
6	1418		45.254531000
6	1418		45.263624000
6	0		45.440659000
6	1418		45.441497000
6	1418		45.450606000
6	39		45.628191000
6	1418		45.629108000
6	1418		45.638157000
6	0		45.815560000
6	0		45.815587000
6	0		46.001991000
6	1418		46.002924000
6	1418		46.011966000
6	1418		46.030182000
6	1418		46.048409000
6	0		46.376156000
6	0		46.749836000
6	0		47.124605000
6	0		47.498378000
6	0		47.871815000
6	0		48.246469000
6	0		48.620178000
6	0		48.807458000
6	0		48.993818000
6	0		49.181115000
6	0		49.368442000
6	0		49.554756000
6	0		49.742059000
6	0		49.929358000
6	0		50.116669000
6	0		50.490267000
6	0		50.863864000
6	0		50.956323000
6	0		50.956826000
6	0		51.238427000
6	0		51.612039000
6	0		51.985735000
6	517		51.985760000
6	0		51.987149000
6	0		52.359797000
6	0		52.546766000
6	517		52.546803000
6	0		52.548266000
6	0		52.734475000
6	0		52.920959000
6	0		53.108045000
6	64		53.108071000
6	571		53.108078000
6	0		53.109107000
6	2792		53.109831000
6	5584		53.109865000
6	0		53.295252000
6	1396		53.418829000
6	0		53.482207000
6	0		53.669017000
6	0		53.669048000
6	64		53.669057000
6	0		53.675340000
6	1396		53.727824000
6	0		53.855777000
6	1396		54.036802000
6	0		54.042730000
6	0		54.042756000
6	0		54.042761000
6	0		54.042767000
6	0		54.230394000
6	1396		54.345792000
6	0		54.416692000
6	0		54.604384000
6	1396		54.654776000
6	0		54.790731000
6	1396		54.963777000
6	0		54.978157000
6	0		55.165496000
6	0		55.165522000
6	64		55.165528000
6	92		55.165537000
6	0		55.167040000
6	1396		55.272750000
6	0		55.351867000
6	0		55.539378000
6	1396		55.581747000
6	0		55.725754000
6	0		55.913371000
6	0		56.100342000
6	0		56.100388000
6	64		56.100395000
6	0		56.101810000
6	0		56.286822000
6	0		56.473709000
6	0		56.660631000
6	0		57.035358000
6	0		57.409033000
6	0		57.783692000
6	0		58.157288000
6	1418		58.158108000
6	0		58.530981000
6	1418		58.531895000
6	1418		58.540943000
6	0		58.905588000
6	1418		58.906453000
6	1418		58.915552000
6	0		59.279227000
6	1418		59.280125000
6	1418		59.289214000
6	0		59.464734000
6	1418		59.465621000
6	1418		59.474764000
6	0		59.651037000
6	1418		59.652025000
6	1418		59.660985000
6	0		59.837576000
6	1418		59.838486000
6	1418		59.847565000
6	0		60.023120000
6	1418		60.023976000
6	1418		60.033099000
6	0		60.209493000
6	1418		60.210446000
6	1418		60.219590000
6	0		60.395013000
6	1418		60.396339000
6	1418		60.405088000
6	24		60.501574000
6	0		60.501609000
6	0		60.581517000
6	1418		60.582764000
6	1418		60.591889000
6	24		60.689279000
6	0		60.689319000
6	0		60.767357000
6	1418		60.768247000
6	1418		60.777373000
6	0		60.859779000
6	1418		60.860696000
6	24		60.864877000
6	0		60.864909000
6	1418		60.869787000
6	0		61.046250000
6	1418		61.047504000
6	1418		61.056569000
6	0		61.232155000
6	1418		61.233039000
6	1418		61.242127000
6	0		61.418325000
6	369		61.418350000
6	0		61.418355000
6	0		61.418368000
6	1418		61.419296000
6	0		61.419802000
6	0		61.419813000
6	0		61.419843000
6	1418		61.428386000
6	0		61.604314000
6	0		61.604348000
6	1396		61.605097000
6	0		61.605703000
6	0		61.696612000
6	0		61.726797000
6	1396		61.759615000
6	0		61.790084000
6	0		61.883312000
6	0		61.911186000
6	0		61.976557000
6	1396		62.068557000
6	0		62.068857000
6	0		62.161944000
6	0		62.255164000
6	0		62.347656000
6	0		62.347690000
6	0		62.349073000
6	1396		62.377514000
6	0		62.440684000
6	0		62.501303000
6	0		62.533782000
6	0		62.626750000
6	0		62.626785000
6	0		62.628240000
6	1396		62.686530000
6	0		62.689335000
6	0		62.720202000
6	0		62.858150000
6	0		62.906327000
6	1418		62.907236000
6	1418		62.916307000
6	1418		62.934542000
6	1418		62.952772000
6	1418		62.970957000
6	1418		62.989233000
6	1396		62.995523000
6	1418		63.007434000
6	1418		63.025713000
6	1418		63.043894000
6	1418		63.062174000
6	1418		63.080342000
6	0		63.092000000
6	1418		63.098564000
6	1418		63.116827000
6	1418		63.135293000
6	1418		63.153260000
6	1418		63.171490000
6	1418		63.189712000
6	1418		63.207934000
6	1418		63.226171000
6	1418		63.244364000
6	1418		63.262598000
6	0		63.277996000
6	1418		63.280826000
6	1418		63.299057000
6	1396		63.304492000
6	1418		63.317289000
6	1418		63.335520000
6	1418		63.353724000
6	1418		63.371968000
6	1418		63.390202000
6	1418		63.408440000
6	1418		63.426704000
6	1418		63.444885000
6	1418		63.463106000
6	0		63.464160000
6	1418		63.481344000
6	1418		63.499565000
6	1418		63.517824000
6	1418		63.536072000
6	1418		63.554263000
6	1396		63.559734000
6	1418		63.572484000
6	1418		63.590807000
6	1418		63.608964000
6	1418		63.627189000
6	1418		63.645360000
6	0		63.649626000
6	0		63.649671000
6	0		63.649680000
6	0		63.649691000
6	0		63.649706000
6	0		63.650439000
6	0		63.650457000
6	0		63.650471000
6	0		63.650538000
6	1418		63.663600000
6	1418		63.681878000
6	1418		63.700104000
6	1418		63.718322000
6	1418		63.736524000
6	1418		63.754758000
6	1418		63.772986000
6	1418		63.791222000
6	1396		63.794607000
6	1418		63.809438000
6	1418		63.827676000
6	0		63.835952000
6	1418		63.845860000
6	1418		63.864091000
6	1418		63.882335000
6	1418		63.900545000
6	1418		63.918800000
6	0		63.954660000
6	0		63.955480000
6	0		63.956488000
6	0		63.958120000
6	0		64.022218000
6	1418		64.023081000
6	1396		64.029465000
6	1418		64.032173000
6	0		64.207654000
6	1418		64.208536000
6	1418		64.217578000
6	1396		64.264316000
6	0		64.393717000
6	0		64.393749000
6	1418		64.394751000
6	0		64.395104000
6	1418		64.403872000
6	0		64.486673000
6	0		64.486698000
6	1396		64.499183000
6	0		64.577095000
6	0		64.577124000
6	0		64.579617000
6	0		64.579642000
6	0		64.579649000
6	0		64.580383000
6	0		64.580395000
6	1418		64.580463000
6	1418		64.589533000
6	0		64.631175000
6	0		64.672667000
6	0		64.672697000
6	0		64.672704000
6	0		64.672707000
6	0		64.673472000
6	0		64.673544000
6	0		64.674471000
6	1396		64.734074000
6	0		64.763991000
6	0		64.765691000
6	1418		64.766509000
6	1418		64.775647000
6	0		64.951695000
6	0		64.951724000
6	0		64.951732000
6	1418		64.952498000
6	1418		64.961617000
6	1396		64.968927000
6	0		65.042051000
6	0		65.042080000
6	0		65.138508000
6	1418		65.139357000
6	1418		65.148463000
6	1396		65.203774000
6	0		65.324333000
6	1418		65.325213000
6	1418		65.334325000
6	1396		65.438611000
6	0		65.510327000
6	0		65.510357000
6	517		65.510368000
6	1418		65.511175000
6	0		65.511784000
6	2836		65.519685000
6	2836		65.519755000
6	1819		65.519763000
