protocol,tcp_bytes,quic_bytes,real_time
6	517		2.243516000
6	0		2.243542000
6	0		2.243549000
6	266		2.243554000
6	0		2.243558000
6	0		2.243571000
6	74		2.243577000
6	92		2.243580000
6	312		2.243585000
6	32		2.243588000
6	0		2.244345000
6	0		2.244376000
6	0		2.244380000
6	0		2.244383000
6	0		2.244386000
6	0		2.244982000
6	918		2.245374000
6	31		2.245729000
6	804		2.265679000
6	533		2.265725000
6	39		2.265738000
6	0		2.430857000
6	517		2.430883000
6	517		2.430891000
6	0		2.431715000
6	0		2.431733000
6	1418		2.493530000
6	517		2.617541000
6	517		2.617570000
6	0		2.617590000
6	0		2.618454000
6	0		2.618968000
6	1418		2.681123000
6	1418		2.682425000
6	0		2.804209000
6	74		2.804235000
6	92		2.804241000
6	509		2.804250000
6	517		2.804257000
6	0		2.804993000
6	0		2.805062000
6	910		2.805264000
6	31		2.805827000
6	1418		2.847673000
6	1418		2.849417000
6	1097		2.863918000
6	1418		2.863952000
6	1418		2.878112000
6	1418		2.892336000
6	1418		2.920719000
6	1418		2.949143000
6	1418		2.977570000
6	0		2.991163000
6	517		2.991194000
6	517		2.991202000
6	0		2.992813000
6	0		2.994055000
6	1418		3.005968000
6	1103		3.021026000
6	1418		3.034398000
6	1418		3.046889000
6	1418		3.062832000
6	1418		3.091241000
6	1418		3.119614000
6	1418		3.148056000
6	1418		3.176464000
6	0		3.178215000
6	422		3.178240000
6	0		3.178931000
6	1418		3.204871000
6	1418		3.233298000
6	1418		3.261738000
6	1418		3.290107000
6	1418		3.318530000
6	0		3.365610000
6	0		3.552534000
6	0		3.552557000
6	64		3.552562000
6	92		3.552569000
6	608		3.553742000
6	31		3.553775000
6	1256		3.739314000
6	510		3.739342000
6	509		3.739347000
6	0		3.739352000
6	0		3.740086000
6	0		3.740148000
6	0		3.745012000
6	574		3.764619000
6	1418		3.772497000
6	903		3.811392000
6	1028		3.912653000
6	0		3.926717000
6	0		4.113694000
6	0		4.300180000
6	1256		4.300222000
6	0		4.301303000
6	0		4.487256000
6	74		4.487287000
6	517		4.487298000
6	0		4.488075000
6	0		4.488101000
6	910		4.488374000
6	0		4.674216000
6	517		4.674266000
6	0		4.675645000
6	0		4.862197000
6	0		5.048513000
6	0		5.048538000
6	74		5.048542000
6	0		5.049322000
6	918		5.049674000
6	1418		5.087640000
6	1418		5.089430000
6	1418		5.182128000
6	0		5.235196000
6	675		5.235221000
6	0		5.236009000
6	1418		5.286758000
6	0		5.422173000
6	422		5.422226000
6	0		5.422985000
6	0		5.609471000
6	0		5.796815000
6	1418		5.837154000
6	0		5.983237000
6	949		6.051670000
6	1412		6.170765000
6	74		6.170788000
6	0		6.170794000
6	0		6.171532000
6	0		6.171559000
6	0		6.357182000
6	64		6.357206000
6	92		6.357210000
6	242		6.357214000
6	0		6.358581000
6	0		6.358601000
6	0		6.358605000
6	608		6.358900000
6	31		6.359211000
6	546		6.374173000
6	558		6.386380000
6	39		6.411344000
6	0		6.544081000
6	510		6.544106000
6	0		6.544847000
6	74		6.731342000
6	0		6.731366000
6	0		6.732145000
6	0		6.918652000
6	64		6.918679000
6	0		6.919430000
6	608		6.919819000
6	903		6.974049000
6	0		7.105520000
6	0		7.292809000
6	0		7.479407000
6	0		7.479438000
6	64		7.479446000
6	0		7.480224000
6	608		7.480687000
6	0		7.666299000
6	0		7.853232000
6	242		7.853258000
6	0		7.854579000
6	941		7.884293000
6	0		8.040662000
6	0		8.228151000
6	0		8.414463000
6	910		8.440388000
6	0		8.601254000
6	0		8.601280000
6	64		8.601337000
6	675		8.601354000
6	64		8.601364000
6	0		8.602160000
6	0		8.602187000
6	0		8.602733000
6	608		8.603170000
6	0		8.788241000
6	1028		8.904646000
6	0		8.975972000
6	0		9.162251000
6	74		9.162283000
6	64		9.162292000
6	0		9.163073000
6	0		9.163110000
6	910		9.163718000
6	0		9.349278000
6	0		9.349300000
6	1418		9.350044000
6	1418		9.358125000
6	877		9.374294000
6	918		9.466464000
6	1412		9.536375000
6	0		9.536410000
6	0		9.536421000
6	0		9.537171000
6	1376		9.537200000
6	1097		9.537206000
6	1418		9.548199000
6	1418		9.576657000
6	0		9.723279000
6	0		9.723308000
6	31		9.723312000
6	0		9.724108000
6	0		9.910347000
6	0		9.910382000
6	0		10.097210000
6	0		10.097230000
6	0		10.097235000
6	1418		10.097991000
6	0		10.284321000
6	74		10.284383000
6	1418		10.285072000
6	0		10.285168000
6	1418		10.293128000
6	1418		10.309301000
6	0		10.471736000
6	1418		10.472464000
6	1418		10.480534000
6	1418		10.496699000
6	0		10.659119000
6	1418		10.659860000
6	1418		10.667980000
6	1418		10.684146000
6	0		10.845232000
6	0		10.845259000
6	74		10.845266000
6	1418		10.846001000
6	0		10.846043000
6	1245		10.854038000
6	0		11.032442000
6	0		11.219710000
6	0		11.406344000
6	64		11.406367000
6	0		11.407776000
6	0		11.593205000
6	74		11.593228000
6	0		11.594031000
6	39		11.774631000
6	0		11.780400000
6	0		11.968253000
6	0		12.154287000
6	510		12.154309000
6	0		12.155057000
6	0		12.341185000
6	0		12.528276000
6	0		12.715243000
6	0		12.902252000
6	31		12.902278000
6	0		12.902990000
6	0		13.089137000
6	608		13.215698000
6	0		13.463356000
6	608		13.473388000
6	0		13.650251000
6	0		13.650277000
6	31		13.650282000
6	398		13.650290000
6	0		13.650984000
6	0		13.651616000
6	0		13.837333000
6	39		13.837354000
6	0		13.838052000
6	0		14.024532000
6	0		14.211299000
6	64		14.211328000
6	0		14.212110000
6	0		14.399069000
6	0		14.585525000
6	0		14.585548000
6	31		14.585554000
6	0		14.586360000
6	0		14.772730000
6	1213		14.782062000
6	0		14.959189000
6	64		14.959212000
6	0		14.959978000
6	0		15.146306000
6	1418		15.147246000
6	879		15.161420000
6	0		15.333842000
17		1358	15.333881000
17		1358	15.336054000
17		1358	15.342703000
17		1358	15.342742000
17		1358	15.342747000
17		340	15.342750000
6	316		15.520544000
6	0		15.520602000
6	0		15.521460000
6	335		15.521949000
6	1418		15.528253000
6	1418		15.556564000
6	1418		15.584919000
17		1358	15.635957000
17		1358	15.707260000
6	0		15.707288000
6	1418		15.708210000
17		1358	15.708276000
6	1418		15.722420000
6	1418		15.750853000
6	1412		15.894335000
6	0		15.894378000
6	0		15.895139000
6	1418		15.895306000
6	1418		15.909535000
6	0		16.081954000
17		1358	16.081992000
6	1418		16.082757000
17		1358	16.082988000
6	1418		16.096959000
6	0		16.268329000
6	1418		16.269158000
6	1418		16.283369000
6	608		16.294758000
6	0		16.455672000
6	0		16.455698000
6	1418		16.456541000
6	1418		16.470739000
6	0		16.642525000
6	1418		16.643359000
6	1418		16.657563000
17		1358	16.683747000
6	0		16.829474000
6	0		17.016370000
6	1418		17.017242000
6	1418		17.031501000
6	0		17.203118000
6	39		17.203143000
6	0		17.203857000
6	1418		17.203954000
6	1418		17.218194000
6	0		17.390565000
17		1358	17.390593000
6	1418		17.391402000
17		1358	17.391601000
6	1418		17.405603000
6	910		17.528402000
6	0		17.577351000
6	1418		17.578188000
6	1418		17.592545000
6	0		17.764163000
6	1418		17.764987000
6	1418		17.779214000
6	0		17.951216000
6	1418		17.952079000
6	1418		17.966263000
6	910		18.124998000
6	0		18.325575000
6	1418		18.326419000
6	1418		18.340614000
6	1418		18.369035000
6	1418		18.397449000
6	74		18.512253000
6	0		18.513078000
17		1358	18.591942000
6	0		18.699392000
6	1418		18.700263000
6	1418		18.714497000
6	355		18.742919000
6	0		18.886411000
6	0		18.886434000
6	0		18.886438000
6	31		18.886445000
6	0		18.887207000
6	316		19.073239000
6	74		19.073263000
6	0		19.073270000
6	0		19.073984000
6	0		19.074006000
6	0		19.260195000
6	39		19.260222000
6	0		19.260973000
17		1358	19.447733000
6	0		19.447778000
6	0		19.447790000
6	0		19.634271000
6	0		19.821592000
6	0		20.008160000
6	74		20.008229000
6	64		20.008235000
6	0		20.009007000
6	0		20.009662000
6	0		20.195746000
6	0		20.382349000
6	0		20.569229000
6	0		20.756569000
6	0		20.943622000
6	0		20.943646000
6	0		20.943654000
6	0		20.943660000
6	0		20.943665000
6	31		20.943670000
6	39		20.943677000
6	35		20.943685000
6	0		20.944996000
6	0		20.945027000
6	0		20.945030000
6	0		21.130205000
6	0		21.317308000
6	0		21.317338000
6	0		21.504639000
6	0		21.691964000
6	0		21.691984000
6	0		21.878279000
6	0		22.065597000
6	0		22.252894000
6	0		22.252915000
6	0		22.439208000
6	0		22.626408000
6	0		22.813758000
6	0		23.001077000
6	0		23.187230000
6	0		23.187253000
6	31		23.187259000
6	0		23.188018000
6	0		23.374588000
6	0		23.561893000
6	0		23.935232000
6	0		23.935254000
6	39		23.935259000
6	0		23.936042000
6	0		24.122276000
6	0		24.309499000
6	0		24.496836000
6	0		24.684098000
6	0		24.870429000
6	0		25.057691000
6	0		25.244916000
6	0		25.431348000
6	39		25.431373000
6	0		25.432134000
6	0		25.618582000
6	0		25.618608000
6	0		25.805864000
6	0		25.992287000
6	35		25.992328000
6	0		25.993663000
6	0		26.179456000
6	0		26.179477000
6	39		26.179491000
6	116		26.179497000
6	96		26.179501000
6	102		26.179506000
6	0		26.180332000
6	0		26.180361000
6	0		26.180364000
6	0		26.180366000
1,17		1358	26.366505000
1,17		1358	26.553732000
1,17		1358	26.741042000
1,17		1358	26.927605000
1,17		340	26.927626000
6	0		27.114171000
6	0		27.302019000
6	0		27.488275000
6	0		27.675629000
1,17		1358	27.862881000
6	0		28.049339000
1,17		1358	28.049362000
6	0		28.236603000
6	0		28.424072000
6	0		28.610405000
6	0		28.797781000
6	0		28.985071000
1,17		1358	29.171368000
6	0		29.358513000
6	0		29.545799000
6	0		29.733071000
6	0		29.919387000
6	0		30.106351000
6	0		30.293769000
6	0		30.480284000
6	0		30.667469000
1,17		1358	30.854787000
6	0		31.042051000
6	0		31.228429000
6	0		31.415720000
6	0		31.602299000
6	0		31.602324000
6	39		31.602330000
6	0		31.603130000
1,17		1358	31.789362000
6	0		31.976739000
6	1418		31.977559000
6	0		32.164077000
6	0		32.350344000
6	1418		32.351177000
6	0		32.537655000
6	1418		32.538483000
6	0		32.724990000
6	1418		32.725804000
6	0		32.911333000
6	1418		32.912169000
6	1418		32.926370000
6	0		33.098534000
6	1418		33.099379000
6	0		33.285880000
6	1418		33.286718000
6	0		33.472162000
6	0		33.659872000
6	1418		33.660709000
6	0		33.846223000
6	1418		33.847089000
6	0		34.033366000
6	1418		34.034192000
6	0		34.220632000
6	1418		34.221453000
1,17		1358	34.407914000
6	0		34.594273000
6	1418		34.595089000
6	0		34.781118000
6	0		34.781141000
6	0		34.781158000
6	0		34.781166000
6	0		34.781171000
6	0		34.781177000
6	1418		34.782022000
6	0		34.782044000
6	0		34.782049000
6	0		34.783062000
6	0		34.783072000
6	1418		34.796135000
6	0		35.087270000
6	0		35.087776000
6	0		35.089438000
6	0		35.090434000
6	0		35.343019000
6	1418		35.343856000
6	1418		35.358082000
6	1418		35.386481000
6	1418		35.414923000
6	1418		35.443325000
6	1418		35.471717000
6	1418		35.500177000
6	1418		35.528574000
6	0		35.529358000
6	1418		35.556981000
6	1418		35.585381000
6	1418		35.613917000
6	1418		35.642227000
6	1418		35.670634000
6	1418		35.699048000
6	0		35.716309000
6	0		35.716338000
6	0		35.716344000
6	0		35.716349000
6	0		35.717083000
6	0		35.717106000
6	0		35.717607000
6	1418		35.727462000
6	1418		35.755868000
6	1418		35.784321000
6	1418		35.812709000
6	1418		35.841119000
6	1418		35.869518000
6	1418		35.897944000
6	0		35.903205000
6	0		35.903227000
6	0		35.904581000
6	1418		35.926368000
6	1418		35.954773000
6	1418		35.983188000
6	1418		36.011625000
6	1418		36.040018000
6	1418		36.068415000
6	0		36.090507000
6	1418		36.096826000
6	1418		36.125268000
6	1418		36.153691000
6	0		36.277934000
6	1418		36.278783000
6	0		36.464318000
6	1418		36.465164000
6	0		36.651429000
6	1418		36.652243000
6	0		36.838869000
6	1418		36.839706000
6	0		37.026344000
6	1418		37.027173000
6	0		37.212770000
6	1418		37.213617000
6	0		37.399970000
6	1418		37.400790000
6	0		37.586279000
6	1418		37.587127000
6	0		37.735898000
6	0		37.738441000
6	0		37.745470000
6	0		37.773984000
6	0		37.774005000
6	0		37.774009000
6	0		37.774014000
6	0		37.774020000
6	517		37.774025000
6	517		37.774030000
6	0		37.774797000
6	1418		37.774821000
6	0		37.774878000
6	2836		37.781339000
6	2836		37.781390000
6	1821		37.781454000
6	2836		37.781467000
6	2836		37.781483000
6	1819		37.781534000
6	517		37.960377000
6	517		37.960416000
6	0		37.960426000
6	0		37.960430000
6	0		37.960433000
6	0		37.960437000
6	0		37.960443000
6	1418		37.961271000
6	0		37.961693000
6	0		37.961793000
6	1396		37.963015000
6	1396		37.963048000
6	1396		37.963065000
6	989		37.963104000
6	2792		37.963382000
6	2385		37.963458000
6	0		38.147357000
6	1418		38.148215000
6	0		38.334258000
6	1418		38.335084000
6	0		38.521619000
6	1418		38.522486000
6	1418		38.536654000
6	0		38.708992000
6	1418		38.709974000
6	1418		38.724168000
6	0		38.895380000
6	1418		38.896202000
6	1418		38.910433000
6	0		39.082881000
6	1418		39.083699000
6	1418		39.097925000
6	0		39.269182000
6	1418		39.270014000
6	0		39.456411000
6	1418		39.457241000
6	0		39.643784000
6	1418		39.644591000
6	0		39.831170000
6	1418		39.832000000
6	0		40.017542000
6	1418		40.018415000
6	0		40.204999000
6	1418		40.205835000
6	0		40.391347000
6	1418		40.392197000
6	0		40.578633000
6	0		40.578664000
6	0		40.578668000
6	0		40.578675000
6	1418		40.579486000
6	0		40.765845000
6	1418		40.766689000
6	0		40.952249000
6	1418		40.953099000
6	0		41.139447000
6	1418		41.140295000
6	0		41.326649000
6	1418		41.327487000
6	0		41.514001000
6	1418		41.514834000
6	0		41.700330000
6	1418		41.701168000
6	0		41.887514000
6	0		41.887539000
6	1418		41.888332000
6	0		42.074727000
6	1418		42.075620000
6	0		42.262005000
6	1418		42.262872000
6	0		42.448322000
6	1418		42.449169000
6	0		42.635587000
6	1418		42.636409000
6	0		42.822853000
6	0		42.822883000
6	1418		42.823681000
6	1418		42.837899000
6	1418		42.866324000
6	0		43.010161000
6	1418		43.011010000
6	0		43.196234000
6	0		43.383292000
6	517		43.570211000
6	0		43.570244000
6	0		43.571591000
6	401		43.824789000
6	0		43.944460000
6	517		43.944487000
6	0		43.945281000
6	989		44.007321000
6	989		44.007762000
6	403		44.009882000
6	517		44.131270000
6	517		44.131297000
6	0		44.132093000
6	0		44.132769000
6	0		44.318984000
6	39		44.319021000
6	0		44.319860000
6	0		44.692642000
6	0		44.879981000
6	0		44.880006000
6	0		44.880013000
6	0		45.066278000
6	0		45.253570000
6	0		45.440869000
6	0		45.627178000
6	0		45.814433000
6	0		46.001728000
6	0		46.188408000
6	64		46.188432000
6	92		46.188438000
6	369		46.188444000
6	0		46.189179000
6	0		46.189206000
6	0		46.189210000
6	608		46.189415000
6	31		46.189663000
6	471		46.190290000
6	1418		46.237519000
6	0		46.375301000
6	1418		46.381531000
6	1418		46.525547000
6	0		46.562925000
6	1418		46.669539000
6	0		46.749256000
6	1418		46.813550000
6	0		46.937013000
6	1418		46.957539000
6	1418		47.101509000
6	0		47.123658000
6	0		47.123687000
6	64		47.123695000
6	0		47.124521000
6	608		47.124844000
6	1418		47.245538000
6	1418		47.389558000
6	0		47.497317000
6	0		47.497346000
6	1418		47.533532000
6	1418		47.677542000
6	0		47.684167000
6	1418		47.821557000
6	0		47.871471000
6	1418		47.965573000
6	0		48.058334000
6	0		48.058368000
6	64		48.058374000
6	571		48.058379000
6	0		48.059704000
6	0		48.059722000
6	1396		48.060678000
6	2792		48.060709000
6	1396		48.060741000
6	1396		48.060749000
6	1418		48.109615000
6	1396		48.165582000
6	0		48.246005000
6	1418		48.253562000
6	1396		48.270434000
6	1396		48.375284000
6	1418		48.397628000
6	0		48.432348000
6	1396		48.480138000
6	1019		48.541566000
6	1396		48.584947000
6	0		48.619716000
6	64		48.619739000
6	0		48.621020000
6	1396		48.689789000
6	1396		48.794629000
6	0		48.806298000
6	1396		48.899469000
6	0		48.993197000
6	1396		49.004269000
6	0		49.180142000
6	0		49.554220000
6	0		49.928869000
6	0		50.302455000
6	0		50.677061000
6	0		51.050704000
6	1418		51.051606000
6	0		51.424297000
6	1418		51.425135000
6	1418		51.439330000
6	1418		51.467741000
6	1418		51.496166000
6	0		51.798828000
6	1418		51.799667000
6	1418		51.813859000
6	1418		51.842281000
6	1418		51.870741000
6	0		52.172639000
6	1418		52.173469000
6	1418		52.187650000
6	1418		52.216110000
6	1418		52.244486000
6	0		52.546271000
6	1418		52.547268000
6	1418		52.561370000
6	1418		52.589781000
6	1418		52.618171000
6	0		52.920821000
6	1418		52.921648000
6	1418		52.935846000
6	1418		52.964258000
6	0		53.294997000
6	1418		53.295826000
6	1418		53.310033000
6	0		53.668801000
6	1418		53.669654000
6	1418		53.683845000
6	0		54.042573000
6	1418		54.043406000
6	1418		54.057616000
6	0		54.229876000
6	1418		54.230735000
6	1418		54.244935000
6	0		54.603714000
6	1418		54.604547000
6	1418		54.618812000
6	0		54.791048000
6	0		54.977482000
6	0		54.977508000
6	1396		54.978905000
6	0		55.165068000
6	0		55.165098000
6	0		55.165108000
6	31		55.165114000
6	0		55.171413000
6	0		55.351181000
6	571		55.351210000
6	0		55.352652000
6	0		55.539076000
6	0		55.725396000
6	0		55.912714000
6	0		56.099985000
6	0		56.286296000
6	0		56.286318000
6	0		56.473269000
6	64		56.473294000
6	0		56.474588000
6	0		56.660863000
6	0		56.847232000
6	0		57.034547000
6	0		57.221854000
6	0		57.409149000
6	0		57.595227000
6	0		57.782266000
6	0		57.970128000
6	1396		57.971563000
6	1396		58.023974000
6	0		58.156443000
6	1396		58.157827000
6	1396		58.233601000
6	0		58.343775000
6	1396		58.345146000
6	1396		58.443308000
6	0		58.530291000
6	1396		58.548131000
6	1396		58.652947000
6	0		58.717967000
6	1396		58.757823000
6	1396		58.862637000
6	0		58.904147000
6	0		59.091236000
6	1396		59.092678000
6	0		59.277230000
6	1396		59.278631000
6	1396		59.331049000
6	0		59.370422000
6	1396		59.435916000
6	0		59.463295000
6	1396		59.540699000
6	0		59.556634000
6	0		59.556657000
6	39		59.556662000
6	0		59.557527000
6	1396		59.645648000
17		1358	59.649150000
6	194		59.649179000
6	0		59.649202000
6	0		59.650035000
6	252		59.651119000
17		1358	59.651210000
17		1358	59.657954000
17		1358	59.657980000
17		1358	59.657983000
17		274	59.657985000
6	1418		59.675678000
6	0		59.742537000
6	1396		59.750384000
6	1418		59.819688000
6	0		59.835586000
17		1358	59.835620000
17		1358	59.836551000
6	1396		59.855215000
6	0		59.928591000
6	1396		59.960095000
6	1418		59.963692000
6	0		60.021856000
6	1396		60.064907000
6	1418		60.107698000
17		1358	60.137134000
6	1396		60.169746000
6	0		60.207185000
6	1418		60.207994000
6	1418		60.222206000
6	1418		60.250622000
6	1418		60.251663000
6	1396		60.274613000
6	1418		60.279039000
6	1418		60.307516000
6	1418		60.335861000
6	1418		60.364278000
6	1396		60.379480000
6	1418		60.392776000
6	0		60.393629000
17		1358	60.393654000
17		1358	60.394502000
6	1418		60.395670000
6	1418		60.421131000
6	1418		60.449527000
6	1418		60.477952000
6	1396		60.484231000
6	1418		60.506360000
6	1418		60.534762000
6	1418		60.539697000
6	1418		60.563264000
6	0		60.579263000
6	1396		60.589073000
6	1418		60.591578000
6	1418		60.620012000
6	1418		60.648457000
6	1418		60.676840000
6	1418		60.683708000
6	1396		60.693936000
6	1418		60.705261000
6	1418		60.733646000
6	1418		60.762072000
6	0		60.766024000
6	1418		60.790490000
6	1396		60.798749000
6	1418		60.818920000
6	1418		60.827700000
6	1418		60.847342000
6	1418		60.875753000
6	1418		60.904162000
6	1418		60.932557000
6	0		60.951971000
6	1418		60.960973000
6	1418		60.971709000
6	1418		60.989407000
17		1358	60.995556000
6	1418		61.017811000
6	1418		61.046230000
6	1418		61.074799000
6	1418		61.103059000
6	1418		61.115731000
6	1418		61.131482000
6	0		61.137351000
6	1418		61.159868000
6	1418		61.188335000
6	1418		61.216734000
6	1418		61.245116000
6	1418		61.259708000
6	1418		61.273548000
6	0		61.323223000
6	1418		61.324036000
6	1418		61.338248000
6	1418		61.366646000
6	1418		61.395087000
6	1418		61.403743000
6	0		61.509223000
6	1418		61.510032000
6	1418		61.524240000
6	1418		61.547728000
6	1418		61.552643000
6	1418		61.581085000
17		1358	61.602415000
17		1358	61.603324000
6	1418		61.691737000
6	0		61.695626000
6	1418		61.696514000
6	1418		61.710681000
6	1418		61.739143000
6	1418		61.767528000
6	1418		61.835735000
6	0		61.882009000
6	1418		61.882843000
6	1418		61.897024000
6	1418		61.925478000
6	1418		61.953882000
6	1418		61.979721000
6	0		62.067322000
6	1418		62.068133000
6	1418		62.082328000
6	1418		62.110741000
6	1418		62.123755000
6	1418		62.139183000
6	0		62.253709000
6	1418		62.254516000
6	1418		62.267722000
6	1418		62.268701000
6	1418		62.297145000
6	1418		62.325565000
6	134		62.411797000
6	0		62.439961000
6	1418		62.440795000
6	1418		62.454986000
6	1418		62.483426000
6	1418		62.511811000
6	0		62.625381000
6	1418		62.626170000
6	1418		62.640407000
6	1418		62.668839000
6	1418		62.697217000
17		1358	62.803575000
6	0		62.811162000
6	0		62.811184000
6	1418		62.812007000
6	1396		62.812551000
6	1418		62.826191000
6	1418		62.854594000
6	1396		62.864972000
6	1418		62.883001000
6	0		62.997201000
6	1396		62.998583000
6	0		63.184118000
6	1396		63.185496000
6	1396		63.237921000
6	0		63.276318000
6	1396		63.342739000
6	1396		63.447584000
6	0		63.462137000
6	1396		63.552432000
17		1358	63.555336000
6	0		63.648935000
6	1396		63.657251000
6	1396		63.762097000
6	0		63.834734000
6	1396		63.866925000
6	1396		63.971775000
6	0		64.020133000
6	1396		64.076592000
6	0		64.113374000
6	1396		64.181477000
6	0		64.206490000
6	0		64.206531000
6	0		64.207717000
6	1396		64.286306000
6	0		64.299723000
6	0		64.299760000
6	0		64.299773000
6	0		64.299781000
6	0		64.300501000
6	0		64.300528000
6	0		64.300570000
6	1396		64.391151000
1,17		1358	64.392484000
1,17		1358	64.485671000
6	1396		64.495980000
6	0		64.507419000
1,17		1358	64.578185000
6	0		64.578215000
6	1396		64.600793000
6	0		64.602396000
6	0		64.602950000
6	0		64.605207000
1,17		1358	64.671862000
1,17		274	64.671902000
6	0		64.764200000
6	0		64.857946000
6	1396		64.859425000
6	0		64.950117000
1,17		1358	65.043959000
6	0		65.136078000
6	1396		65.137493000
6	0		65.229390000
6	0		65.229416000
6	0		65.230536000
6	1396		65.230759000
6	0		65.322163000
6	0		65.322187000
6	0		65.322194000
6	0		65.322198000
6	0		65.322911000
6	0		65.322940000
6	0		65.322958000
6	0		65.415187000
6	1396		65.416555000
6	0		65.508488000
1,17		1358	65.601132000
6	0		65.694204000
6	1396		65.695595000
6	0		65.881083000
6	1418		65.881941000
6	1418		65.896156000
6	1418		65.924546000
6	1418		65.952967000
6	0		66.066533000
6	0		66.159180000
6	0		66.159208000
6	1418		66.160083000
6	1396		66.160589000
6	1418		66.174245000
6	0		66.345828000
6	1418		66.346660000
6	1418		66.360858000
6	1418		66.389292000
6	1418		66.417674000
6	0		66.531201000
6	1418		66.532048000
6	1418		66.546251000
6	1418		66.574780000
6	1418		66.603101000
6	0		66.624462000
6	1396		66.625874000
1,17		1358	66.810464000
6	0		66.903690000
6	0		66.996942000
6	1418		66.997806000
6	1418		67.011992000
6	1418		67.040454000
6	1418		67.068847000
6	0		67.182172000
6	0		67.182202000
6	0		67.182927000
6	1418		67.183044000
6	1418		67.197280000
6	1418		67.225736000
6	1418		67.254126000
6	0		67.275214000
6	0		67.275242000
6	0		67.275246000
6	0		67.276008000
6	0		67.276032000
6	1396		67.276609000
6	1396		67.329071000
6	0		67.347021000
6	0		67.368203000
6	0		67.368253000
6	0		67.368950000
6	1418		67.369020000
6	1418		67.383241000
6	1418		67.411664000
6	1418		67.440071000
6	0		67.461511000
6	0		67.647843000
6	1396		67.649419000
6	1396		67.701820000
6	0		67.741019000
6	1418		67.741959000
6	1418		67.756173000
6	1418		67.784592000
6	1418		67.813023000
6	0		67.926594000
6	1418		67.927571000
6	1418		67.941776000
6	1418		67.970239000
6	1418		67.998618000
6	0		68.112217000
6	0		68.205217000
6	0		68.205264000
6	1418		68.206082000
6	1396		68.206590000
6	1396		68.259039000
6	0		68.391687000
