real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
773.447,68.12156917183461,95324,95134.75684306749,6600.6164383561645,4.747109589041097
784.738,68.48933512475125,95324,95137.47971934585,6511.418918918919,4.682959459459458
793.448,68.84674856133066,95324,95139.52722799733,6424.599999999999,4.620506666666668
811.742,69.19686358608371,95324,95143.68463871529,6340.065789473684,4.559710526315793
813.449,69.5342695189697,95324,95144.06302546321,6257.727272727273,4.500480519480521
843.449,69.86894511899573,95324,95150.46306771367,6177.5,4.442794871794873
873.45,70.19497935869039,95324,95156.42366248785,6099.303797468354,4.386544303797469
903.451,70.51261588896632,95324,95161.98838896633,6023.0625,4.3317000000000005
933.452,70.82218924374327,95324,95167.19541658278,5948.7037037037035,4.278209876543211
963.453,71.12401474589886,95324,95172.07816053303,5876.158536585366,4.2260243902439045
1003.454,71.41985836462308,95324,95178.13426823754,5805.361445783133,4.1750963855421706
1004.553,71.7028545623953,95324,95178.29384810959,5736.25,4.125392857142858
1009.888,71.97975534403353,95324,95179.06357932765,5668.764705882353,4.076870588235294
1009.977,72.20722751403437,95324,95179.07635124368,5602.848837209302,4.039302325581398
1010.629,72.46652157182689,95324,95179.16984768896,5538.448275862069,3.9940000000000015
1012.508,72.72488862171957,95324,95179.43862171959,5475.511363636363,3.9486136363636373
1042.509,72.98134707874215,95324,95183.59876413541,5413.988764044944,3.904247191011237
1068.231,71.88556727191346,95324,95186.97949413568,5353.833333333333,4.173855555555558
1068.231,71.85300696666314,95324,95186.97949413568,5295.0,4.195109890109891
1068.231,71.13002297239655,95324,95186.97949413568,5237.445652173913,4.37663043478261
1068.231,70.96771605327547,95324,95186.97949413568,5181.129032258064,4.427473118279571
1068.231,69.85302736647611,95324,95186.97949413568,5126.010638297872,4.699521276595745
1068.231,69.24340580992515,95324,95186.97949413568,5072.0526315789475,4.853842105263158
1068.231,69.484984702469,95324,95186.97949413568,5019.21875,4.809947916666667
1068.308,68.70931926701401,95324,95186.9893701068,4967.474226804124,5.002371134020619
1069.001,68.97708737349748,95324,95187.07818982401,4916.785714285714,4.951908163265307
1074.703,69.24273495231485,95324,95187.80464928456,4867.121212121212,4.901848484848486
1104.704,69.50592737465968,95324,95191.50337465969,4818.45,4.852820000000001
1134.705,69.76374314901322,95324,95195.00651534986,4770.742574257425,4.804772277227724
1164.706,70.0164340871801,95324,95198.32918521934,4723.970588235295,4.7576568627451
1194.707,70.2641160479605,95324,95201.48497999934,4678.1067961165045,4.711456310679611
1324.71,70.5160457304807,95324,95213.50823048069,4633.125,4.666125
1336.389,70.75222527114275,95324,95214.47384257134,4589.0,4.621685714285717
1336.483,70.95980513087375,95324,95214.48154596808,4545.707547169812,4.583481132075473
1337.142,71.18288131567603,95324,95214.5355212835,4503.22429906542,4.541495327102805
1344.047,71.40595900277714,95324,95215.09789166604,4461.527777777778,4.499444444444445
1384.048,71.62757834849451,95324,95218.24532097157,4420.596330275229,4.458155963302753
1414.049,71.84432177963234,95324,95220.48905235961,4380.409090909091,4.417618181818183
1454.05,72.05784295085088,95324,95223.33664454459,4340.945945945946,4.3778018018018034
1484.051,72.26671268736364,95324,95225.37161593507,4302.1875,4.338714285714287
1492.578,72.47048817075508,95324,95225.93507340994,4264.115044247787,4.3003097345132755
1494.051,72.6701940373152,95324,95226.03175661345,4226.710526315789,4.2625877192982475
1524.052,72.8682976551274,95324,95227.96026382307,4189.956521739131,4.225513043478263
1574.646,73.06413916205449,95324,95231.04605860623,4153.8362068965525,4.189086206896552
1579.881,73.25390791142844,95324,95231.35406527459,4118.333333333333,4.153282051282051
1579.881,73.28816338730849,95324,95231.35406527459,4083.4322033898306,4.153432203389829
1579.881,73.09690616611493,95324,95231.35406527459,4049.117647058824,4.20589075630252
1579.881,72.93721656527458,95324,95231.35406527459,4015.375,4.250874999999998
1579.881,73.01492513965476,95324,95231.35406527459,3982.190082644628,4.240520661157023
1579.881,72.95019996691393,95324,95231.35406527459,3949.5491803278687,4.263163934426229
1579.988,72.70355627440502,95324,95231.36033944566,3917.4390243902444,4.327991869918696
1580.68,72.88322670226864,95324,95231.40089581703,3885.8467741935488,4.293564516129031
1587.589,73.06258707619219,95324,95231.80387619218,3854.76,4.259175999999999
1617.59,73.2402773045871,95324,95233.51381252361,3824.166666666666,4.225365079365079
1647.591,73.41510005903876,95324,95235.1614763616,3794.0551181102364,4.192094488188978
1677.591,73.58715796912344,95324,95236.75015662344,3764.4140625,4.1593437500000014
1707.592,73.75655050713607,95324,95238.2830652756,3735.2325581395344,4.127093023255814
1747.593,73.92382274936624,95324,95240.24505705854,3706.5,4.095330769230768
1777.594,74.0879899126693,95324,95241.65861495938,3678.206106870229,4.064061068702289
1783.664,74.24849261940766,95324,95241.93883152887,3650.3409090909095,4.033280303030302
1787.594,74.40655082078871,95324,95242.11924184133,3622.8947368421054,4.002947368421051
1798.068,74.56251710434213,95324,95242.59620881976,3595.8582089552237,3.973074626865672
1807.595,74.71616376919697,95324,95243.02525067845,3569.222222222222,3.943637037037036
1825.071,74.86784033172107,95324,95243.80062583872,3542.9779411764703,3.914647058823528
1827.595,75.01671211510813,95324,95243.91138518113,3517.116788321168,3.886065693430656
1839.474,75.16383438049003,95324,95244.42858338858,3491.6304347826085,3.857898550724639
1847.596,75.30864888155428,95324,95244.77837795715,3466.5107913669062,3.8301438848920855
1864.976,75.4517880850861,95324,95245.51665651466,3441.75,3.8027857142857138
1867.596,75.59227924094756,95324,95245.62675867806,3417.3404255319147,3.7758156028368783
1879.378,75.73117442603393,95324,95246.11808800577,3393.2746478873246,3.7492253521126773
1879.882,75.86766344382147,95324,95246.138968297,3369.5454545454545,3.7230069930069924
1879.882,75.77188757940813,95324,95246.138968297,3346.145833333333,3.7507222222222207
1879.99,75.82259930325753,95324,95246.14344118857,3323.068965517242,3.744296551724138
1880.671,75.95363327725799,95324,95246.17163342237,3300.3082191780823,3.7191232876712323
1886.995,76.08513586567554,95324,95246.432464315,3277.8571428571427,3.693823129251702
1926.997,76.21624334310076,95324,95248.04266742506,3255.709459459459,3.6688581081081066
1966.997,76.34557589348253,95324,95249.5873028785,3233.8590604026845,3.6442214765100656
1996.998,76.47274920851804,95324,95250.70520851803,3212.3,3.619919999999999
2026.999,76.5981913470934,95324,95251.7900225901,3191.026490066225,3.59594701986755
2056.157,76.7219646774468,95324,95252.81401955205,3170.0328947368425,3.57228289473684
2057.0,76.84313861783616,95324,95252.84319299956,3149.3137254901962,3.548928104575163
2087.0,76.96367708975171,95324,95253.86605079066,3128.8636363636365,3.5258896103896107
2088.509,77.0817567243235,95324,95253.91672432348,3108.6774193548385,3.503135483870967
2097.0,77.19852870488982,95324,95254.20049976162,3088.7499999999995,3.480679487179486
2111.913,77.31405325249979,95324,95254.69337988833,3069.076433121019,3.4585031847133734
2117.001,77.42776817926057,95324,95254.85995141245,3049.6518987341774,3.4366139240506306
2147.002,77.54088142152814,95324,95255.82607561619,3030.4716981132074,3.414993710691823
2177.003,77.65256619675169,95324,95256.76557175168,3011.5312500000005,3.3936437499999985
2207.003,77.762822973939,95324,95257.67949567812,2992.826086956522,3.3725652173913025
2237.004,77.87170535570496,95324,95258.56893595189,2974.3518518518517,3.3517469135802482
2277.005,77.97954906281684,95324,95259.71838797022,2956.1042944785277,3.3311779141104294
2277.937,78.08496846877381,95324,95259.744688286,2938.079268292683,3.31085975609756
2287.006,78.18933888322807,95324,95259.99948928868,2920.272727272727,3.290787878787879
2317.006,78.29297694668318,95324,95260.82815150247,2902.6807228915663,3.2709698795180735
2357.008,78.39570446518398,95324,95261.90027356724,2885.2994011976048,3.2513712574850313
2359.893,78.4961488103411,95324,95261.97619129348,2868.125,3.2320238095238096
2359.893,78.53808092502129,95324,95261.97619129348,2851.1538461538466,3.2262189349112416
2359.893,78.51345148541114,95324,95261.97619129348,2834.3823529411766,3.2358470588235297
2359.987,77.88188217051885,95324,95261.97866174692,2817.8070175438597,3.386578947368421
2360.684,77.98159755515387,95324,95261.99697375852,2801.424418604651,3.367203488372091
2360.829,78.08153777614844,95324,95262.00078192877,2785.2312138728325,3.34772832369942
2372.52,78.18058158108627,95324,95262.30629372993,2769.2241379310344,3.3284885057471247
2377.169,78.27831209020508,95324,95262.42694734792,2753.4,3.3094685714285723
2377.169,78.28536785643884,95324,95262.42694734792,2737.755681818182,3.31146590909091
2377.263,77.59902599219416,95324,95262.42938202467,2722.28813559322,3.4746779661016953
2377.957,77.69692375572912,95324,95262.44735123475,2706.9943820224717,3.45547191011236
2384.916,77.79533086770657,95324,95262.62695709204,2691.8715083798884,3.436145251396647
2414.917,77.89315774009145,95324,95263.38940675813,2676.9166666666665,3.4170499999999997
2444.918,77.98989336574624,95324,95264.13314475174,2662.1270718232045,3.398165745856352
2474.919,78.08555610428951,95324,95264.85885154226,2647.5,3.379489010989011
2504.92,78.18016389631113,95324,95265.56717499965,2633.032786885246,3.361016393442622
2534.92,78.27371088345818,95324,95266.25870954513,2618.722826086956,3.3427499999999988
2564.921,78.36626111661502,95324,95266.934089588,2604.567567567568,3.3246756756756763
2594.922,78.45780783141203,95324,95267.5938529174,2590.564516129032,3.3067956989247307
2646.764,78.5488045589256,95324,95268.69867657265,2576.711229946524,3.28911229946524
2654.923,78.6379329880239,95324,95268.8686263218,2563.005319148936,3.27161170212766
2669.89,78.72621366330992,95324,95269.17768447394,2549.4444444444443,3.254306878306877
2669.983,78.7651464361327,95324,95269.17959402743,2536.0263157894738,3.248373684210525
2670.644,78.84954237705801,95324,95269.19316239834,2522.7486910994767,3.2318376963350786
2672.706,78.93512607102366,95324,95269.23544602367,2509.609375,3.2149999999999985
2702.707,79.02036666793128,95324,95269.84335186912,2496.60621761658,3.1983419689119184
2732.707,79.10472139549566,95324,95270.43789034103,2483.737113402062,3.181855670103094
2762.708,79.18822620257134,95324,95271.01953590468,2471.0,3.1655333333333338
2802.709,79.27108129926776,95324,95271.77568702286,2458.3928571428573,3.149372448979592
2832.71,79.35287802903031,95324,95272.3287904516,2445.9137055837564,3.133380710659898
2862.711,79.43382080596463,95324,95272.87030091413,2433.5606060606065,3.1175555555555574
2876.084,79.51367336659311,95324,95273.10803995995,2421.331658291457,3.101884422110553
2882.711,79.5925875343514,95324,95273.2250343514,2409.225,3.0863750000000003
2997.397,79.55886081406905,95324,95275.16777924317,2397.2388059701493,3.097457711442786
3027.398,79.63716952003928,95324,95275.6516982571,2385.3712871287125,3.0821188118811866
3029.877,79.71420357138469,95324,95275.69125611374,2373.620689655172,3.0669458128078824
3029.975,79.74666487741118,95324,95275.69281858765,2361.985294117647,3.06210294117647
3030.637,79.82058093158719,95324,95275.70337061156,2350.4634146341464,3.047595121951218
3035.229,79.89567886579917,95324,95275.77643861472,2339.0533980582522,3.032800970873787
3036.697,79.96998139335984,95324,95275.79975084776,2327.7536231884055,3.0181545893719797
3036.785,79.96699537836452,95324,95275.80114759528,2316.5625,3.0214519230769232
3037.438,80.03825792105155,95324,95275.8115095683,2305.4784688995214,3.0074593301435395
3041.428,80.11090139393298,95324,95275.87472726632,2294.5,2.9931333333333336
3045.994,80.18282506697115,95324,95275.94686791902,2283.625592417062,2.9789526066350698
3045.994,80.1438213962209,95324,95275.94686791902,2272.853773584906,2.9905283018867914
3046.096,80.11313955681364,95324,95275.94847700141,2262.183098591549,3.0001455399061028
3046.776,80.18259798651087,95324,95275.95920146414,2251.61214953271,2.986453271028038
3050.886,80.25288438472523,95324,95276.02391960895,2241.139534883721,2.9725581395348835
3080.887,80.32292304457245,95324,95276.491100128,2230.763888888889,2.9587916666666656
3110.887,80.39227183531115,95324,95276.94925466597,2220.483870967742,2.94516129032258
3140.888,80.46101931416977,95324,95277.39867196795,2210.298165137615,2.931646788990826
3170.889,80.5291345622191,95324,95277.83958505014,2200.205479452055,2.9182557077625573
3198.859,80.30730501802277,95324,95278.24319984096,2190.2045454545455,2.9722636363636368
3198.859,80.23437261160565,95324,95278.24319984096,2180.2941176470586,2.9915294117647067
3198.859,80.0934909475887,95324,95278.24319984096,2170.472972972973,3.026576576576577
3198.859,79.98366427607414,95324,95278.24319984096,2160.7399103139014,3.0543811659192825
3198.942,79.61154036919335,95324,95278.2443870505,2151.09375,3.1431651785714285
3199.634,79.68007161616697,95324,95278.25428283363,2141.533333333333,3.1294533333333328
3205.866,79.74394055473667,95324,95278.34320960392,2137.429203539823,3.1155752212389376
3229.657,79.79828692667002,94110,95269.73670640567,2133.3612334801765,3.10188105726872
3238.215,79.86640072823383,95324,95269.88011419874,2124.004385964912,3.088249999999998
3275.867,79.93432442543913,95324,95270.50215469678,2114.7292576419213,3.0747554585152823
3305.868,80.00148895600242,95324,95270.98765165459,2105.534782608696,3.0613869565217398
3345.869,80.0682616920199,95324,95271.62143227964,2096.4199134199134,3.04812554112554
3375.87,80.13427743231813,95324,95272.08691507674,2087.3836206896553,3.0349827586206897
3405.871,80.19972230894606,95324,95272.54419735806,2078.4248927038625,3.02195278969957
3435.872,80.26458537427882,95324,95272.99349393694,2069.542735042735,3.0090384615384624
3440.621,80.32852134370388,95324,95273.06389689537,2060.736170212766,2.996234042553191
3445.872,80.39194151599366,95324,95273.14151599366,2052.0042372881353,2.9835338983050845
3475.873,80.45518850327633,95324,95273.58048639869,2043.3459915611813,2.9709409282700414
3505.874,80.51788211202188,95324,95274.01194395465,2034.7605042016808,2.9584579831932785
3545.875,80.58020514769404,95324,95274.5758589911,2026.246861924686,2.9460753138075315
