real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
240.243,40.55881351351351,95324,95323.99999999999,12957.216216216215,9.722783783783782
270.243,42.00000263157893,95324,95323.99999999999,12616.236842105263,9.466921052631578
300.244,43.36739487179487,95324,95324.0,12292.74358974359,9.224153846153845
330.245,42.9086425,95324,95324.0,13743.2,8.993525
338.241,45.84868991969285,165635,96986.14845627821,13407.999999999998,8.774292682926829
370.246,53.001042972587314,165635,102920.32868687304,13088.761904761906,8.565238095238096
400.247,58.86291095144678,165635,107621.18304447003,12784.372093023256,8.366023255813953
430.247,64.01620549000185,165635,111666.33503545637,12493.818181818182,8.175886363636362
460.248,68.59310906186809,165635,115184.25128409031,12216.177777777777,7.994177777777778
480.542,71.73666325785575,165635,117314.86108394271,11950.608695652176,7.820369565217392
490.249,73.66315777796893,165635,118271.60671413914,11696.340425531915,7.653978723404255
520.25,77.32387147365048,165635,121002.88814031715,11452.666666666666,7.4945
560.251,81.4020271160714,165635,124189.54752423467,11218.938775510205,7.341530612244898
590.252,84.36442990558609,165635,126296.11390558608,10994.56,7.194680000000001
620.252,87.08934091230849,165635,128198.83502995556,10778.980392156864,7.053607843137256
650.253,89.60719910928458,165635,129926.0433400538,10571.692307692309,6.917942307692307
680.254,91.94287255500181,165635,131500.90274368104,10372.22641509434,6.787396226415091
710.255,94.11732433965423,165635,132942.71878409866,10180.148148148148,6.661685185185183
740.255,96.14814679876281,165635,134267.624980581,9995.054545454544,6.540563636363634
770.256,98.05066862019157,165635,135489.365048763,9816.571428571428,6.423749999999998
777.427,98.98562714890656,165635,135767.42890329252,9644.350877192983,6.311035087719297
780.257,99.72812612595195,165635,135875.75888457263,9478.068965517241,6.202224137931033
790.03,100.70900495074525,165635,136243.89308633847,9317.42372881356,6.09708474576271
790.257,101.30962396591866,165635,136252.3356325853,9162.133333333335,5.995483333333332
808.032,102.5288119578327,165635,136898.69228570155,9011.934426229507,5.897196721311475
810.257,103.16214533786115,165635,136977.60340237725,8866.58064516129,5.802064516129032
820.635,104.06130880076317,165635,137340.0135626679,8725.84126984127,5.709968253968252
830.258,104.90923801270205,165635,137667.96301270204,8589.5,5.6207499999999975
860.259,106.3886176504464,165635,138643.29611198485,8457.353846153846,5.534261538461537
890.26,107.7869873694031,165635,139552.89343000916,8329.212121212122,5.450393939393937
920.26,107.03274168797523,165635,140403.15661334834,10283.522388059702,5.369044776119401
939.487,110.89016863282518,304903,143769.7156916487,10132.29411764706,5.290058823529413
970.262,116.47760981540348,304903,148880.57938062085,9985.449275362318,5.213376811594202
1000.262,121.61989455562069,304903,153560.0259841921,9842.8,5.138914285714285
1030.263,126.47688554658124,304903,157967.09540573615,9704.169014084508,5.066521126760563
1060.264,131.07197575668783,304903,162124.76186779892,9569.388888888889,4.996138888888889
1072.354,133.10713456334867,304903,163734.4811386911,9438.301369863015,4.927684931506847
1080.265,134.55482336054055,304903,164768.28687405403,9310.756756756757,4.861094594594592
1083.156,135.3316964174098,304903,165142.31375074314,9186.613333333333,4.796279999999999
1090.265,136.63524158781897,304903,166053.61395623998,9065.736842105263,4.733171052631576
1101.159,138.3909648555572,304903,167427.28043997276,8948.000000000002,4.671701298701296
1110.265,137.20384217934458,304903,168554.80756395994,11520.192307692309,4.61180769230769
1112.485,137.45460981456554,95324,168408.67310570477,11374.367088607594,4.553417721518987
1150.266,135.44103690835422,95324,166008.1744083542,11232.1875,4.4964999999999975
1180.267,134.02175342265986,95324,164211.46576833885,11093.518518518518,4.440975308641973
1220.268,132.13180724135208,95324,161953.29992427892,10958.231707317074,4.386804878048779
1250.269,130.89234170396026,95324,160354.48748709276,10826.204819277107,4.333939759036142
1280.27,129.71925131337625,95324,158830.606075281,10697.321428571428,4.282333333333332
1310.271,128.60769100191533,95324,157376.50864897415,10571.470588235294,4.231941176470587
1340.271,127.55325776955851,95324,155987.55428118643,10448.546511627907,4.182732558139533
1394.912,125.50389630045959,95324,153611.26296712624,10328.448275862069,4.134632183908045
1400.273,125.60014312623247,95324,153388.10789895972,10211.079545454544,4.087647727272726
1419.891,125.10978339265465,95324,152585.86204434003,10096.348314606743,4.041797752808987
1419.891,125.39715648878449,95324,152585.86204434003,9984.166666666668,4.001055555555554
1419.891,125.61834446192243,95324,152585.86204434003,9874.45054945055,3.9751318681318666
1419.891,125.52082400086178,95324,152585.86204434003,9767.119565217392,4.022771739130433
1419.988,125.4580622895102,95324,152581.9504615532,9662.09677419355,4.060881720430106
1420.69,125.71612589926713,95324,152553.65781416075,9559.308510638297,4.0181914893616995
1422.277,125.93481370769403,95324,152489.8000234835,9458.684210526315,3.9758842105263135
1452.277,125.03054185702223,95324,151308.91373202222,9360.15625,3.934468749999998
1482.278,124.16837416790483,95324,150175.7906627502,9263.659793814433,3.8938969072164937
1512.279,123.34563518125728,95324,149087.6259975838,9169.132653061226,3.8541530612244888
1542.279,122.55985956877434,95324,148041.83027584504,9076.515151515152,3.8152222222222214
1572.28,121.80880244852065,95324,147035.91044852065,8985.75,3.777059999999999
1602.281,121.090368090263,95324,146067.6601694709,8896.782178217822,3.739653465346534
1632.282,120.4026278537583,95324,145135.0023635622,8809.55882352941,3.7029803921568627
1662.282,119.74378496013489,95324,144236.03932906693,8724.029126213592,3.667029126213592
1669.505,119.76771413579121,95324,144024.42471271427,8640.144230769229,3.631759615384613
1672.283,119.91782918011056,95324,143943.52346582487,8557.857142857143,3.597171428571433
1685.708,119.7573207347668,95324,143556.3169611819,8477.122641509433,3.563226415094342
1692.283,119.79230482576538,95324,143368.92071361587,8397.897196261682,3.529934579439256
1695.724,119.91315284209864,95324,143271.4269161727,8320.138888888889,3.497240740740741
1702.283,119.94266513099004,95324,143086.6825621827,8243.80733944954,3.465165137614683
1705.741,120.05627645848185,95324,142989.85464030004,8168.863636363636,3.4336545454545475
1712.284,120.08074393987138,95324,142807.71330924076,8095.270270270269,3.4027207207207226
1739.898,119.53004714362568,95324,142054.0971436257,8022.991071428572,3.3723392857142858
1739.898,119.63858032946638,95324,142054.0971436257,7951.991150442478,3.3636106194690303
1739.898,119.65181644187132,95324,142054.0971436257,7882.236842105263,3.376754385964913
1739.898,119.65450236101697,95324,142054.0971436257,7813.695652173914,3.392069565217395
1739.979,119.66916399215907,95324,142051.92175077976,7746.336206896552,3.403818965517242
1740.676,119.83977424405091,95324,142033.2109961877,7680.128205128205,3.3751880341880374
1745.09,119.90974519918404,95324,141915.0655381671,7615.042372881357,3.346576271186444
1775.091,119.3072594848363,95324,141127.62503105478,7551.050420168067,3.318445378151264
1815.092,118.47971134609892,95324,140118.20467943227,7488.125,3.2907833333333354
1845.093,117.93022878981269,95324,139389.85606253997,7426.239669421488,3.263578512396696
1875.093,117.40110864594365,95324,138684.83733446823,7365.368852459016,3.236827868852461
1905.094,116.89134515007142,95324,138002.00043462426,7305.487804878048,3.2105040650406527
1945.095,116.18395130655576,95324,137124.32469365254,7246.572580645161,3.1846048387096797
1959.751,116.03887051964746,95324,136811.7209196475,7188.6,3.1591280000000026
1965.096,116.09092322817821,95324,136698.8756091306,7131.547619047619,3.1340476190476214
1995.097,115.6310553589807,95324,136076.70654008308,7075.393700787401,3.109362204724412
2035.098,114.98980315069136,95324,135275.68908819137,7020.1171875,3.085062500000003
2065.098,114.5666736760936,95324,134695.30468384555,6965.697674418605,3.0611472868217082
2105.099,113.97341055021133,95324,133947.17285790364,6912.115384615385,3.037592307692309
2135.1,113.58320779898047,95324,133404.46581424764,6859.3511450381675,3.0143969465648883
2165.101,113.20573455631747,95324,132876.79895025687,6807.386363636363,2.9915530303030318
2195.102,112.84042626909704,95324,132363.55559240532,6756.203007518798,2.969052631578951
2225.103,112.48675008672686,95324,131864.15232553284,6705.7835820895525,2.9468880597014944
2240.229,112.383567718581,95324,131617.43364450693,6656.11111111111,2.925059259259261
2245.103,112.44620207633834,95324,131538.64251751482,6607.169117647058,2.903551470588237
2251.031,112.49019314455157,95324,131443.27270659537,6558.941605839416,2.8823576642335786
2255.104,112.56232953418858,95324,131378.0367805654,6511.413043478261,2.8614637681159456
2269.034,112.47635224253362,95324,131156.6946885768,6464.568345323741,2.840877697841727
2275.104,112.51418127576213,95324,131061.09270433357,6418.392857142858,2.820585714285718
2305.105,112.18063098380578,95324,130595.97353699728,6372.872340425532,2.800574468085108
2335.106,111.85717913518614,95324,130142.80589574952,6327.992957746478,2.780845070422536
2365.106,111.54339426144027,95324,129701.14950619552,6283.741258741258,2.761398601398602
2395.107,111.23891305325559,95324,129270.54291436671,6240.104166666667,2.74221527777778
2425.108,110.94334624897134,95324,128850.59038690239,6197.068965517241,2.7232965517241388
2455.109,110.65633902265967,95324,128440.9013514268,6154.623287671233,2.704636986301373
2485.11,110.37755443613183,95324,128041.10409599579,6112.7551020408155,2.686231292517008
2515.11,110.10665614593508,95324,127650.85749728644,6071.4527027027025,2.6680810810810827
2545.111,109.84337208734739,95324,127269.79826184403,6030.704697986577,2.650167785234902
2550.815,109.88814139387351,95324,127198.36272720684,5990.5,2.632493333333335
2555.112,109.94917465529954,95324,127144.75876125981,5950.827814569537,2.6150596026490085
2595.113,109.57184749220613,95324,126654.27446589035,5911.6776315789475,2.59784868421053
2625.113,109.32545247507619,95324,126296.22959925921,5873.0392156862745,2.580869281045755
2655.114,109.08571491370995,95324,125946.26426435931,5834.902597402597,2.564103896103898
2685.115,108.85237543863354,95324,125604.11930960132,5797.25806451613,2.547554838709681
2715.116,108.62520216496586,95324,125269.5354982992,5760.096153846153,2.5312179487179507
2745.117,108.40397384361044,95324,124942.264926413,5723.407643312103,2.515089171974523
2775.117,108.18846261296669,95324,124622.08096739708,5687.183544303797,2.4991708860759503
2805.118,107.97850002452348,95324,124308.73524464929,5651.415094339623,2.4834465408805055
2835.119,107.77387674510116,95324,124002.02112010117,5616.09375,2.4679187500000013
2865.12,107.57440853394716,95324,123701.73027307761,5581.211180124224,2.45258385093168
2895.121,107.37991919072375,95324,123407.66301788426,5546.75925925926,2.43743827160494
2925.121,107.19022325294803,95324,123119.63736337748,5512.730061349693,2.4224846625766885
2955.122,107.00519307854505,95324,122837.45039561823,5479.115853658537,2.4077073170731738
2985.123,106.82465730124234,95324,122560.93548306053,5445.909090909091,2.3931090909090926
3015.124,106.64846789025668,95324,122289.92331194344,5413.1024096385545,2.378686746987955
3045.124,106.4764659971402,95324,122024.26000911626,5380.68862275449,2.364443113772458
3075.125,106.30854954970378,95324,121763.77157351331,5348.660714285714,2.350363095238097
3105.126,106.14457113226487,95324,121508.31669439503,5317.011834319527,2.3364497041420127
3135.127,105.98440557466698,95324,121257.75086878463,5285.735294117647,2.322700000000002
3165.128,105.82793273327079,95324,121011.93507245208,5254.824561403508,2.309111111111112
3205.129,105.59564345180533,95324,120691.3417076193,5224.273255813953,2.2956802325581416
3245.13,105.37023688334837,95324,120378.65191225009,5194.07514450867,2.282404624277458
3275.131,105.2270101229811,95324,120149.14518045237,5164.224137931034,2.2692816091954047
3305.131,105.08694668649359,95324,119923.81240077932,5134.714285714286,2.2563142857142884
3335.132,104.94998520621729,95324,119702.52611530821,5105.539772727273,2.243488636363638
3365.133,104.81601654813637,95324,119485.18547469005,5076.694915254237,2.230807909604523
3395.134,104.68495217434157,95324,119271.68588220674,5048.1741573033705,2.21826966292135
3425.135,104.55670685274791,95324,119061.92640582053,5019.972067039107,2.205871508379889
3428.9,104.61122669325444,95324,119035.86169325444,4992.083333333333,2.193616666666667
3435.135,104.64790594975051,95324,118992.82307682234,4964.50276243094,2.1814917127071816
3465.136,104.5218005129501,95324,118787.89941404901,4937.225274725274,2.169505494505496
3470.782,104.56158807883406,95324,118749.73015533679,4910.245901639344,2.1576502732240432
3475.136,104.60934743513575,95324,118720.38004383142,4883.559782608696,2.1459239130434806
3490.585,104.58209635884316,95324,118616.82987235668,4857.162162162162,2.1343189189189196
3495.136,104.62719931384339,95324,118586.50038911222,4831.048387096774,2.1228494623655934
3506.787,104.62458330859728,95324,118509.212720362,4805.213903743316,2.1114919786096267
3515.137,104.64336261910276,95324,118454.13761910278,4779.654255319148,2.1002606382978732
3522.392,104.6687948231776,95324,118406.49693957972,4754.3650793650795,2.089148148148149
3525.137,104.72312433650262,95324,118388.52275755527,4729.342105263158,2.0781526315789485
3528.289,104.77408872702416,95324,118367.91804639589,4704.581151832461,2.067267015706806
3528.289,104.69150085889589,95324,118367.91804639589,4680.078125,2.0921718750000005
3528.4,104.68094077575128,95324,118367.19310735748,4655.829015544041,2.1000984455958545
3529.081,104.74551248590825,95324,118362.7465065268,4631.829896907217,2.089628865979381
3534.599,104.77939982311433,95324,118326.77982311434,4608.076923076923,2.078907692307693
3564.599,104.65492555322997,95324,118133.18626751569,4584.566326530612,2.068301020408164
3592.941,104.5432003895477,95324,117953.26181086752,4561.294416243655,2.0578527918781746
3592.941,104.6109279724837,95324,117953.26181086752,4538.257575757576,2.047459595959598
