real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
367.883,67.24544003905626,95324,95243.6129204122,8166.864406779661,4.611932203389831
397.884,67.71813754993919,95324,95249.67421660584,8030.750000000001,4.5350666666666655
437.885,68.17640489536421,95324,95256.46391175766,7899.098360655738,4.4606885245901635
467.886,68.61757983121201,95324,95260.79434734103,7771.6935483870975,4.388725806451612
497.887,69.0442965586824,95324,95264.60290788875,7648.333333333334,4.319063492063491
567.889,69.46151211202806,95324,95271.92461202806,7528.828125,4.251531249999999
570.271,69.85874674430228,95324,95272.14212891767,7413.0,4.186138461538462
577.889,70.24454695547333,95324,95272.8257433521,7300.681818181818,4.122696969696968
588.274,70.61900675176291,95324,95273.72913982261,7191.716417910448,4.061164179104477
597.889,70.98238463352386,95324,95274.53757470033,7085.9558823529405,4.001441176470587
602.677,71.33483777798827,95324,95274.93053161146,6983.260869565217,3.9434492753623185
607.89,71.67732133001037,95324,95275.35133001037,6883.5,3.8870999999999998
637.89,72.01197589921793,95324,95277.6392794996,6786.549295774647,3.832352112676056
643.72,72.33552998948818,95324,95278.05915615485,6692.291666666666,3.779124999999999
647.891,72.65016587354252,95324,95278.35491463842,6600.6164383561645,3.727342465753425
677.891,70.12582358208189,95324,95280.37493343325,9343.567567567568,3.6769729729729725
702.249,77.73212564179376,304903,102551.28297512708,9218.986666666666,3.627946666666665
737.893,87.83342791422764,304903,112325.90423001711,9097.684210526315,3.5801842105263146
749.571,91.15178194248844,304903,115326.17415028064,8979.532467532468,3.533688311688311
757.894,93.54364987423992,304903,117408.0588485989,8864.410256410256,3.488371794871796
787.894,100.98482361262825,304903,124547.15146072951,8752.20253164557,3.444215189873419
817.895,107.89499380632599,304903,131162.738806326,8642.800000000001,3.4011500000000017
847.896,114.32968023444698,304903,137310.1691233359,8536.098765432098,3.3591604938271615
866.129,118.13794969576578,304903,140838.18872015603,8432.0,3.3181951219512196
867.896,118.74552746073567,304903,141172.21782218147,8330.409638554216,3.27820481927711
884.132,122.01922690719206,304903,144178.93285957302,8231.238095238095,3.239178571428574
887.897,122.96145670640392,304903,144860.46023581567,8134.4,3.201070588235294
927.898,130.1155124066288,304903,151759.7763601172,8039.813953488372,3.1638255813953498
941.88,132.63767428777808,304903,154033.15359812294,7947.402298850575,3.127459770114943
947.899,133.83885187166567,304903,154991.15187166567,7857.090909090908,3.0919090909090916
977.899,136.30705538600066,304903,159590.1497680231,10137.269662921348,3.0571685393258434
979.575,136.44023454065967,94110,159478.1167628819,10038.122222222222,3.0231999999999997
991.475,135.92339985722245,95324,158708.1185385411,9927.813186813188,2.9899780219780228
1006.109,135.2491287293684,95324,157786.1874250206,9819.902173913044,2.957478260869566
1006.109,135.40869925297758,95324,157786.1874250206,9714.31182795699,2.944924731182796
1006.204,135.52398265738515,95324,157780.29010419364,9610.968085106382,2.940776595744683
1006.854,135.7134130284023,95324,157739.96987050757,9509.800000000001,2.910873684210528
1013.454,135.5363348730678,95324,157333.49320640112,9410.739583333332,2.880562500000001
1053.455,133.4065587229787,95324,154978.91542400964,9313.721649484536,2.850845360824744
1083.456,131.97487839023972,95324,153327.0651249336,9218.683673469388,2.8217448979591855
1179.893,124.42233575588826,95324,148586.2610084135,9125.565656565655,3.4972929292929287
1179.893,124.49790900841352,95324,148586.2610084135,9034.31,3.5009400000000004
1179.893,123.79687883019568,95324,148586.2610084135,8944.861386138615,3.6847722772277236
1179.987,123.77796411422334,95324,148582.01803579196,8857.166666666666,3.70857843137255
1180.686,123.9851207702141,95324,148550.48776050538,8771.174757281553,3.673067961165051
1181.664,124.17739754752623,95324,148506.43504752623,8686.836538461539,3.637721153846155
1211.662,123.09234442257235,95324,147189.75870828665,8604.10476190476,3.603095238095238
1241.663,122.06654118873806,95324,145936.5808113796,8522.933962264151,3.569094339622642
1271.664,121.09561771573591,95324,144742.53266900693,8443.280373831776,3.5357289719626173
1301.665,120.17560356052529,95324,143603.5257827475,8365.101851851852,3.5029814814814824
1331.665,119.30288837429394,95324,142515.87553025727,8288.357798165138,3.4708440366972493
1361.666,118.4741963707707,95324,141476.11727986162,8213.009090909092,3.439281818181819
1391.667,117.68653075594995,95324,140481.1884136076,8139.018018018019,3.40828828828829
1421.668,116.93715533579723,95324,139528.25087151153,8066.348214285715,3.377848214285716
1451.669,116.22356492211651,95324,138614.70120530235,7994.964601769911,3.3479469026548667
1481.669,115.54345264512466,95324,137738.1754521422,7924.833333333332,3.3185789473684206
1511.67,114.8946873647199,95324,136896.41258211122,7855.921739130435,3.2897217391304348
1551.671,114.01272364324859,95324,135824.70467773135,7788.198275862069,3.2613448275862074
1581.672,113.4309741734518,95324,135056.4912674689,7721.6324786324785,3.233461538461539
1749.894,109.79479616010741,95324,131236.90039739554,7656.1949152542375,3.206025423728813
1749.894,109.93068106966444,95324,131236.90039739554,7591.857142857143,3.1893865546218487
1749.894,110.08830956406219,95324,131236.90039739554,7528.591666666667,3.167441666666667
1749.977,109.81390368901758,95324,131235.19707744734,7466.371900826447,3.2453305785123985
1750.658,109.97305151457437,95324,131221.22774408257,7405.17213114754,3.2193032786885256
1757.234,110.01153461554529,95324,131086.8915261144,7344.967479674798,3.1931138211382124
1787.235,109.58120648092026,95324,130486.56615833963,7285.7338709677415,3.1673548387096786
1817.235,109.16793032935647,95324,129906.08152935648,7227.448,3.1420240000000033
1857.236,108.58776098674475,95324,129161.25543118922,7170.087301587302,3.1170714285714287
1887.237,108.21188730461648,95324,128623.35187154562,7113.629921259843,3.09251968503937
1917.238,107.85028257524634,95324,128102.28257524634,7058.0546875,3.0683593750000018
2019.889,105.85301192495193,95324,126436.48634355658,7003.341085271318,3.1581705426356605
2019.889,105.92223711278734,95324,126436.48634355658,6949.46923076923,3.154600000000001
2019.987,105.77090897725685,95324,126434.97691618814,6896.419847328244,3.2017786259541983
2020.502,105.91783121880114,95324,126427.04712789204,6844.174242424242,3.177916666666668
2020.685,106.06921905359799,95324,126424.23033179349,6792.714285714286,3.1540225563909785
2030.502,106.07075981776927,95324,126273.86802672449,6742.022388059701,3.1304850746268666
2060.503,105.76981309818406,95324,125823.23680188776,6692.081481481482,3.1072888888888883
2090.504,105.4795992296398,95324,125385.53967081629,6642.875,3.084433823529413
2120.505,105.19961743811308,95324,124960.22765709118,6594.386861313868,3.061912408759124
2150.506,104.92939618676539,95324,124546.78241864944,6546.601449275362,3.0397173913043494
2208.363,104.30491949155241,95324,123781.17344838695,6499.503597122302,3.017848920863311
2210.507,104.41646531631179,95324,123753.57245916894,6453.078571428571,2.9962857142857144
2218.376,104.45276283994045,95324,123652.72737894754,6407.312056737589,2.9750354609929084
2220.507,104.56078704055585,95324,123625.5405616826,6362.19014084507,2.954084507042254
2228.387,104.59402736831436,95324,123525.46093474793,6317.6993006993,2.933426573426573
2230.508,104.69870862316647,95324,123498.64403983313,6273.826388888889,2.9130486111111127
2238.4,104.72899743215602,95324,123399.30777698361,6230.558620689655,2.8929655172413793
2240.508,104.83049084270912,95324,123372.89289750365,6187.8835616438355,2.8731438356164403
2269.004,104.60436879351796,95324,123020.63205882409,6145.789115646259,2.853598639455784
2270.509,104.71044437626492,95324,123002.27343031898,6104.263513513514,2.8343175675675694
2310.51,104.35408239762809,95324,122523.08978017843,6063.295302013424,2.81528187919463
2340.511,104.12659601242126,95324,122174.44801242127,6022.873333333333,2.7965066666666676
2370.511,103.90628391166067,95324,121834.64218980637,5982.986754966887,2.7779933774834458
2410.512,103.58436201902775,95324,121394.71399271196,5943.625,2.7597039473684206
2440.513,103.38031278327003,95324,121074.22912313932,5904.777777777778,2.741660130718955
2470.514,103.18253509372084,95324,120761.5279508637,5866.435064935065,2.723850649350649
2528.16,102.71596029177414,95324,120181.51254983865,5828.587096774194,2.7062709677419368
2530.516,102.80480329982464,95324,120158.36932546567,5791.224358974359,2.6889166666666666
2546.162,102.76270259359518,95324,120005.76374009199,5754.337579617835,2.6717961783439503
2550.516,102.82972873149963,95324,119963.62936441101,5717.9177215189875,2.654879746835443
2560.565,102.84079028446175,95324,119866.93053603408,5681.955974842768,2.6381823899371075
2570.516,102.85219289208183,95324,119771.91976708182,5646.443749999999,2.62169375
2573.167,102.93209694438752,95324,119746.73234811424,5611.372670807454,2.605409937888199
2580.517,102.96635508408531,95324,119677.16989890013,5576.734567901235,2.589320987654322
2594.77,102.9350777498442,95324,119543.39860873991,5542.521472392638,2.573441717791411
2599.891,102.98864309894171,95324,119495.6937086978,5508.725609756098,2.55775
2599.891,103.07237189051598,95324,119495.6937086978,5475.339393939394,2.5460424242424256
2599.984,103.04628693181206,95324,119494.82910048678,5442.355421686747,2.5595783132530143
2600.637,103.13621448174332,95324,119488.75999072536,5409.766467065869,2.544832335329342
2605.0,103.19307856778175,95324,119448.28749635318,5377.565476190476,2.5296845238095242
2635.001,103.01461980900365,95324,119173.61862557169,5345.745562130178,2.514710059171597
2665.002,102.84121328258357,95324,118905.13387081887,5314.3,2.499911764705883
2695.003,102.67264717363213,95324,118642.62670579588,5283.222222222223,2.4852923976608197
2735.004,102.4244976203011,95324,118301.5784342546,5252.5058139534885,2.470831395348838
2765.004,102.26696836609204,95324,118052.27414643887,5222.144508670521,2.456549132947978
2795.005,102.11375267846765,95324,117808.31359800788,5192.132183908046,2.4424252873563215
2825.006,101.96468153140552,95324,117569.53467426266,5162.4628571428575,2.428462857142858
2855.007,101.81958482192805,95324,117335.7740264735,5133.130681818182,2.414664772727274
2895.008,101.60315368548694,95324,117031.63221656039,5104.129943502825,2.4010112994350297
2925.008,101.46718875839358,95324,116808.99044378684,5075.455056179776,2.387522471910114
2955.009,101.33479283327597,95324,116590.86210701898,5047.100558659218,2.374178770949721
2985.01,101.20580505755984,95324,116377.11839089317,5019.061111111111,2.360988888888889
3025.011,101.01127769232879,95324,116098.72410116857,4991.331491712707,2.347933701657459
3055.012,100.89016263999424,95324,115894.7109916426,4963.906593406594,2.3350329670329675
3125.014,100.51143017218676,95324,115433.91596453649,4936.781420765026,2.3222568306010927
3132.592,100.54385971338418,95324,115385.26840903636,4909.951086956522,2.309641304347827
3135.014,100.60860816696626,95324,115369.76978858787,4883.41081081081,2.297151351351351
3165.015,100.49797963961646,95324,115179.7570589713,4857.155913978495,2.284795698924732
3195.015,100.39005366020852,95324,114993.31890085025,4831.181818181818,2.272577540106953
3225.016,100.28477787571065,95324,114810.34330124255,4805.484042553191,2.260484042553192
3255.017,100.18203003654841,95324,114630.74061855901,4780.058201058201,2.248523809523812
3295.018,100.02374035196773,95324,114396.35982565195,4754.900000000001,2.236678947368422
3325.019,99.92692598693856,95324,114224.27363091763,4730.005235602095,2.224963350785342
3355.02,99.83240517203512,95324,114055.26506786846,4705.369791666667,2.213369791666667
3385.02,99.74009146984783,95324,113889.25779109135,4680.989637305699,2.201901554404145
3445.954,99.48476236302082,95324,113560.97267229918,4656.860824742268,2.190546391752577
3455.022,99.50910561755303,95324,113513.1081816556,4632.979487179487,2.179307692307693
3483.76,99.43051023549272,95324,113363.06380692127,4609.341836734694,2.168188775510202
3485.023,99.4947181851726,95324,113356.52630700001,4585.944162436548,2.157177664974619
3498.162,99.49697592841962,95324,113288.79663549032,4562.782828282828,2.1462878787878794
3505.024,99.53113238629514,95324,113253.62585363183,4539.854271356783,2.1354974874371875
3509.899,99.57482037892046,95324,113228.72287892047,4517.155000000001,2.124825000000001
3509.899,99.5331537246916,95324,113228.72287892047,4494.681592039801,2.139741293532339
3509.899,99.5383268393165,95324,113228.72287892047,4472.430693069307,2.14371287128713
3509.899,99.4562627803983,95324,113228.72287892047,4450.399014778326,2.167921182266011
3509.983,99.43880076029964,95324,113228.29438775062,4428.583333333334,2.17695588235294
3510.68,99.50140021002395,95324,113224.73972221906,4406.980487804878,2.1665951219512194
3515.836,99.54178766702528,95324,113198.48815246217,4385.5873786407765,2.156072815533982
3545.836,99.45653266725546,95324,113047.25875421199,4364.400966183574,2.145657004830919
3575.837,99.37319657891932,95324,112898.5619635347,4343.418269230769,2.135336538461539
