real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1139.898,61.80961543802856,87195,88997.57323023636,4010.25974025974,5.390162337662338
1139.898,61.749464843139585,87195,88997.57323023636,3984.387096774193,5.410167741935485
1139.898,61.8825379738261,87195,88997.57323023636,3958.846153846154,5.3851602564102565
1139.898,56.694185969089865,87195,88997.57323023636,3933.6305732484075,6.597617834394907
1139.898,56.7827282935275,87195,88997.57323023636,3908.73417721519,6.5828164556962045
1168.078,56.58035263524067,87195,88954.08596857399,3884.1509433962265,6.6254842767295585
1168.078,56.55551409357398,87195,88954.08596857399,3859.875,6.636906250000002
1168.078,56.64727106174169,87195,88954.08596857399,3835.9006211180126,6.621142857142857
1168.078,56.690064363635706,87195,88954.08596857399,3812.222222222222,6.616697530864199
1168.078,56.462989036058644,87195,88954.08596857399,3788.834355828221,6.6749447852760735
1168.078,56.452826822232524,87195,88954.08596857399,3872.042682926829,6.657957317073172
1170.964,41.90910502660276,104630,88992.72139023912,3848.575757575757,10.054660606060606
1170.964,41.41563283602226,104630,88992.72139023912,3825.3915662650597,10.174813253012049
1170.964,40.92807049203553,104630,88992.72139023912,3802.4850299401196,10.293526946107786
1170.964,40.44631246166771,104630,88992.72139023912,3779.8511904761904,10.410827380952382
1171.035,40.50659196562397,104630,88993.66948041687,3757.485207100592,10.402230769230771
1171.057,40.77368970209616,104630,88993.96323150792,3735.382352941176,10.345323529411765
1171.057,41.05012229583539,104630,88993.96323150792,3713.5380116959063,10.286116959064328
1171.057,41.3136655570893,104630,88993.96323150792,3691.9476744186045,10.229848837209303
1171.073,41.57211385595243,104630,88994.17686173278,3670.606936416185,10.174757225433526
1171.826,41.854751247856974,104630,89004.22423636272,3649.511494252874,10.116270114942527
1179.752,42.12952784114626,104630,89109.20384114626,3728.285714285714,10.058462857142858
1179.905,42.396209600818665,87195,89108.95562354595,3707.102272727273,10.001312500000001
1179.905,42.483944889082665,87195,89108.95562354595,3686.158192090396,9.98577966101695
1179.987,42.71253385433982,87195,89108.82261838476,3665.449438202247,9.93740449438202
1180.647,42.968499130548196,87195,89107.75276183312,3644.972067039106,9.882391061452514
1181.035,43.22419992951568,87195,89107.12437396012,3624.722222222222,9.82748888888889
1192.968,43.45857018451698,87195,89087.99780882637,3604.696132596685,9.773193370165746
1193.06,43.662024362250314,87195,89087.85183477779,3584.8901098901097,9.730450549450548
1193.739,43.907484468278795,87195,89086.77517866131,3565.300546448087,9.677672131147542
1198.969,44.14477201497521,87195,89078.52310193173,3545.9239130434785,9.625076086956522
1199.91,44.386180049170335,87195,89077.04599511629,3526.756756756757,9.57304864864865
1199.91,44.41702502737435,87195,89077.04599511629,3507.795698924731,9.57028494623656
1199.982,44.6213587391119,87195,89076.93307066271,3489.03743315508,9.527101604278077
1200.665,44.85522157290095,87195,89075.86253034776,3470.4787234042556,9.476781914893618
1208.348,45.07723419079507,87195,89063.90350296437,3452.116402116402,9.426640211640212
1238.349,45.26348840931798,87195,89018.62630405482,3433.947368421053,9.37702105263158
1268.351,45.44948125879204,87195,88975.4896357554,3415.9685863874347,9.327916230366492
1298.352,45.635059867874794,87195,88934.34788870813,3398.1770833333335,9.279328125000001
1328.353,45.28112151833006,87195,88895.06452351142,3919.59585492228,9.231243523316063
1329.028,45.55788685691199,191227,88947.03788783982,3899.39175257732,9.18366494845361
1368.355,48.72002326526638,191227,91886.59967552278,3879.3948717948715,9.136553846153847
1398.356,51.071579411430996,191227,94017.89624816569,3859.6020408163267,9.089933673469387
1428.358,53.331456995844206,191227,96059.72856944826,3840.0101522842638,9.043781725888325
1458.358,55.50494996080827,191227,98017.42218303049,3820.6161616161617,8.998106060606062
1488.359,57.07466291911369,191227,99896.25688896293,4324.190954773869,8.952884422110554
1512.382,57.087042900907946,87195,99694.50740090795,4302.57,8.908115
1548.362,57.00860631937978,87195,99404.05059798676,4281.164179104478,8.863786069651743
1578.363,56.47143056130915,87195,99171.98501675468,4774.980198019802,8.81990099009901
1601.222,57.995974093660955,191227,100486.15980794666,4751.458128078818,8.77644827586207
1638.366,60.26152053805434,191227,102543.37887138769,4728.166666666667,8.733416666666667
1658.366,61.53730364699391,191227,103612.90901284757,4705.10243902439,8.690814634146342
1688.368,63.29848276827375,191227,105169.79587506987,4682.26213592233,8.648616504854372
1718.369,65.00325292404688,191227,106672.26838298408,4659.642512077295,8.6068309178744
1748.371,66.15440850854633,191227,108123.2253354694,5137.394230769231,8.565447115384615
1787.761,65.89412216415555,87195,107662.11068090195,5112.813397129187,8.524459330143541
1798.372,65.97227498301478,87195,107541.34784015764,5088.466666666666,8.483861904761905
1868.375,64.91398020865,87195,106779.02475841304,5557.39336492891,8.443639810426541
1887.461,65.96539450754312,191227,107632.96243207142,5531.17924528302,8.403811320754718
1918.377,67.50823421235174,191227,108980.13937667098,5505.211267605634,8.364347417840376
1948.38,68.96856328780879,191227,110246.65440930412,5479.485981308411,8.325257009345794
1988.38,70.7896662283869,191227,111875.7262283869,5454.0,8.286525581395349
2048.382,72.82267794167541,191227,114200.11451574949,5910.37962962963,8.24815277777778
2074.454,72.67397349696046,87195,113860.71082414938,5883.142857142858,8.210138248847926
2108.388,72.43378442848366,87195,113431.53259362128,5856.155963302752,8.172463302752295
2148.389,72.13250861902765,87195,112943.03281994088,5829.415525114156,8.135141552511415
2188.388,71.37453946306596,87195,112472.41446306596,6275.790909090909,8.09815909090909
2207.121,72.2289344023144,191227,113140.84616702028,6247.393665158371,8.061515837104073
2238.39,73.5040789609339,191227,114231.66409606904,6219.252252252252,8.025193693693696
2268.392,74.70510114723567,191227,115250.01280642851,6191.363228699552,7.989197309417043
2328.394,76.84404729193207,191227,117207.91648836064,6163.723214285714,7.953522321428573
2358.395,77.50268921248374,191227,118149.50876803929,6598.693333333333,7.91816888888889
2378.311,77.42334805820181,87195,117890.29540333454,6569.495575221239,7.883128318584071
2383.447,77.53547241494329,87195,117824.15126956881,6540.555066079295,7.848400881057266
2383.447,77.61882188360391,87195,117824.15126956881,6511.868421052632,7.835688596491229
2415.809,77.05291003671537,87195,117413.84540789442,6483.432314410481,7.878489082969432
2485.815,76.37743821219864,87195,116562.8164730682,6455.24347826087,7.844217391304346
2525.817,76.08631399709122,87195,116097.71096678819,6427.298701298701,7.810255411255411
2624.64,75.17053143916227,87195,115009.46549088639,6399.594827586206,7.776590517241376
