real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.89,53.073987234042534,104630,87194.99999999999,12769.042553191488,4.965574468085108
37.89,53.42543333333332,104630,87194.99999999999,12503.020833333334,4.945708333333335
37.973,51.16237409394536,104630,87233.10878782292,12247.857142857143,5.540204081632654
37.994,51.848770377533285,104630,87242.72437753328,12002.9,5.439780000000001
37.994,52.525063593219535,104630,87242.72437753328,11767.549019607843,5.337235294117648
37.994,53.122587839071734,104630,87242.72437753328,11541.25,5.250903846153847
38.044,53.73428911964892,104630,87265.57591210176,11323.490566037735,5.164603773584906
38.796,54.691980434409025,104630,87602.1582121868,11113.796296296297,5.068925925925926
46.26,58.037692621153155,104630,90349.58171206224,10911.727272727272,4.976781818181818
76.261,64.23266948711847,104630,95967.48377283277,10716.875,4.887892857142857
79.907,65.18467427437027,104630,96362.73743226501,10528.859649122807,4.802140350877194
79.907,65.25115467364432,104630,96362.73743226501,10347.327586206897,4.828896551724139
79.984,65.5365911795071,104630,96370.69626425285,10171.949152542373,4.805152542372882
80.658,66.1140632336532,104630,96439.71323365321,10002.416666666668,4.726333333333333
86.402,67.1556243391831,104630,96984.2030277077,9838.442622950819,4.6488688524590165
87.95,67.77130342845089,104630,97118.77600909607,9679.75806451613,4.573887096774194
88.031,68.15053969564833,104630,97125.68731469596,9526.111111111111,4.523031746031747
88.701,68.65458494896126,104630,97182.37088646127,9377.265625,4.453609375000001
94.952,69.58377569045413,104630,97672.67261353106,9233.0,4.385092307692307
124.953,71.67987250697172,104630,99343.11493121415,9093.10606060606,4.318636363636363
154.955,73.1165185600827,104630,100366.74841082896,8957.388059701492,4.2541492537313434
214.957,74.45100893827191,104630,101556.77070297781,9082.058823529413,4.191558823529412
237.937,73.4568458812292,87195,100169.70820006977,8950.434782608696,4.130797101449275
245.961,73.4151221117053,87195,99746.43354027672,8822.571428571428,4.071799999999999
245.961,73.24115748393868,87195,99746.43354027672,8698.30985915493,4.141154929577464
245.961,73.33713215138783,87195,99746.43354027672,8577.499999999998,4.146930555555555
245.961,73.37828833479728,87195,99746.43354027672,8460.0,4.164684931506849
245.961,73.00477678351996,87195,99746.43354027672,8345.675675675675,4.278135135135135
245.961,72.93477220694339,87195,99746.43354027672,8234.4,4.320293333333332
246.043,71.91093861818015,87195,99742.2504602854,8126.0526315789475,4.582618421052631
246.066,72.23061272296178,87195,99741.07765802671,8020.51948051948,4.5325454545454535
246.066,72.53286868366774,87195,99741.07765802671,7917.692307692308,4.486166666666667
246.201,72.83692228703327,87195,99734.19823640035,7817.468354430379,4.437164556962024
246.953,73.1350624502132,87195,99696.0149502132,7719.75,4.3816749999999995
249.448,73.33788614846769,87195,99570.97874106027,7624.444444444444,4.327592592592592
256.316,73.32613450533051,87195,99239.36377362319,7531.463414634146,4.274829268292684
256.399,73.54704435997887,87195,99235.46484190658,7440.7228915662645,4.243650602409637
257.074,73.817404917891,87195,99203.85015598622,7352.142857142857,4.1940238095238085
257.684,74.08759055487937,87195,99175.42231958524,7265.64705882353,4.144694117647059
269.89,73.83748495282748,87195,98633.59774352516,7181.162790697674,4.0965
269.89,73.73727705386999,87195,98633.59774352516,7098.620689655172,4.138999999999999
269.978,73.79222612234736,87195,98629.86930416554,7017.954545454546,4.144113636363636
270.66,74.03920217101435,87195,98601.05610359863,6939.101123595506,4.098314606741573
275.233,74.1225998834523,87195,98411.54432789674,6861.999999999999,4.052777777777776
305.235,73.28711512012814,87195,97309.0535816666,6786.593406593407,4.008219780219779
335.236,72.6431411960659,87195,96403.92489171808,6712.826086956521,3.9646413043478255
365.237,72.14224772688915,87195,95647.49288817946,6640.645161290322,3.9219999999999993
395.238,71.75075296933937,87195,95005.89658636064,6570.0,3.8802659574468077
459.882,69.35534203438,87195,93907.94624490631,6500.842105263158,4.198084210526315
459.882,69.55363061990631,87195,93907.94624490631,6433.125,4.16771875
459.882,68.82404005933931,87195,93907.94624490631,6366.80412371134,4.352814432989692
459.882,68.73433093878387,87195,93907.94624490631,6301.836734693878,4.388785714285714
459.882,68.62693210349217,87195,93907.94624490631,6238.181818181819,4.428565656565656
459.882,68.80780324490632,87195,93907.94624490631,6175.8,4.401009999999999
459.882,67.77909178946078,87195,93907.94624490631,6114.653465346535,4.654465346534653
459.963,67.12243271499717,87195,93906.76408754618,6054.7058823529405,4.820843137254901
459.986,67.35174693572989,87195,93906.42848912795,5995.922330097087,4.781106796116505
459.986,67.56842175835872,87195,93906.42848912795,5938.269230769231,4.744125
460.141,67.79267343678816,87195,93904.16772250246,5881.714285714286,4.704600000000001
460.893,68.02810207489736,87195,93893.22094282188,5826.22641509434,4.6602075471698114
466.001,68.19641061452539,87195,93819.79939957212,5771.77570093458,4.616654205607476
496.002,68.03299877642743,87195,93419.0941467978,5718.333333333333,4.573898148148148
518.013,68.00142943247839,87195,93154.62484532243,5665.8715596330285,4.531935779816513
518.086,67.96007511482651,87195,93153.7851148265,5614.363636363636,4.5533363636363635
518.761,68.1763866342832,87195,93146.03167932825,5563.783783783783,4.512990990990991
519.041,68.39611957136542,87195,93142.8213570797,5514.107142857142,4.472696428571427
549.042,68.29015145464155,87195,92817.81782632295,5465.309734513274,4.433106194690264
579.044,68.21404686713504,87195,92526.48283204732,5417.368421052633,4.394201754385965
609.045,68.1628727740472,87195,92263.85886100371,5370.260869565218,4.355982608695652
612.158,68.34482621715816,87195,92238.08225164092,5323.9655172413795,4.318439655172414
612.158,68.29596686702556,87195,92238.08225164092,5278.461538461538,4.340384615384615
612.158,68.42591191265787,87195,92238.08225164092,5233.728813559322,4.3205677966101685
612.158,68.3370108230695,87195,92238.08225164092,5189.747899159664,4.351470588235294
612.158,67.46118641830759,87195,92238.08225164092,5146.499999999999,4.565208333333333
612.158,66.59983844998803,87195,92238.08225164092,5103.96694214876,4.775413223140496
629.891,66.54010529026736,87195,92096.10692961163,5062.131147540983,4.766016393442623
629.98,66.69572509813835,87195,92095.41452903267,5020.975609756098,4.739235772357723
630.644,66.89241943808184,87195,92090.2549219528,4980.483870967742,4.7017096774193545
636.971,67.04537780798688,87195,92041.63060798687,4940.639999999999,4.664095999999999
639.756,67.22262817994005,87195,92020.532148194,4901.428571428572,4.627087301587302
639.756,67.17363372299715,87195,92020.532148194,4862.834645669291,4.647456692913385
639.829,67.17430424508076,87195,92019.98158883076,4824.84375,4.6560078125
640.511,67.35946887601457,87195,92014.84406981301,4787.441860465116,4.6204496124031005
643.945,67.5234225675867,87195,91989.14102912517,4750.615384615385,4.584907692307692
673.947,67.49682935126495,87195,91775.72095431837,4714.3511450381675,4.549893129770992
703.948,67.48557082046436,87195,91580.4988507674,4678.636363636364,4.515416666666666
733.949,67.4875057711156,87195,91401.23659818326,4643.458646616541,4.481458646616542
763.95,67.50081586398463,87195,91236.05392368611,4608.805970149254,4.448007462686566
793.952,67.52399207838482,87195,91083.3498561626,4574.666666666667,4.415044444444444
823.953,67.55567533801901,87195,90941.77092625429,4541.029411764705,4.382573529411764
839.915,67.6551719919434,87195,90870.56615252735,4507.883211678833,4.350583941605839
839.915,67.69757774673025,87195,90870.56615252735,4475.217391304348,4.34831884057971
839.915,66.93623233957771,87195,90870.56615252735,4443.021582733813,4.532863309352519
839.989,66.53297163412601,87195,90870.24234841172,4411.285714285714,4.63395
840.011,66.68327871743845,87195,90870.14609332498,4380.0,4.606248226950354
840.011,66.83874045952216,87195,90870.14609332498,4349.154929577465,4.577267605633803
840.011,66.99004329612218,87195,90870.14609332498,4318.741258741258,4.549153846153846
840.037,67.14122123270234,87195,90870.03234381344,4288.75,4.520944444444443
840.799,67.30189345665664,87195,90866.70173251872,4259.172413793103,4.489682758620689
848.977,67.42786869142154,87195,90831.33307498318,4230.0,4.458945205479452
878.979,67.4630162655647,87195,90707.21490502048,4201.224489795918,4.428598639455781
908.98,67.50417961815529,87195,90591.29380734448,4172.8378378378375,4.3986689189189185
923.418,67.60602431708887,87195,90538.19143118283,4144.832214765101,4.3691476510067115
923.418,67.59946143118282,87195,90538.19143118283,4117.2,4.3771
929.91,67.30748796323732,87195,90514.85153939627,4089.9337748344374,4.445913907284768
929.981,67.37926124108138,87195,90514.59808318663,4063.0263157894733,4.435421052631579
930.658,67.52600614292476,87195,90512.18326710777,4036.470588235294,4.406908496732026
935.726,67.65730078595962,87195,90494.21701972585,4010.2597402597403,4.3782922077922075
965.727,67.70217093482606,87195,90391.72448321315,3984.387096774193,4.35003870967742
1019.912,67.67781154970432,87195,90221.89167790944,3958.846153846154,4.322147435897436
1019.912,67.66211269701773,87195,90221.89167790944,3933.6305732484075,4.331662420382164
1019.912,66.98844041208667,87195,90221.89167790944,3908.73417721519,4.4941202531645565
1019.912,67.08236777853838,87195,90221.89167790944,3884.150943396226,4.477993710691823
1019.912,67.01010855290944,87195,90221.89167790944,3859.875,4.50044375
1019.912,67.08128795120138,87195,90221.89167790944,3835.9006211180126,4.489465838509316
1019.912,67.03124167790945,87195,90221.89167790944,3812.222222222222,4.50661111111111
1019.912,66.74781560428983,87195,90221.89167790944,3788.834355828221,4.5779631901840485
1019.912,66.78966423888505,87195,90221.89167790944,3765.731707317073,4.573603658536585
1019.912,66.70390804154582,87195,90221.89167790944,3742.9090909090905,4.598854545454545
1019.912,66.812944087548,87195,90221.89167790944,3720.3614457831322,4.578740963855421
1019.912,66.29022221683161,87195,90221.89167790944,3698.083832335329,4.70548502994012
1019.912,66.32376489219516,87195,90221.89167790944,3676.0714285714284,4.7028035714285705
1019.912,66.2069703761343,87195,90221.89167790944,3654.3195266272187,4.7350236686390526
1019.912,66.09903697202711,87195,90221.89167790944,3632.8235294117644,4.765123529411764
1019.912,65.67758582995621,87195,90221.89167790944,3611.578947368421,4.868076023391813
1019.912,65.62953528256061,87195,90221.89167790944,3590.581395348837,4.884133720930232
1028.878,65.33032296376001,87195,90195.5142932398,3569.826589595376,4.9524104046242785
1028.878,65.36602291392947,87195,90195.5142932398,3549.3103448275865,4.948879310344828
1028.947,65.45676793935212,87195,90195.31308220926,3529.0285714285715,4.9324457142857145
1029.608,65.59322724641096,87195,90193.38690550189,3508.977272727273,4.9049261363636365
1036.716,65.7116534630081,87195,90172.82916922281,3489.1525423728817,4.877214689265537
1043.88,65.82861522299262,87195,90152.3927510825,3469.550561797753,4.8498202247191005
1043.971,65.90361205849116,87195,90152.1349635191,3450.167597765363,4.836826815642458
1044.116,66.0361237404039,87195,90151.72429595944,3430.9999999999995,4.810372222222221
1044.646,66.16785901176725,87195,90150.22420513742,3412.0441988950274,4.783795580110497
1049.73,66.28531765456067,87195,90135.91161060463,3393.296703296703,4.757510989010989
1049.73,66.31258975268113,87195,90135.91161060463,3374.754098360656,4.75548087431694
1059.535,66.03995439156195,87195,90108.69623938802,3356.4130434782605,4.816820652173912
1059.535,66.0735265096583,87195,90108.69623938802,3338.2702702702704,4.813232432432432
1059.535,66.14553011035576,87195,90108.69623938802,3320.3225806451615,4.800661290322581
1059.535,66.10064062441478,87195,90108.69623938802,3302.566844919786,4.815229946524063
1059.535,66.070981345771,87195,90108.69623938802,3285.0,4.826212765957447
1059.535,66.12718089547268,87195,90108.69623938802,3267.6190476190477,4.817185185185185
1059.535,65.80273676570383,87195,90108.69623938802,3250.4210526315787,4.896636842105262
1059.535,65.83675173677022,87195,90108.69623938802,3324.685863874346,4.871455497382199
1059.535,65.64239259355469,104630,90108.69623938802,3307.3697916666665,4.920682291666666
1059.535,65.76913872643465,104630,90108.69623938802,3290.2331606217617,4.895191709844559
1059.535,65.5753364455736,104630,90108.69623938802,3273.273195876289,4.944206185567009
1059.535,65.6730993163111,104630,90108.69623938802,3256.4871794871797,4.925374358974358
1059.535,65.48262021897987,104630,90108.69623938802,3239.8724489795923,4.973535714285714
1059.535,65.48462821908346,104630,90108.69623938802,3223.4263959390864,4.976893401015228
1059.535,65.14491795655975,104630,90108.69623938802,3207.146464646465,5.059681818181817
1059.535,65.08386508360914,104630,90108.69623938802,3191.0301507537692,5.077628140703518
1059.535,65.00746973938803,104630,90108.69623938802,3175.0750000000003,5.099104999999999
1059.535,65.1189380304328,104630,90108.69623938802,3159.2786069651747,5.076855721393035
1059.535,64.60403584334843,104630,90108.69623938802,3143.638613861386,5.200237623762376
1059.535,64.57760707682645,104630,90108.69623938802,3128.1527093596064,5.209985221674875
1059.535,64.64329721978018,104630,90108.69623938802,3112.818627450981,5.198274509803921
1059.535,64.26026550768071,104630,90108.69623938802,3097.6341463414637,5.290882926829268
1059.535,64.26432051123268,104630,90108.69623938802,3082.5970873786414,5.293436893203884
1059.535,63.76598416209333,104630,90108.69623938802,3067.705314009662,5.4127922705314
1059.535,63.4421241240034,104630,90108.69623938802,3052.956730769231,5.491538461538462
1059.535,63.400842650871276,104630,90108.69623938802,3038.349282296651,5.504535885167465
1059.535,62.92196862034041,104630,90108.69623938802,3023.8809523809523,5.619266666666666
1059.535,63.04262325360603,104630,90108.69623938802,3009.5497630331756,5.59454028436019
1059.535,62.5618028431616,104630,90108.69623938802,2995.353773584906,5.7096603773584915
1060.466,60.2931339252354,104630,90121.44472335746,2981.2910798122066,6.243492957746479
1061.63,60.44840603619932,104630,90137.35229788156,2967.359813084112,6.214322429906541
1061.63,60.41673415834667,104630,90137.35229788156,2953.558139534884,6.224897674418606
1061.63,59.957107390474164,104630,90137.35229788156,2939.884259259259,6.334967592592592
1061.63,59.71628086931013,104630,90137.35229788156,2926.336405529954,6.394124423963132
1061.63,59.83949495843203,104630,90137.35229788156,2912.9128440366976,6.368591743119266
1061.717,59.441725253270825,104630,90138.53986514297,2899.611872146119,6.4644657534246575
1061.739,59.56732741140544,104630,90138.84013867816,2886.431818181818,6.438390909090908
1061.739,59.68988041017137,104630,90138.84013867816,2873.371040723982,6.4129276018099555
1061.774,59.8136858389479,104630,90139.31782092988,2860.4279279279276,6.387256756756756
1062.013,59.87477169184914,104630,90142.57886673704,2925.784753363229,6.358609865470854
1062.526,60.008491901844394,87195,90141.1557411301,2912.723214285714,6.3302187499999985
1069.197,60.12386101526534,87195,90122.77390415424,2899.777777777778,6.302124444444446
1102.014,60.16958429537402,87195,90035.58739271916,2886.9469026548672,6.274199115044249
1132.015,60.22588943727707,87195,89960.30529630791,2874.2290748898677,6.246555066079296
1162.017,60.28494412202187,87195,89888.90815710959,2861.622807017544,6.219149122807019
1192.018,60.346436913341655,87195,89821.10721901851,2849.126637554585,6.191986899563319
1222.019,60.41013448553156,87195,89756.63535509678,2836.7391304347825,6.1650608695652185
1245.04,60.48982915894773,87195,89709.27028448886,2824.458874458875,6.138367965367967
1252.02,60.6017579921261,87195,89695.2532507468,2812.2844827586205,6.111909482758621
1282.022,60.66814852565756,87195,89636.7420878893,2800.2145922746777,6.085669527896996
1312.023,60.736130910560775,87195,89580.90868833855,2788.2478632478633,6.0596581196581205
1342.024,60.80555585985081,87195,89527.57160453167,2776.3829787234044,6.033868085106384
1372.025,60.87627301370701,87195,89476.56708150363,2764.6186440677966,6.0082966101694915
1402.027,60.94816235350193,87195,89427.7437881011,2752.9535864978907,5.982936708860761
1432.028,61.021066524343595,87195,89380.96778484779,2741.386554621849,5.957794117647059
1462.029,61.09488888517861,87195,89336.11147932087,2729.916317991632,5.9328619246861924
1492.03,61.1695261538614,87195,89293.05907052808,2718.5416666666665,5.908137500000001
1522.032,61.244900461788745,87195,89251.70253647755,2707.2614107883815,5.883614107883818
1552.033,61.32089248960972,87195,89211.94620861798,2696.0743801652893,5.859297520661158
1582.034,61.397439699251365,87195,89173.69772394272,2684.979423868313,5.835181069958849
1612.035,61.47446961799176,87195,89136.87289668029,2673.9754098360654,5.811262295081967
1642.036,61.551915734377246,87195,89101.39369356092,2663.0612244897957,5.787538775510205
1672.038,61.62973331011497,87195,89067.1865621475,2652.2357723577234,5.764004065040652
1702.039,61.707833418749715,87195,89034.18645518697,2641.497975708502,5.7406639676113365
1732.04,61.78618076038062,87195,89002.3295507032,2630.8467741935483,5.717512096774194
1762.042,61.864743997209416,87195,88971.55644700862,2620.281124497992,5.6945421686747
1792.043,61.943446710919304,87195,88941.81471091931,2609.7999999999997,5.671760000000002
1822.044,62.02226475493032,87195,88913.0524043327,2599.402390438247,5.649159362549801
1852.045,62.10116081924152,87195,88885.22193035264,2589.0873015873017,5.626738095238095
1882.046,62.18010046611158,87195,88858.27872698114,2578.8537549407115,5.604494071146245
1912.048,62.25906796805365,87195,88832.18017277805,2568.700787401575,5.58242125984252
1942.049,62.33800176324014,87195,88806.88882206367,2558.627450980392,5.5605254901960794
1972.05,62.41689081932701,87195,88782.36699120201,2548.6328125,5.538800781250001
2002.051,62.49571004721113,87195,88758.58008612164,2538.715953307393,5.517245136186771
2032.053,62.5744521619669,87195,88735.49479762581,2528.875968992248,5.495852713178294
2062.054,62.65306386034855,87195,88713.0820070667,2519.1119691119693,5.474629343629344
2092.055,62.731541266064625,87195,88691.3120352954,2509.423076923077,5.453569230769233
2122.056,62.80986604748507,87195,88670.1576183663,2499.808429118774,5.432670498084292
2152.057,62.888021256913376,87195,88649.59301263856,2490.267175572519,5.411931297709924
2182.059,62.96600692102649,87195,88629.59323281355,2480.798479087453,5.391346007604563
2242.062,63.024873155390154,87195,88591.20004932955,2471.401515151515,5.370912878787879
2272.062,63.10291462363658,87195,88572.76481231583,2462.0754716981132,5.350645283018869
2302.064,63.180742341023425,87195,88554.80888237682,2452.8195488721803,5.330522556390979
2332.065,63.25829905425715,87195,88537.3155336579,2443.6329588014983,5.310554307116105
2362.066,63.33559081063528,87195,88520.26655690395,2434.5149253731347,5.290735074626867
2392.067,63.41260880111827,87195,88503.64523234504,2425.4646840148703,5.271063197026023
2422.069,63.48936032018748,87195,88487.4351350023,2416.4814814814818,5.2515333333333345
2452.07,63.56580710226947,87195,88471.62223142076,2407.5645756457566,5.232151291512915
2482.071,63.641957768089,87195,88456.19159161841,2398.7132352941176,5.212911764705883
2512.072,63.717806076551426,87195,88441.12951977487,2389.9267399267396,5.193813186813187
2542.074,63.79336153328853,87195,88426.42248219364,2381.204379562044,5.174850364963503
2624.64,63.84419817679857,87195,88387.68435861675,2372.5454545454545,5.156032727272727
