real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.91,38.04438888888888,104630,87194.99999999999,9526.111111111111,9.214999999999998
259.91,37.60272343749999,104630,87194.99999999999,9377.265625,9.352328125
259.91,38.26486307692308,104630,87194.99999999999,9233.0,9.231892307692306
259.982,38.48196182145942,104630,87199.82848812609,9093.10606060606,9.215060606060606
260.004,39.16384660968475,104630,87201.30332610266,8957.388059701492,9.088388059701492
260.004,39.80344009080854,104630,87201.30332610266,8825.661764705883,8.970279411764706
260.004,40.489804775378026,104630,87201.30332610266,8697.753623188406,8.840405797101448
260.047,41.13173667200818,104630,87204.18524343675,8573.5,8.720685714285713
260.799,41.83101193211823,104630,87254.43165042809,8452.74647887324,8.597830985915493
269.537,43.0251835759304,104630,87817.72246481928,8335.347222222223,8.478416666666666
279.904,44.261468067858075,104630,88440.4105336115,8221.164383561643,8.36227397260274
279.904,44.29872539847637,104630,88440.4105336115,8110.0675675675675,8.379445945945944
279.988,44.267950285278886,104630,88445.26761861221,8001.9333333333325,8.41288
280.008,44.809027585264474,104630,88446.42363789605,7896.644736842106,8.311802631578946
280.008,45.32062883270124,104630,88446.42363789605,7794.09090909091,8.216675324675325
280.13,45.85102306301011,104630,88453.47178095883,7694.166666666667,8.118205128205128
280.882,46.433712535765494,104630,88496.78089019588,7596.772151898734,8.01541772151899
286.764,47.29036592638894,104630,88827.69967638893,7501.812499999999,7.915237499999999
316.765,49.299870787258456,104630,90324.34486133253,7409.197530864198,7.817506172839505
346.767,49.98192685073489,104630,91562.05855805195,8374.90243902439,7.7221463414634135
364.145,55.239228965804855,191227,96318.34342363618,8274.0,7.6290963855421685
396.769,62.50118567104355,191227,104122.12852818641,9206.416666666666,7.538261904761904
409.389,63.00649968500259,104630,104137.78439088495,9098.105882352942,7.449576470588236
446.771,63.526054856035984,104630,104178.96880952435,8992.313953488372,7.362930232558139
457.27,64.00363605960814,104630,104189.32456535526,8888.954022988504,7.2783103448275845
457.27,63.99608706535527,104630,104189.32456535526,8787.943181818182,7.303556818181818
457.27,63.16919535187211,104630,104189.32456535526,8689.20224719101,7.5188202247191
457.27,63.45593678757749,104630,104189.32456535526,8592.655555555555,7.4745888888888885
457.27,63.47525753238823,104630,104189.32456535526,8498.230769230768,7.492054945054945
457.27,63.87405391318135,104630,104189.32456535526,8405.858695652172,7.420793478260868
457.27,63.51838585567784,104630,104189.32456535526,8315.47311827957,7.524526881720431
457.27,63.81693201216378,104630,104189.32456535526,8227.010638297872,7.475670212765957
457.27,63.72269088114474,104630,104189.32456535526,8140.410526315789,7.517726315789473
457.27,63.76223498202193,104630,104189.32456535526,8055.614583333332,7.528249999999999
469.899,63.56265372016663,104630,104201.16815315632,7972.567010309278,7.596731958762886
469.899,63.836880398054284,104630,104201.16815315632,7891.214285714285,7.551877551020407
469.899,64.1794055268937,104630,104201.16815315632,7811.50505050505,7.490757575757575
469.899,64.21416615315633,104630,104201.16815315632,7733.39,7.500839999999999
469.899,63.332849341275136,104630,104201.16815315632,7656.821782178218,7.723603960396039
469.981,63.00925473835802,104630,104201.24297365213,7581.754901960784,7.8163333333333345
470.001,63.378719471020325,104630,104201.26121859315,7508.145631067961,7.747533980582525
470.001,63.73010448782392,104630,104201.26121859315,7435.951923076924,7.682605769230769
470.011,64.09388938810045,104630,104201.2703404814,7365.133333333333,7.614476190476189
470.465,64.47275576387794,104630,104201.68406576473,7295.650943396227,7.5426226415094355
470.764,64.84436638576847,104630,104201.95610539464,7227.467289719626,7.4721214953271025
480.465,65.0559560857711,104630,104210.59867836368,7321.981481481481,7.4029444444444445
532.907,63.740790818509176,87195,102536.1376075,7254.807339449541,7.335009174311925
559.305,63.36944599015335,87195,101812.0687174261,7188.854545454546,7.268318181818183
559.305,63.67072277148016,87195,101812.0687174261,7124.09009009009,7.213315315315315
559.385,63.57376666184898,87195,101809.97826899184,7060.482142857142,7.250169642857143
560.068,63.891767768727334,87195,101792.1553793468,6998.0,7.186601769911505
567.721,64.02737910698475,87195,101595.38261575668,6936.6140350877195,7.12357894736842
567.721,64.34755131140886,87195,101595.38261575668,6876.295652173913,7.063147826086955
567.804,64.6040500219114,87195,101593.2776081183,6817.017241379311,7.016793103448276
568.48,64.90035609871939,87195,101576.15609871938,6758.752136752136,6.957452991452991
575.961,65.02437505740075,87195,101389.36319299396,6701.474576271187,6.8984915254237285
601.888,64.71852509403742,87195,100777.92509403742,6645.159663865547,6.840521008403362
601.888,64.87307092737075,87195,100777.92509403742,6589.783333333334,6.817458333333333
601.888,64.10368955684734,87195,100777.92509403742,6535.3223140495875,7.009049586776859
601.961,64.11694756056578,87195,100776.27788843463,6481.754098360656,7.018040983606557
601.984,64.4077947609687,87195,100775.75898861098,6429.056910569107,6.962536585365854
601.984,64.6824976982884,87195,100775.75898861098,6377.209677419355,6.910709677419355
601.984,64.93691258861098,87195,100775.75898861098,6326.192000000001,6.863408000000001
601.984,65.2188566076586,87195,100775.75898861098,6275.984126984128,6.809515873015873
602.205,65.47834120005959,87195,100770.7750583273,6226.566929133858,6.7595039370078736
602.959,65.73722121303412,87195,100753.79855678412,6177.921875,6.706664062500001
608.277,65.89009333592699,87195,100635.25767701227,6130.031007751937,6.6546821705426344
608.277,66.04983075393534,87195,100635.25767701227,6082.876923076922,6.628499999999999
608.367,66.03790066307653,87195,100633.2693653666,6036.442748091603,6.6416106870229
609.049,66.28272375244399,87195,100618.22147971673,5990.712121212122,6.591810606060606
609.864,66.52294708602355,87195,100600.28317624911,5945.669172932331,6.5422481203007505
617.539,66.61058563499631,87195,100433.67742604109,5901.298507462687,6.493440298507464
617.539,66.78713520381886,87195,100433.67742604109,5857.585185185185,6.462548148148147
617.539,66.0860068378058,87195,100433.67742604109,5814.514705882352,6.635617647058823
649.45,65.43234343487723,87195,99783.18942027868,5772.07299270073,6.6462262773722625
658.565,65.50703326675794,87195,99608.96007835215,5730.246376811595,6.598065217391304
658.565,65.72499317187734,87195,99608.96007835215,5689.0215827338125,6.556964028776977
666.859,65.05477968756297,87195,99454.56254470583,5648.385714285714,6.686371428571428
666.859,65.29237601988314,87195,99454.56254470583,5608.3262411347505,6.640432624113475
666.859,65.32634282639596,87195,99454.56254470583,5568.830985915492,6.641718309859154
666.942,64.70964035578059,87195,99453.03685927708,5529.888111888112,6.793839160839161
666.964,64.92877071883855,87195,99452.6325243941,5491.486111111112,6.751715277777778
666.964,65.1439725243941,87195,99452.6325243941,5453.613793103449,6.710475862068964
666.964,65.3725427983667,87195,99452.6325243941,5416.2602739726035,6.666006849315069
667.178,65.5847987991394,87195,99448.70083995572,5379.414965986394,6.624299319727891
667.929,65.79986029620781,87195,99434.92313404566,5343.0675675675675,6.579533783783784
676.212,65.8756707207088,87195,99284.99488178261,5307.208053691275,6.535375838926174
677.046,66.08350682959204,87195,99270.10216292538,5271.826666666667,6.491806666666667
677.895,66.28810571841278,87195,99254.97922834655,5236.913907284768,6.448827814569536
677.895,66.26976607045182,87195,99254.97922834655,5202.46052631579,6.4611052631578945
677.895,66.33817203880407,87195,99254.97922834655,5168.4575163398695,6.453104575163399
677.895,66.41892468289201,87195,99254.97922834655,5134.896103896104,6.442129870129869
677.895,66.26346697028204,87195,99254.97922834655,5101.767741935485,6.485987096774194
677.895,66.17685486937219,87195,99254.97922834655,5180.826923076923,6.48774358974359
677.895,65.83309005637204,104630,99254.97922834655,5147.828025477706,6.575363057324839
677.895,66.04459378530859,104630,99254.97922834655,5115.2468354430375,6.533753164556963
677.895,65.23103771891259,104630,99254.97922834655,5083.075471698113,6.730433962264151
677.895,65.39130797834656,104630,99254.97922834655,5051.30625,6.700550000000001
677.895,64.80039910412296,104630,99254.97922834655,5019.931677018633,6.845267080745342
677.895,64.33198293205027,104630,99254.97922834655,4988.944444444444,6.961407407407409
677.895,64.43174364552446,104630,99254.97922834655,4958.3374233128825,6.945325153374232
677.895,63.85749508200509,104630,99254.97922834655,4928.1036585365855,7.085902439024391
677.895,63.29020710713443,104630,99254.97922834655,4898.236363636363,7.224775757575758
677.895,62.93516958979234,104630,99254.97922834655,4868.72891566265,7.314204819277108
677.895,62.94846785110105,104630,99254.97922834655,4839.574850299401,7.317892215568862
677.895,62.85490125215608,104630,99254.97922834655,4810.767857142856,7.34635119047619
677.895,62.86925496799151,104630,99254.97922834655,4782.301775147928,7.349633136094675
677.895,62.3244651106995,104630,99254.97922834655,4754.170588235294,7.4828705882352935
677.895,56.5053453102179,104630,99254.97922834655,4726.368421052631,8.842619883040937
677.895,56.003889693462824,104630,99254.97922834655,4698.88953488372,8.965627906976744
677.895,55.50823125146794,104630,99254.97922834655,4671.728323699422,9.08721387283237
677.895,55.018270032944244,104630,99254.97922834655,4644.879310344827,9.207402298850576
677.895,54.5339083712037,104630,99254.97922834655,4618.337142857143,9.326217142857143
677.895,54.65961616016474,104630,99254.97922834655,4592.096590909091,9.303085227272726
677.895,54.79629335264034,104630,99254.97922834655,4566.152542372881,9.277333333333335
677.895,54.32134214969486,104630,99254.97922834655,4540.5,9.393752808988765
711.732,54.43963287928318,104630,99510.51723682508,4515.134078212291,9.431569832402236
741.733,54.89711915464637,104630,99717.58582131304,4490.05,9.379166666666668
771.735,55.33576876158394,104630,99908.5610267773,4465.243093922652,9.327337016574585
801.736,55.28156662299949,104630,100085.23750212038,4916.516483516483,9.276082417582419
803.059,55.6765469733678,191227,100235.38904987053,4889.650273224042,9.22539344262295
841.737,60.0998224683226,191227,104416.47355527912,4863.076086956522,9.17525
871.739,63.327112459752755,191227,107404.1675948879,4836.7891891891895,9.125643243243244
901.74,66.35290487069084,191227,110192.96347284138,4810.784946236559,9.076575268817205
931.741,68.73348488988702,191227,112802.16724282819,5248.144385026739,9.028032085561499
935.908,68.93150733845997,104630,112765.78180654507,5220.228723404255,8.980010638297873
967.503,68.89777351016785,104630,112500.0978487922,5192.608465608465,8.932492063492063
967.503,69.03132416458168,104630,112500.0978487922,5165.278947368421,8.90778947368421
967.594,68.8688953804464,104630,112499.35768411131,5138.235602094241,8.95168062827225
967.616,69.07963188909652,104630,112499.1787640965,5111.473958333333,8.908854166666666
967.616,69.28174456720532,104630,112499.1787640965,5084.989637305699,8.8680103626943
967.618,69.49339394234302,104630,112499.16249904405,5058.778350515463,8.824881443298969
967.957,69.7112024413216,104630,112496.40654388572,5032.835897435897,8.779620512820514
968.37,69.92616129502173,104630,112493.05160114418,5007.158163265306,8.73482142857143
977.957,69.97663031624576,104630,112415.96940254018,5070.243654822335,8.690487309644672
998.323,69.67647902848987,87195,111901.45630121714,5044.636363636363,8.646590909090909
1037.96,68.94523258079096,87195,110957.980821997,5019.286432160804,8.603130653266332
1067.962,67.96761160833157,87195,110290.41310833157,5514.35,8.560105000000002
1078.653,68.9803705976751,191227,111092.61089618257,5486.915422885572,8.517517412935323
1117.963,72.00656697176512,191227,113910.30954602254,5459.752475247525,8.475346534653466
1147.965,74.23369902218272,191227,115930.97685469505,5432.857142857142,8.433586206896553
1177.966,76.35579355644956,191227,117848.65188978291,5406.225490196079,8.392240196078433
1207.967,77.87316604627568,191227,119671.07238773908,5887.326829268292,8.35129756097561
1229.818,77.49906525109083,87195,119094.04826079958,5858.747572815534,8.310752427184466
1267.969,76.74024063371641,87195,118134.26092357148,5830.444444444444,8.270599033816426
1297.971,76.22414497054959,87195,117419.11420131882,5802.413461538462,8.230826923076924
1357.973,74.58807880688849,87195,116083.66253894591,6272.411483253589,8.191435406698565
1370.582,75.47699657520742,191227,116774.96181330267,6242.542857142857,8.152423809523809
1397.975,77.13161254744145,191227,118233.83245265472,6212.957345971564,8.113781990521328
1427.976,78.85905802225575,191227,119767.37924867084,6183.6509433962265,8.075504716981133
1457.977,80.52157083132693,191227,121237.81402381518,6154.619718309859,8.037586854460093
1487.978,82.12299394072352,191227,122648.95422109734,6125.859813084112,8.000023364485982
1507.979,82.73721830810209,191227,123558.53551740442,6581.237209302326,7.962809302325583
1515.91,82.73597756132364,87195,123368.28728354585,6550.768518518518,7.925939814814814
1524.883,82.71028638450318,87195,123155.42970247554,6520.58064516129,7.889433179723502
1524.883,82.83480584926453,87195,123155.42970247554,6490.6697247706425,7.8674311926605505
1524.965,82.46825358235259,87195,123153.49604810601,6461.031963470319,7.959118721461189
1524.988,82.63843462807097,87195,123152.95371898008,6431.663636363636,7.926245454545455
1524.988,82.80471389997555,87195,123152.95371898008,6402.56108597285,7.8943438914027135
1524.988,82.97978029555665,87195,123152.95371898008,6373.720720720721,7.860337837837839
1525.084,83.15172658386541,87195,123150.69026099546,6345.139013452916,7.8264708520179385
1525.837,83.31260685532175,87195,123132.94614103604,6316.812499999999,7.791517857142858
1534.682,83.28244194888698,87195,122925.8210599981,6288.737777777778,7.756893333333334
1564.683,82.77277668864127,87195,122240.72359129613,6260.911504424779,7.722566371681417
1594.684,82.28734342788718,87195,121581.40378031008,6233.330396475771,7.688541850220265
1624.685,81.82473449417105,87195,120946.43361697806,6205.991228070176,7.654815789473685
1654.687,81.38364417405734,87195,120334.46862820581,6178.890829694323,7.621379912663756
1684.688,80.96286512616552,87195,119744.3194739916,6152.026086956522,7.588239130434783
1714.689,80.56127072117194,87195,119174.82137052258,6125.393939393939,7.5553852813852815
1744.69,80.17781459931572,87195,118624.90899586744,6098.991379310345,7.522814655172414
1774.692,79.81152315626956,87195,118093.57165412363,6072.815450643778,7.490519313304722
1804.693,79.46148588059683,87195,117579.91750452845,6046.863247863248,7.458504273504275
1834.694,79.12685471307232,87195,117083.06194711487,6021.131914893617,7.426761702127661
1864.695,78.80683653921952,87195,116602.19416633817,5995.6186440677975,7.395288135593222
1924.698,78.04958752598515,87195,115685.41663990919,5970.320675105485,7.364071729957805
1954.699,77.77046433697126,87195,115248.14164789562,5945.235294117647,7.333126050420168
1984.7,77.50323752055522,87195,114824.08647453012,5920.359832635983,7.302439330543934
2014.701,77.24733304913356,87195,114412.66054913356,5895.691666666667,7.272008333333334
2044.703,77.00221600758078,87195,114013.29484575507,5871.228215767635,7.24182572614108
2074.704,76.76736949041226,87195,113625.492217685,5846.96694214876,7.211896694214876
2104.705,76.54231974965981,87195,113248.7452640631,5822.905349794239,7.182213991769549
2134.706,76.3266161366886,87195,112882.58785800007,5799.040983606557,7.152774590163935
2164.708,76.11983943959181,87195,112526.56801102038,5775.371428571429,7.123571428571429
2194.709,75.92157697278986,87195,112180.29323295248,5751.89430894309,7.094609756097563
2224.71,75.73145530107118,87195,111843.35773022097,5728.607287449392,7.065882591093117
2254.711,75.5491161192813,87195,111515.38869992647,5705.508064516129,7.037387096774196
2284.712,75.37422047076141,87195,111196.03292056061,5682.59437751004,7.009120481927711
2314.714,75.2064544485274,87195,110884.94524852741,5659.864,6.981076000000001
2344.715,75.04550035799333,87195,110581.82864484591,5637.314741035856,6.953258964143426
2374.716,74.89107684725843,87195,110286.37089487749,5614.944444444444,6.925662698412699
2404.717,74.74291064186998,87195,109998.2853454273,5592.750988142293,6.898284584980238
2434.719,74.60075006410167,87195,109717.29022158199,5570.7322834645665,6.871118110236222
2464.72,74.46433361998557,87195,109443.1449925346,5548.886274509804,6.8441686274509825
2524.722,74.07225856720464,87195,108914.40036407964,5527.2109375,6.81742578125
2624.64,73.38099045263169,87195,108087.55971333208,5505.704280155642,6.7908988326848245
