real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1086.681,85.56449648413141,104630,132628.20618562395,9136.84328358209,8.820201492537315
1086.681,85.88231581525359,104630,132628.20618562395,9069.162962962964,8.762029629629629
1086.681,86.21250324444748,104630,132628.20618562395,9002.477941176472,8.700750000000001
1086.873,86.54230910754345,104630,132623.26020243397,8936.766423357663,8.638182481751825
1087.624,86.85689980937042,104630,132603.9309687907,8872.007246376812,8.575586956521738
1096.552,86.95825461966301,104630,132376.17044700115,8808.17985611511,8.513892086330937
1117.495,86.76267667315545,104630,131856.1788160126,8745.264285714286,8.453078571428572
1117.495,86.80628236211189,104630,131856.1788160126,8683.241134751772,8.45736170212766
1117.589,86.27148038141564,104630,131853.88883211988,8622.091549295776,8.595422535211268
1117.61,86.56780596394418,104630,131853.3772926155,8561.797202797203,8.540412587412588
1117.61,86.85353284817106,104630,131853.3772926155,8502.34027777778,8.487791666666666
1117.61,87.15999177537412,104630,131853.3772926155,8443.703448275863,8.430158620689657
1117.622,87.45312471898566,104630,131853.08499295826,8385.869863013699,8.375369863013699
1118.375,87.73692376298825,104630,131834.75573577738,8328.823129251701,8.318374149659864
1125.342,87.86639915064742,104630,131666.33090740416,8272.547297297298,8.26218243243243
1125.342,87.99030204834375,104630,131666.33090740416,8334.040268456376,8.21906711409396
1125.342,88.0115502407375,87195,131666.33090740416,8278.48,8.227046666666665
1125.421,88.28745224629259,87195,131663.20919993496,8223.655629139072,8.17490728476821
1125.503,88.56762730485836,87195,131659.96941012153,8169.552631578947,8.121578947368423
1126.103,88.82561328201038,87195,131636.27798789274,8116.156862745099,8.06849019607843
1135.504,88.7356689154337,87195,131268.3422920571,8063.454545454546,8.016097402597405
1165.505,87.87561908865479,87195,130133.86037897735,8011.432258064516,7.964374193548387
1184.399,87.46152761401268,87195,129448.8827422178,7960.076923076923,7.913320512820514
1184.399,87.69867127724964,87195,129448.8827422178,7909.375796178344,7.869961783439493
1184.484,87.7711708058103,87195,129445.85055264573,7859.316455696203,7.864037974683543
1185.164,88.0071407692896,87195,129421.6086938179,7809.886792452831,7.815018867924529
1187.395,88.1866414930478,87195,129342.26899304781,7761.075,7.766175000000001
1217.396,87.40363347318109,87195,128303.6092495786,7712.869565217391,7.717931677018635
1247.398,86.02525216911769,87195,127314.87871232757,8307.432098765432,7.6702777777777795
1262.477,87.04192785787785,191227,128078.2438087981,8256.466257668713,7.623220858895705
1287.399,88.51463514347012,191227,129300.70343615304,8206.121951219511,7.576731707317075
1317.401,90.17216198458705,191227,130710.98986337493,8156.387878787878,7.5308
1347.402,91.76383581644036,191227,132058.42798511506,8107.253012048193,7.485427710843374
1377.403,93.29388799041288,191227,133347.16942753864,8058.706586826348,7.440598802395211
1407.404,94.14688627540833,191227,134580.96782302737,8629.97619047619,7.396303571428572
1410.241,94.29081423345663,87195,134485.64086067557,8578.91124260355,7.352538461538463
1416.001,94.3348605232374,87195,134293.27228794328,8528.447058823529,7.30929411764706
1416.001,94.53328047507779,87195,134293.27228794328,8478.573099415204,7.274748538011696
1416.081,94.34245745104243,87195,134290.61152080988,8429.279069767443,7.329970930232558
1416.103,94.55454518047145,87195,134289.87986255236,8380.554913294796,7.291809248554911
1416.103,94.75822124186271,87195,134289.87986255236,8332.3908045977,7.255643678160919
1416.32,94.963927126517,87195,134282.66426937416,8284.777142857143,7.2172
1416.975,95.16561152305889,87195,134260.89788669525,8237.704545454546,7.17618181818182
1417.072,95.3832671392206,87195,134257.67617876863,8191.16384180791,7.135638418079096
1426.975,95.27505453346251,87195,133931.06801660857,8145.146067415731,7.0955505617977535
1456.976,94.52867850044377,87195,132968.71257865606,8099.6424581005585,7.055905027932962
1486.977,93.81873534194766,87195,132045.18978639212,8054.644444444444,7.016700000000001
1516.978,92.56819844358121,87195,131158.19568115028,8584.906077348065,6.97792817679558
1532.548,93.39052711980881,191227,131768.46777914948,8537.736263736264,6.939582417582418
1566.98,94.90677686835843,191227,133074.9785077027,8491.081967213115,6.901655737704918
1576.981,95.48302836370156,191227,133443.7707550059,8444.934782608696,6.864141304347827
1606.982,96.76700901461989,191227,134522.53496056583,8399.286486486486,6.827032432432434
1636.983,98.00924199735023,191227,135561.75812638248,8354.129032258064,6.790322580645163
1666.984,98.65557673757269,191227,136563.57513329462,8865.775401069519,6.754005347593584
1694.407,98.05825885771918,87195,135764.57321942132,8818.617021276596,6.718069148936171
1705.123,97.95252328257367,87195,135459.3333354837,8771.957671957673,6.6825238095238095
1705.123,98.10776491443107,87195,135459.3333354837,8725.789473684212,6.6571578947368435
1705.204,97.85815274200046,87195,135457.04070011564,8680.104712041884,6.7252984293193725
1705.227,98.04831266125788,87195,135456.3897445912,8634.895833333332,6.6914375
1705.227,98.23090787930624,87195,135456.3897445912,8590.155440414506,6.659378238341968
1705.227,98.39916397139534,87195,135456.3897445912,8545.876288659792,6.630546391752575
1705.27,98.57761996737415,87195,135455.17278788696,8502.051282051281,6.598953846153845
1706.032,98.744478583367,87195,135433.6173588772,8458.673469387755,6.565224489795918
1713.198,98.72892255347398,87195,135231.84387327093,8415.736040609137,6.531903553299493
1743.199,98.0865733518721,87195,134405.11476601352,8373.232323232323,6.498909090909092
1773.2,96.94757228979887,87195,133606.36073200993,8853.929648241206,6.46624623115578
1802.389,98.06405343095548,191227,134539.5049309555,8809.66,6.433905000000001
1833.203,99.19839527444776,191227,135492.35547345274,8765.830845771145,6.401890547263683
1863.204,100.27551958073137,191227,136389.78542231553,8722.435643564357,6.370193069306931
1923.207,102.1643768311433,191227,138100.67633853247,8679.467980295567,6.338798029556651
1953.208,103.15656909532883,191227,138916.68919336805,8636.921568627451,6.307720588235295
1983.209,103.6148808915376,191227,139708.01357446442,9102.263414634146,6.276946341463415
1984.077,103.76711672166937,87195,139685.04002264026,9058.077669902912,6.246475728155341
2023.211,102.925385136378,87195,138669.7503537693,9014.31884057971,6.216289855072465
2053.212,102.34511804813533,87195,137917.61468275072,8970.98076923077,6.1863990384615395
2083.213,101.28710899956737,87195,137187.14249239033,9425.818181818182,6.156794258373205
2109.269,102.12564150112956,191227,137854.70197732004,9380.933333333334,6.12747142857143
2143.216,103.14039311394491,191227,138700.08079167004,9336.47393364929,6.098421800947868
2173.217,104.033275591685,191227,139425.20861055292,9292.433962264153,6.069650943396228
2203.218,104.90483492177808,191227,140130.58844290485,9248.80751173709,6.041150234741786
2233.219,105.7558890675763,191227,140817.01617038005,9205.588785046728,6.012915887850468
2263.221,106.58725535942614,191227,141485.2674524494,9162.772093023255,5.984939534883723
2293.222,106.91795505788241,191227,142136.01200232684,9601.981481481482,5.957226851851852
2310.049,106.68004557631154,87195,141735.8073274636,9557.732718894009,5.929774193548387
2343.224,106.06871102712809,87195,140963.62708217395,9513.88990825688,5.902564220183486
2373.225,105.54835488451138,87195,140283.91378862096,9470.447488584476,5.875607305936075
2403.226,104.57064790071836,87195,139621.17108253654,9900.272727272728,5.848895454545455
2412.562,104.92894895718133,191227,139820.87248659309,9855.475113122171,5.822429864253393
2443.228,105.73137882393794,191227,140466.0927879019,9811.08108108108,5.796193693693694
2473.229,106.50290398849131,191227,141081.83762077833,9767.085201793721,5.770197309417042
2503.23,107.25827895765633,191227,141682.8231540849,9723.482142857141,5.7444330357142865
2533.232,107.99808509609225,191227,142269.59309609226,9680.266666666666,5.718893333333335
2563.233,108.72276304411766,191227,142842.60817686102,9637.433628318584,5.69358407079646
2593.234,109.43284638735223,191227,143402.36488955488,9594.977973568282,5.66849779735683
2624.64,110.15409702908627,191227,143974.6264150512,9552.894736842105,5.643635964912281
