real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2448.549,80.91561095068971,87195,107711.77551112926,3507.2582417582416,5.416024725274725
2478.55,80.7406966086115,87195,107463.43523874848,3497.6493150684933,5.401183561643836
2479.699,80.80431791900614,87195,107454.04360206623,3488.0928961748637,5.386426229508196
2479.699,80.77322916064935,87195,107454.04360206623,3478.5885558583104,5.395866485013624
2479.777,80.79989739777784,87195,107453.40636516915,3469.1358695652175,5.391714673913044
2480.46,80.86577017479189,87195,107447.82816937183,3459.734417344174,5.377284552845528
2485.764,80.89439909399373,87195,107404.61368858832,3450.383783783784,5.362751351351351
2515.765,80.72486310940943,87195,107163.61000967897,3441.0835579514824,5.348293800539084
2545.767,80.2809710789978,87195,106928.27887469671,3711.4892473118284,5.333911290322581
2559.738,80.81250082746365,191227,107388.37964783897,3701.5388739946384,5.319613941018766
2595.769,82.04732962515608,191227,108552.11545403309,3691.6417112299464,5.3053823529411765
2624.64,83.02743152405816,191227,109461.53792405817,3681.7973333333334,5.291234666666667
