real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
600.253,70.75334991439217,87195,136203.47718711945,12971.922077922078,12.204233766233767
630.254,67.9258914041616,87195,133870.60294262314,14139.358974358973,12.04775641025641
655.987,71.01066068794624,191227,136120.57461199688,13960.379746835444,11.895240506329117
690.257,74.56057553686162,191227,138856.50803686163,13785.875,11.746525000000002
720.258,77.53580046981108,191227,141037.90293894688,13615.67901234568,11.601493827160494
750.259,80.31720653134451,191227,143044.84067768595,13449.634146341463,11.459999999999999
780.26,82.9256171780398,191227,144897.44488888318,13287.590361445782,11.321915662650602
810.261,84.1403659328026,191227,146612.85878994546,14367.880952380952,11.18711904761905
825.289,83.79342472852254,87195,145530.89649322844,14198.847058823529,11.05549411764706
834.61,83.85975173660002,87195,144879.3959226465,14033.744186046511,10.926953488372094
834.61,84.28182465827868,87195,144879.3959226465,13872.436781609196,10.866310344827587
834.682,84.67261777107385,87195,144874.4200438011,13714.795454545454,10.81093181818182
835.365,85.29864635822585,87195,144827.26096496743,13560.696629213482,10.690213483146069
838.55,85.74117522316959,87195,144608.36077872518,13410.022222222222,10.571433333333335
868.551,84.40497461730025,87195,142625.2207711464,13262.65934065934,10.455252747252747
898.552,83.18713691221859,87195,140774.5075643925,13118.5,10.341597826086957
928.553,80.95665623061868,87195,139043.38526287675,14096.064516129032,10.230387096774194
946.403,82.5588751598072,191227,140027.61452150933,13946.106382978724,10.121542553191489
978.555,84.84609276249162,191227,141709.85276249162,13799.305263157894,10.01498947368421
1008.557,86.91152209329971,191227,143182.86167663304,13655.5625,9.910645833333335
1038.558,88.87954244793778,191227,144570.72079845323,13514.783505154639,9.808463917525774
1068.559,90.75779135479249,191227,145880.64849764964,13376.877551020409,9.708367346938775
1098.56,91.50218409777759,191227,147119.02955232305,14292.585858585859,9.610292929292932
1107.431,91.57833522739836,87195,146639.01222739834,14149.660000000002,9.51419
1138.562,90.49823455420342,87195,145013.6711878668,14009.564356435643,9.419970297029707
1168.563,89.54833917709186,87195,143529.26858885656,13872.215686274509,9.327607843137256
1198.564,88.66237654905837,87195,142119.17751993216,13737.533980582522,9.237038834951457
1228.566,87.83519982837869,87195,140777.91040530178,13605.442307692309,9.148201923076925
1258.567,87.06217831361113,87195,139500.63164694447,13475.866666666667,9.061066666666669
1288.568,86.33911882917153,87195,138282.82920653,13348.735849056602,8.975575471698116
1348.571,84.55160480395246,87195,136009.73938339172,13223.981308411214,8.891663551401873
1349.885,84.9805121374571,87195,135962.22232264228,13101.537037037038,8.809342592592593
1349.885,85.10561498319271,87195,135962.22232264228,12981.339449541287,8.808201834862388
1349.885,84.39522050446047,87195,135962.22232264228,12863.327272727274,9.000854545454548
1358.567,84.36614377450982,87195,135650.57260333863,12747.44144144144,8.962090090090088
1358.567,84.56987974619577,87195,135650.57260333863,12633.624999999998,8.941178571428573
1393.789,83.23506718807506,87195,134426.06718807507,12521.823008849557,8.992831858407081
1397.093,83.57241379779924,87195,134314.3699381501,12411.98245614035,8.91394736842105
1397.093,83.76327602510662,87195,134314.3699381501,12304.052173913042,8.894660869565218
1397.178,83.89237747895125,87195,134311.50334102023,12197.982758620688,8.888637931034484
1397.86,84.2977866749369,87195,134288.51573476597,12093.726495726496,8.813256410256411
1398.828,84.68884783717971,87195,134255.92665073904,11991.237288135593,8.738567796610173
1404.725,84.90781733215522,87195,134058.36607165102,11890.470588235294,8.665134453781514
1404.809,85.26844972849628,87195,134055.56389516295,11791.383333333333,8.603658333333334
1405.469,85.64644522603199,87195,134033.55844917247,11693.93388429752,8.533297520661156
1407.45,85.97713516710547,87195,133967.63270808908,11598.081967213117,8.463352459016395
1415.996,86.08494372539451,87195,133685.34453840263,11503.788617886177,8.394560975609755
1415.996,86.41846631259617,87195,133685.34453840263,11411.016129032258,8.338572580645163
1416.072,86.44683822079215,87195,133682.84942079216,11319.728000000001,8.352624000000002
1416.754,86.79699401860178,87195,133660.47100272877,11229.88888888889,8.286880952380953
1425.832,86.87016099574163,87195,133364.63422408808,11141.464566929135,8.221629921259844
1455.834,86.28199694909088,87195,132413.16491784088,11054.421875,8.157382812500002
1485.835,85.72662088356182,87195,131500.14956573237,10968.728682170544,8.094139534883723
1515.836,85.2018829615503,87195,130623.27450001184,10884.353846153845,8.031869230769233
1516.938,85.51699643862722,87195,130591.7254462608,10801.267175572519,7.970572519083969
1516.938,85.56867771898806,87195,130591.7254462608,10719.439393939396,7.977583333333335
1517.023,85.60402396855673,87195,130589.29389336877,10638.842105263158,7.98754135338346
1517.046,85.92014419955797,87195,130588.63599060276,10559.447761194031,7.932335820895525
1525.101,85.94258592560826,87195,130359.44740708973,10481.22962962963,7.892007407407407
1525.768,86.24768659485503,87195,130340.57777132562,10404.161764705883,7.834588235294118
1534.475,86.32471357409263,87195,130095.75882956709,10328.21897810219,7.777401459854017
1539.893,86.4909519041418,87195,129944.81567225773,10253.376811594202,7.721043478260868
1539.893,86.66182430535125,87195,129944.81567225773,10179.611510791367,7.698460431654678
1552.35,86.06998230857363,87195,129601.76516571647,10106.9,7.773228571428571
1552.35,86.09275310897888,87195,129601.76516571647,10035.219858156028,7.7846028368794356
1552.35,86.26933699670238,87195,129601.76516571647,9964.549295774648,7.759971830985918
1552.35,86.40057145942276,87195,129601.76516571647,9894.867132867133,7.745657342657345
1552.35,86.54858669349426,87195,129601.76516571647,9826.152777777777,7.727215277777778
1552.35,86.69989826916473,87195,129601.76516571647,9758.386206896552,7.707786206896553
1552.426,86.45623226630134,87195,129599.68911561642,9691.547945205479,7.779513698630137
1552.448,86.72782900800827,87195,129599.08819168175,9625.619047619048,7.731544217687075
1552.448,86.9896368403304,87195,129599.08819168175,9560.581081081082,7.685783783783783
1552.448,87.274596245373,87195,129599.08819168175,9496.41610738255,7.63443624161074
1552.533,87.53904393346355,87195,129596.76660013021,9433.106666666667,7.587120000000002
1553.287,87.79707456958278,87195,129576.18384110596,9370.635761589405,7.53685430463576
1559.902,87.89215674134874,87195,129396.46003082242,9308.986842105263,7.4872828947368415
1559.902,88.10693650141064,87195,129396.46003082242,9248.143790849674,7.45148366013072
1590.898,86.74297312435384,87195,128574.23481266553,9188.090909090908,7.591435064935066
1616.432,86.35923207431847,87195,127920.58691302816,9128.812903225808,7.542451612903227
1616.432,86.50252216943841,87195,127920.58691302816,9070.294871794871,7.522737179487181
1616.512,86.51445041432368,87195,127918.57143343195,9012.52229299363,7.532929936305734
1617.193,86.75747526844938,87195,127901.42273680381,8955.481012658229,7.485689873417723
1617.24,87.01505922936255,87195,127900.23973250721,8899.157232704403,7.438610062893083
1623.966,87.10200221435437,87195,127731.65033935437,8843.537499999999,7.39211875
1624.046,87.28388395137017,87195,127729.65351658757,8788.608695652176,7.36213043478261
1624.605,87.5177173166195,87195,127715.7062055084,8734.358024691359,7.317123456790125
1624.725,87.76133794060661,87195,127712.71340072932,8680.773006134968,7.2722331288343565
1634.605,87.76004373932435,87195,127467.81325151946,8627.841463414634,7.22789024390244
1664.606,87.2748907273156,87195,126741.9810303459,8575.551515151514,7.184078787878788
1688.714,86.94809938417242,87195,126177.41022754592,8523.89156626506,7.140795180722893
1688.802,87.04775138938761,87195,126175.37893429778,8472.850299401198,7.129017964071856
1689.355,87.26589751771279,87195,126162.61894628422,8422.416666666666,7.0870476190476195
1689.474,87.49331090463832,87195,126159.87421824779,8372.579881656804,7.0451124260355025
1696.534,87.55858655831449,87195,125997.72479360859,8323.329411764706,7.003676470588235
1696.534,87.71246455969046,87195,125997.72479360859,8274.654970760233,6.979210526315791
1716.883,86.76612702672617,87195,125537.82353835407,8226.546511627908,7.103523255813953
1716.883,86.9581772955795,87195,125537.82353835407,8178.994219653179,7.069919075144511
1716.883,87.0997068716874,87195,125537.82353835407,8131.9885057471265,7.047936781609196
1716.883,87.15337325263978,87195,125537.82353835407,8085.52,7.0462628571428585
1716.883,87.27256672017226,87195,125537.82353835407,8039.579545454545,7.029227272727272
1716.883,87.34415800163092,87195,125537.82353835407,7994.1581920903955,7.023141242937854
1716.883,87.31109263947766,87195,125537.82353835407,7949.247191011236,7.041275280898877
1716.883,87.29045594058871,87195,125537.82353835407,7904.8379888268155,7.056402234636873
1725.886,86.72906896151245,87195,125337.81007262356,7860.922222222222,7.150655555555556
1725.886,86.77667250356278,87195,125337.81007262356,7817.491712707183,7.14968508287293
1725.974,86.90093291700546,87195,125335.86533458788,7774.538461538461,7.130324175824176
1726.654,87.09429422428383,87195,125320.84449750787,7732.0546448087425,7.0917431693989075
1732.19,87.18019875997322,87195,125198.99604258192,7690.032608695652,7.053201086956523
1739.907,87.21714685654167,87195,125030.43712681194,7648.464864864865,7.015075675675677
1739.907,87.36766508380117,87195,125030.43712681194,7607.344086021506,6.989634408602153
1739.979,87.47883727902266,87195,125028.87150362159,7566.663101604278,6.972877005347595
1740.649,87.66217893324894,87195,125014.308720483,7526.414893617022,6.936212765957449
1745.972,87.7445310795174,87195,124899.00779909414,7486.592592592592,6.899507936507938
1752.243,87.80509902528208,87195,124764.07113054524,7447.189473684211,6.863205263157896
1752.332,87.94993369825278,87195,124762.16301762451,7408.198952879581,6.838146596858639
1753.001,88.12551319261435,87195,124747.82621344768,7369.614583333333,6.802953125
1753.813,88.29790176122988,87195,124730.43958506407,7331.4300518134705,6.767699481865286
1759.903,88.3558100375875,87195,124600.55127470092,7293.639175257733,6.7328144329896915
1759.984,88.5218769330531,87195,124598.82975356592,7256.235897435898,6.702492307692309
1760.661,88.68993722787715,87195,124584.44743195878,7219.214285714286,6.668673469387755
1762.919,88.82425332777925,87195,124536.55789630719,7182.568527918783,6.634822335025382
1792.921,88.37980371930789,87195,123911.69967890385,7146.292929292928,6.601303030303031
1822.922,87.95410722268254,87195,123307.4293332353,7110.381909547737,6.568125628140704
1852.923,87.54619268103313,87195,122722.72668103313,7074.829999999999,6.53528
1882.924,87.15515141939815,87195,122156.65639452254,7039.63184079602,6.502761194029852
1912.925,86.78013291118764,87195,121608.34182207873,7004.782178217822,6.470564356435645
1942.927,86.42034400469689,87195,121076.94301947522,6970.275862068966,6.438679802955667
1972.927,86.07502610066653,87195,120561.73982615674,6936.107843137255,6.4071176470588265
2002.929,85.74349342035171,87195,120061.93732279073,6902.273170731707,6.375853658536587
2032.931,85.42507922523913,87195,119576.88699222941,6868.766990291262,6.344893203883496
2062.932,85.11915824878008,87195,119105.96066423903,6835.584541062802,6.3142367149758485
2092.933,84.82515160265748,87195,118648.53525650364,6802.721153846152,6.283875000000001
2122.934,84.5425096816605,87195,118204.03838979447,6770.172248803828,6.253803827751197
2152.935,84.270714351047,87195,117771.92958914225,6737.933333333333,6.2240190476190485
2182.936,84.00927676445524,87195,117351.69809146946,6706.0,6.194516587677726
2212.938,83.75774220017664,87195,116942.84738885588,6674.367924528302,6.1652877358490565
2242.939,83.51566111916867,87195,116544.94750414521,6643.032863849765,6.136338028169016
2272.94,83.28262771159982,87195,116157.55154337552,6611.990654205607,6.107658878504674
2302.941,83.05825178535272,87195,115780.24899465506,6581.237209302325,6.079246511627909
2332.943,82.84217170040873,87195,115412.63836707539,6550.768518518517,6.0510925925925925
2362.944,82.63402200203281,87195,115054.37453659502,6520.580645161291,6.0232027649769595
2392.945,82.43347841126284,87195,114705.09400759313,6490.669724770642,5.99556880733945
2422.947,82.24023452044025,87195,114364.45187203844,6461.03196347032,5.968182648401828
2452.948,82.05397482347323,87195,114032.15345983687,6431.663636363636,5.9410500000000015
2482.949,81.87442370606017,87195,113707.8852445217,6402.56108597285,5.9141628959276025
2559.211,81.22781757785786,87195,112917.82703731733,6373.72072072072,5.887509009009012
2562.952,81.33237904844748,87195,112880.28084216946,6345.139013452916,5.861107623318387
2592.325,81.1822034624444,87195,112589.2472124444,6316.8125,5.834937500000001
2592.325,81.30978854577774,87195,112589.2472124444,6288.737777777777,5.811795555555558
2624.316,80.79598255217266,87195,112279.68564951779,6260.911504424779,5.865765486725666
2624.64,80.93158068788387,87195,112276.58905792792,6233.3303964757715,5.83992511013216
