real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.898,34.28222340425534,87195,87195.00000000001,12398.085106382978,9.422021276595745
59.898,34.74378333333334,87195,87195.00000000001,12139.791666666666,9.37475
59.898,35.80649387755105,87195,87195.00000000001,11892.04081632653,9.185224489795917
59.898,35.29348800000002,87195,87195.00000000001,11654.2,9.35984
59.898,36.135454901960806,87195,87195.00000000001,11425.686274509804,9.217176470588234
59.898,35.80090769230772,87195,87195.00000000001,11205.961538461537,9.346076923076923
59.898,36.439588679245304,87195,87195.00000000001,10994.528301886792,9.246716981132074
59.898,36.70090000000001,87195,87195.00000000001,10790.925925925927,9.233296296296297
59.898,37.50342181818184,87195,87195.00000000001,10594.727272727272,9.092290909090906
59.982,36.14632500000002,87195,87195.00000000001,10405.535714285716,9.451892857142857
60.003,36.991749122807036,87195,87195.00000000001,10222.982456140353,9.297736842105262
60.003,37.85257758620692,87195,87195.00000000001,10046.724137931034,9.13853448275862
60.003,38.619944067796645,87195,87195.00000000001,9876.4406779661,8.999677966101693
60.171,39.387890000000034,87195,87195.00000000001,9711.833333333334,8.859366666666665
60.923,40.17175409836067,87195,87195.00000000001,9552.622950819672,8.714098360655736
68.414,40.930193548387116,87195,87195.00000000001,9398.548387096775,8.573548387096773
69.895,41.664419047619084,87195,87195.00000000003,9249.36507936508,8.437492063492064
69.895,41.80359843750004,87195,87195.00000000003,9104.84375,8.438734375
69.979,42.00967692307695,87195,87195.00000000001,8964.76923076923,8.423384615384613
70.0,42.646807575757606,87195,87195.00000000001,8828.939393939392,8.306803030303028
70.0,43.250158208955234,87195,87195.00000000001,8697.164179104477,8.197134328358208
70.181,43.860488235294135,87195,87195.00000000001,8569.264705882353,8.084941176470588
70.2,44.48858695652177,87195,87195.00000000001,8445.072463768118,7.967753623188405
70.934,45.09874000000003,87195,87195.00000000001,8324.42857142857,7.853914285714286
80.201,45.69164507042255,87195,87195.00000000001,8207.18309859155,7.743295774647886
120.201,46.26814027777778,87195,87195.0,8093.194444444445,7.63573611111111
150.202,46.82884109589042,87195,87195.0,7982.328767123288,7.531123287671233
180.204,47.374445945945936,87195,87195.0,7874.45945945946,7.429324324324325
210.205,47.90544400000001,87195,87195.0,7769.466666666666,7.3302533333333315
240.207,48.42252500000001,87195,87195.0,7667.236842105262,7.2337763157894726
270.207,48.92606363636365,87195,87195.0,7567.662337662337,7.139831168831168
289.894,49.416691025641,87195,87194.99999999999,7470.6410256410245,7.048294871794871
289.894,49.87786075949365,87195,87194.99999999999,7376.075949367088,6.963037974683544
289.984,49.06254874999999,87195,87194.99999999999,7283.875,7.174087499999998
290.005,49.494619753086425,87195,87195.0,7193.950617283951,7.094518518518518
290.005,49.901941463414644,87195,87195.0,7106.219512195123,7.020195121951219
290.231,50.32416024096386,87195,87195.0,7020.6024096385545,6.941915662650603
290.983,50.76320119047619,87195,87195.0,6937.023809523809,6.859249999999999
293.796,51.19170941176471,87195,87195.0,6855.411764705883,6.778576470588233
298.898,51.61030232558139,87195,87195.0,6775.697674418604,6.699767441860464
298.898,51.777335632183906,87195,87195.0,6697.816091954022,6.679034482758619
298.977,52.03702954545457,87195,87195.00000000001,6621.704545454545,6.636340909090908
299.638,52.42776292134832,87195,87195.0,6547.303370786517,6.562775280898876
305.887,52.814065555555565,87195,87195.00000000001,6474.555555555556,6.489855555555556
327.353,53.19192527472529,87195,87195.00000000001,6403.406593406593,6.418527472527472
327.443,53.399432608695676,87195,87195.00000000001,6333.804347826087,6.38645652173913
328.108,53.75884946236559,87195,87195.0,6265.698924731183,6.318709677419354
332.335,54.11459893617021,87195,87195.0,6199.04255319149,6.2514787234042535
335.501,54.46276842105263,87195,87195.0,6133.789473684211,6.185684210526316
335.501,54.497667708333346,87195,87195.0,6069.895833333334,6.192427083333333
335.575,54.70983195876289,87195,87195.0,6007.3195876288655,6.157639175257731
336.253,55.03815408163265,87195,87195.0,5946.0204081632655,6.0955408163265306
342.611,55.36297070707073,87195,87195.0,5885.959595959595,6.033969696969696
372.612,55.681334,87195,87195.0,5827.1,5.973619999999999
402.613,55.99339306930695,87195,87195.00000000001,5769.405940594059,5.914465346534652
432.616,56.2993754901961,87195,87195.00000000001,5712.843137254902,5.856460784313725
468.254,56.599333009708744,87195,87195.00000000001,5657.378640776699,5.799601941747574
468.254,56.71321153846157,87195,87195.00000000001,5602.980769230769,5.785769230769229
476.221,56.28967333333335,87195,87195.00000000001,5549.619047619049,5.89667619047619
476.221,56.39454811320758,87195,87195.00000000001,5497.264150943396,5.884462264150943
476.221,56.25240280373833,87195,87195.00000000001,5445.88785046729,5.929467289719627
476.221,56.34568703703706,87195,87195.00000000001,5395.462962962963,5.919499999999999
476.221,56.453276146789015,87195,87195.00000000001,5345.963302752293,5.905990825688073
476.221,56.34355727272729,87195,87195.00000000001,5297.363636363636,5.942809090909091
476.221,56.61979369369371,87195,87195.00000000001,5249.63963963964,5.889666666666666
476.221,56.41061071428574,87195,87195.00000000001,5202.767857142857,5.949214285714284
476.308,56.41396548672566,87195,87195.0,5156.725663716814,5.959141592920354
476.331,56.67416754385965,87195,87195.0,5111.491228070175,5.909149122807017
476.331,56.92210434782609,87195,87195.0,5067.043478260869,5.861826086956522
476.331,57.14856637931035,87195,87195.0,5023.362068965517,5.81931896551724
476.486,57.383505982906,87195,87195.0,4980.427350427351,5.774666666666665
477.237,57.63618220338982,87195,87194.99999999999,4938.220338983051,5.725720338983049
484.339,57.884575630252115,87195,87195.0,4896.72268907563,5.677605042016806
514.341,58.128865000000005,87195,87195.0,4855.916666666666,5.630283333333332
554.342,58.3691520661157,87195,87195.0,4815.785123966943,5.5837355371900825
584.343,57.75274344262294,87195,87195.0,5629.0327868852455,5.537959016393442
605.503,61.62769940724685,191227,90830.51810643384,5583.268292682927,5.492918699186992
644.345,67.9152435822487,191227,96882.55567902289,5538.24193548387,5.448620967741935
674.348,72.34461113420608,191227,101080.11593420607,5493.936,5.405016
714.349,77.62060929208117,191227,106128.02040319228,5450.333333333333,5.36211111111111
754.353,81.53886859557835,191227,110640.89379242873,6226.566929133857,5.319874015748031
775.924,81.11442286820294,87195,109989.08849320293,6177.921875,5.2783125
814.352,80.2627066886414,87195,108913.47102972669,6130.031007751938,5.23737984496124
844.354,79.7114519843208,87195,108141.7596766285,6082.876923076923,5.1970769230769225
874.355,78.41564429161106,87195,107423.03131451181,6830.580152671756,5.157396946564885
904.341,81.4141889234109,191227,110201.79043856241,6778.833333333333,5.118318181818182
924.357,83.38518695282515,191227,111956.30800545674,6727.864661654135,5.079827067669172
954.359,86.09048592381369,191227,114448.32547605249,6677.6567164179105,5.041902985074626
984.359,88.6405035375004,191227,116788.28501898187,6628.1925925925925,5.004555555555555
1014.361,90.28428640828835,191227,118989.97684946482,7344.39705882353,4.967742647058823
1040.466,89.69608994751661,87195,118192.24980153122,7290.788321167884,4.931481751824818
1059.896,89.33437382955701,87195,117624.00861216571,7237.956521739131,4.895739130434784
1059.896,89.39973954741751,87195,117624.00861216571,7185.884892086332,4.892647482014389
1066.531,88.99764230696796,87195,117434.70659268224,7134.557142857143,4.954071428571428
1066.622,89.15313375187745,87195,117432.12665967885,7083.957446808511,4.9290780141843955
1067.291,89.33087551805471,87195,117413.17340537865,7034.070422535211,4.894936619718309
1074.894,89.3135444293671,87195,117199.43254125521,6984.881118881119,4.8606993006993005
1104.895,88.69252174406276,87195,116384.72799406276,6936.375,4.8269375
1134.897,88.1119056639428,87195,115613.07187083935,6888.537931034482,4.793634482758621
1164.898,86.85586700839018,87195,114881.18755633538,7553.904109589041,4.760794520547945
1179.192,87.97196867569366,191227,115806.6407845372,7502.517006802721,4.728408163265306
1214.9,90.37683293401972,191227,118023.3748259116,7451.824324324325,4.696445945945945
1244.901,92.3265509086308,191227,119787.51668044286,7401.812080536913,4.664919463087248
1274.902,94.19076694575111,191227,121468.63094575112,7352.466666666668,4.633813333333333
1304.903,95.2863032193974,191227,123072.44427900005,7992.728476821191,4.603119205298013
1329.904,94.79467135949979,87195,122397.9805700261,7940.144736842105,4.5728289473684205
1364.906,94.07238707975091,87195,121495.22629543718,7888.248366013072,4.542928104575165
1377.259,93.94280966859047,87195,121187.5784997593,7837.025974025975,4.5134285714285705
1377.333,94.03622121201414,87195,121185.75217975608,7786.464516129033,4.503038709677419
1377.997,94.1915074105856,87195,121169.37343622663,7736.551282051281,4.474724358974359
1381.917,94.26696791102685,87195,121073.0003951033,7687.273885350318,4.446222929936306
1386.715,94.31940929129387,87195,120955.78334192677,7638.620253164557,4.418082278481012
1386.797,94.39607074641518,87195,120953.78709861643,7590.578616352202,4.410962264150943
1387.457,94.54357899207733,87195,120937.72836707732,7543.1375,4.383956249999998
1388.54,94.68117325908341,87195,120911.41052616415,7496.285714285715,4.356732919254659
1394.693,94.69434082046888,87195,120762.6630426911,7450.012345679013,4.329839506172839
1394.693,94.7527839015868,87195,120762.6630426911,7404.306748466259,4.326877300613498
1394.78,94.78948997703633,87195,120760.56924532901,7359.158536585365,4.328353658536586
1395.444,94.92867759904372,87195,120744.59759904373,7314.557575757576,4.302642424242426
1400.038,94.97410756937629,87195,120634.50997901485,7270.493975903615,4.2767228915662665
1430.039,94.4262559891807,87195,119932.97754606692,7226.9580838323345,4.251107784431139
1451.865,94.08592913799663,87195,119440.82497132996,7183.940476190475,4.225803571428572
1460.04,94.05543396411768,87195,119260.27538423604,7141.431952662722,4.200792899408285
1490.041,93.55810970468004,87195,118614.66205762122,7099.423529411764,4.176076470588236
1493.907,93.62333003020724,87195,118533.3528372248,7057.906432748539,4.1516549707602355
1493.907,93.61480574420153,87195,118533.3528372248,7016.872093023257,4.163180232558141
1493.984,93.66250413115208,87195,118531.73765716364,6976.3121387283245,4.161144508670521
1494.666,93.78945168490876,87195,118517.4390412306,6936.218390804597,4.137620689655173
1499.902,93.8213865607288,87195,118408.09570358595,6896.5828571428565,4.113982857142858
1499.902,93.95802979449505,87195,118408.09570358595,6857.397727272727,4.091318181818182
1499.981,93.95514840322552,87195,118406.45179305603,6818.655367231639,4.10061581920904
1500.659,94.07667456935566,87195,118392.35041205228,6780.348314606742,4.077983146067415
1504.094,94.14129288184938,87195,118321.1029377153,6742.469273743018,4.055195530726258
1518.116,93.98810662940556,87195,118033.60829607221,6705.011111111111,4.032672222222221
1518.206,94.08246967093457,87195,118031.78016817215,6667.96685082873,4.018917127071824
1518.872,94.19852963430233,87195,118018.25875518144,6631.32967032967,3.9973021978021968
1522.466,94.25595284955978,87195,117945.49601895869,6595.092896174864,3.97545355191257
1526.937,94.29463695778061,87195,117855.45597951974,6559.25,3.953853260869565
1526.937,94.29350408762784,87195,117855.45597951974,6523.794594594596,3.962362162162164
1527.02,94.27753945396914,87195,117853.78945396913,6488.720430107526,3.973844086021504
1527.705,94.38837406359089,87195,117840.04251278874,6454.021390374332,3.952941176470588
1530.774,94.45165483959381,87195,117778.60324384914,6419.691489361702,3.931920212765958
1559.899,93.30162458634925,87195,117207.574321799,6385.724867724868,4.074470899470901
1567.832,92.92649404439409,87195,117055.71509702566,6352.115789473685,4.134210526315789
1567.832,92.90329310749686,87195,117055.71509702566,6318.858638743456,4.147340314136126
1567.924,92.90865933451516,87195,117053.9629803485,6285.947916666668,4.153338541666666
1568.606,93.0192674006858,87195,117040.98087218839,6253.378238341968,4.132170984455957
1572.465,93.06984538538559,87195,116967.73559157117,6221.144329896907,4.11087113402062
1578.845,93.07206711686592,87195,116847.42609122489,6189.241025641025,4.089794871794871
1578.845,93.11397354020448,87195,116847.42609122489,6157.663265306122,4.0873928571428575
1578.93,93.14942724665654,87195,116845.82978472761,6126.406091370558,4.086045685279187
1579.6,93.25477031934946,87195,116833.25314763229,6095.464646464647,4.065818181818183
1584.943,93.27336327573114,87195,116733.33965764068,6064.834170854271,4.045381909547739
1588.752,93.31982410036557,87195,116662.52210036556,6034.51,4.0251600000000005
1588.752,93.30353404066406,87195,116662.52210036556,6004.487562189054,4.035930348258708
1622.818,92.46140481171066,87195,116043.94342557206,5974.762376237624,4.094831683168318
1652.819,92.05394705314436,87195,115520.29434378476,5945.330049261083,4.074655172413794
1709.405,91.23137529228723,87195,114582.64931189507,5916.186274509804,4.054671568627451
1709.405,91.27363126311458,87195,114582.64931189507,5887.326829268293,4.051556097560977
1718.939,90.90500930888518,87195,114430.74523121529,5858.747572815534,4.108601941747573
1719.027,90.97364277320074,87195,114429.35098576112,5830.444444444444,4.098898550724637
1719.691,91.07409642811638,87195,114418.83537042409,5802.413461538462,4.079610576923077
1721.415,91.15852902699926,87195,114391.57065379352,5774.65071770335,4.06009090909091
1739.902,90.98019053502958,87195,114102.59863026766,5747.152380952381,4.040757142857141
1739.902,91.05892137908283,87195,114102.59863026766,5719.914691943128,4.028781990521326
1739.979,91.03763004714776,87195,114101.40787733643,5692.933962264151,4.039731132075472
1740.638,91.13388692475485,87195,114091.22119705532,5666.206572769953,4.021192488262911
1743.46,91.19762941420277,87195,114047.68642354856,5639.728971962616,4.002401869158879
1748.409,91.22790024933951,87195,113971.67792375809,5613.497674418604,3.983786046511626
1748.409,91.23264320153586,87195,113971.67792375809,5587.509259259259,3.988726851851852
1748.409,90.8537111034816,87195,113971.67792375809,5561.760368663595,4.082838709677418
1748.409,90.8495150797214,87195,113971.67792375809,5536.247706422018,4.089747706422019
1748.409,90.81724048083572,87195,113971.67792375809,5510.96803652968,4.103132420091324
1748.409,90.78501201466719,87195,113971.67792375809,5565.168181818181,4.098022727272727
1748.409,90.8467150278305,104630,113971.67792375809,5539.986425339366,4.0895294117647065
1760.328,90.83153629237952,104630,113908.42638246962,5515.031531531531,4.084153153153152
1760.328,90.8778474587028,104630,113908.42638246962,5490.300448430493,4.079134529147982
1760.419,90.92192175983386,104630,113907.94675983387,5465.790178571428,4.074473214285714
1761.088,91.01900937564304,104630,113904.42226453192,5441.497777777778,4.056724444444445
1767.211,91.08813841773845,104630,113872.28841773845,5417.420353982301,4.038774336283186
1769.894,91.17449864521963,104630,113858.27794037382,5393.555066079295,4.020982378854626
1769.894,91.13599285265451,104630,113858.27794037382,5369.899122807017,4.035438596491229
1769.894,90.67189802771007,104630,113858.27794037382,5346.4497816593885,4.148820960698691
1769.894,89.83533011428688,104630,113858.27794037382,5699.713043478261,4.261217391304349
1769.894,89.9120922260881,191227,113858.27794037382,5675.038961038961,4.249103896103895
1789.904,90.8085507745898,191227,114723.21155045187,5650.577586206897,4.247461206896552
1789.904,90.82520725860637,191227,114723.21155045187,5626.326180257511,4.24922746781116
1789.904,90.0059807812211,191227,114723.21155045187,5972.354700854701,4.359273504273506
1809.898,89.5510515257324,104630,114611.7115257324,5946.940425531915,4.445051063829788
1809.898,89.6162267799697,104630,114611.7115257324,5921.7415254237285,4.435754237288135
1809.979,89.70103444542517,104630,114611.26482517201,5896.7552742616035,4.421738396624473
1810.647,89.80053538932899,104630,114607.58244815252,5871.9789915966385,4.403504201680673
1811.94,89.89721056458686,104630,114600.46244743204,5847.410041841004,4.38507949790795
1819.733,89.95740647801217,104630,114557.76397801217,5823.045833333334,4.366816666666666
1819.733,90.02014032655988,104630,114557.76397801217,5798.883817427386,4.3578464730290465
1829.902,89.60942841840802,104630,114502.59412088736,5774.921487603307,4.446103305785123
1829.902,89.63905255710135,104630,114502.59412088736,5751.156378600824,4.444740740740742
1829.902,89.14080887498572,104630,114502.59412088736,5799.040983606557,4.549475409836066
1829.902,89.23648105966288,87195,114502.59412088736,5775.371428571428,4.5327306122448965
1829.902,89.33918883633453,87195,114502.59412088736,5751.8943089430895,4.51430487804878
1829.902,89.1902548496323,87195,114502.59412088736,5728.607287449392,4.554356275303643
1829.902,89.20309573379058,87195,114502.59412088736,5705.508064516129,4.556741935483871
1829.902,89.0826716309275,87195,114502.59412088736,5682.5943775100395,4.590076305220884
1829.902,89.06149172088735,87195,114502.59412088736,5659.864,4.600288000000001
1829.902,89.00763953921405,87195,114502.59412088736,5637.314741035856,4.61805577689243
1829.902,89.09277031136355,87195,114502.59412088736,5614.944444444444,4.603460317460318
1829.902,88.99497949638143,87195,114502.59412088736,5592.750988142292,4.631363636363637
1829.902,88.9542649870291,87195,114502.59412088736,5570.7322834645665,4.645952755905512
1829.902,88.982518042456,87195,114502.59412088736,5548.886274509803,4.644462745098038
1829.902,88.98589255838735,87195,114502.59412088736,5527.2109375,4.6487187500000005
1839.248,88.79844431399194,87195,114363.83264084018,5505.704280155643,4.66504280155642
1839.248,88.8673682997549,87195,114363.83264084018,5484.364341085272,4.653976744186047
1839.34,88.75778568087816,87195,114362.47371176619,5463.189189189189,4.684069498069499
1840.022,88.84507107204905,87195,114352.40414897214,5442.176923076923,4.666315384615385
1846.732,88.84412537076224,87195,114253.72920217988,5421.325670498084,4.648436781609196
1876.733,88.50857070067329,87195,113821.17489914657,5400.63358778626,4.630690839694657
1906.734,88.185890212518,87195,113402.23241784121,5380.09885931559,4.613079847908747
1936.736,87.87546269249822,87195,112996.2558743164,5359.719696969697,4.595598484848485
1966.737,87.57669684156062,87195,112602.67835099458,5339.494339622642,4.57825283018868
1996.738,87.28904513003492,87195,112220.92783680184,5319.421052631579,4.561037593984963
2005.684,87.27076701760677,87195,112109.30409625845,5299.498127340825,4.54396254681648
2005.684,87.34656902163158,87195,112109.30409625845,5279.7238805970155,4.530932835820896
2005.684,86.95906989551494,87195,112109.30409625845,5260.096654275093,4.625613382899629
2005.759,86.9250902701859,87195,112108.37249240812,5240.614814814815,4.637829629629629
2005.781,87.00619296209805,87195,112108.09923516079,5221.276752767528,4.62340221402214
2005.781,87.08349261751374,87195,112108.09923516079,5202.080882352941,4.6098897058823525
2005.781,87.17038531574686,87195,112108.09923516079,5183.025641025641,4.594113553113554
2005.951,87.25494045873621,87195,112105.98790399169,5164.109489051095,4.578357664233576
2006.704,87.33600715947165,87195,112096.64025038075,5145.33090909091,4.561698181818182
2015.506,87.31695503065748,87195,111987.89126254154,5126.688405797101,4.545173913043478
2019.899,87.35206763776908,87195,111933.9701648449,5108.180505415163,4.528772563176896
2019.899,87.35379570441323,87195,111933.9701648449,5089.805755395683,4.532643884892088
2019.987,87.44034116611454,87195,111932.89242059481,5071.562724014338,4.516508960573476
2020.658,87.51838663603112,87195,111924.67770745969,5053.45,4.500660714285714
2028.764,87.5064181394533,87195,111825.86938500489,5035.466192170818,4.48464768683274
2028.764,87.57704314387013,87195,111825.86938500489,5017.609929078015,4.472375886524824
2028.764,87.46137256521692,87195,111825.86938500489,4999.879858657244,4.503399293286219
2028.764,87.4449926244415,87195,111825.86938500489,4982.274647887324,4.511302816901409
2028.764,87.4150581569347,87195,111825.86938500489,4964.792982456141,4.522329824561405
2028.764,87.46513861577412,87195,111825.86938500489,4947.433566433567,4.51472027972028
2028.764,87.10054185887248,87195,111825.86938500489,4930.195121951219,4.603519163763067
2062.104,86.6887254586012,87195,111427.63865304565,4913.07638888889,4.610659722222223
2092.105,86.42684359275356,87195,111080.14013254596,4896.076124567474,4.594702422145329
2122.106,86.17419669828905,87195,110742.46704311663,4879.193103448276,4.5788551724137925
2152.107,85.9303799542864,87195,110414.20847662317,4862.426116838487,4.563116838487973
2189.127,85.42643752365987,87195,110021.5519072215,4845.773972602739,4.592869863013698
2189.127,85.36759934749455,87195,110021.5519072215,4829.235494880546,4.610399317406144
2189.127,85.43576279157523,87195,110021.5519072215,4812.809523809524,4.598367346938776
2189.127,85.388982076713,87195,110021.5519072215,4796.494915254238,4.613040677966103
2189.127,85.34033839370798,87195,110021.5519072215,4780.290540540541,4.628121621621621
2189.127,85.41007682304641,87195,110021.5519072215,4764.195286195286,4.615646464646465
2189.211,85.07607504598525,87195,110020.67605269665,4748.208053691275,4.696835570469799
2189.234,85.14880681566935,87195,110020.43624710749,4732.327759197325,4.683558528428094
2189.234,85.22660958044082,87195,110020.43624710749,4716.553333333333,4.669133333333335
2189.234,85.30156681189155,87195,110020.43624710749,4700.883720930233,4.655345514950166
2189.33,85.3731188175445,87195,110019.43537383588,4685.3178807947015,4.6420927152317875
2190.081,85.4466472676053,87195,110011.6086537439,4669.854785478548,4.626768976897688
2198.063,85.4445973062421,87195,109928.75289834736,4654.493421052632,4.611549342105263
2199.892,85.5059581845133,87195,109909.85195500511,4639.232786885246,4.596432786885247
2199.983,85.54068786906448,87195,109908.91237886842,4624.071895424837,4.591663398692811
2200.642,85.61198673606646,87195,109902.11051456808,4609.009771986971,4.577003257328991
2204.834,85.6476782691324,87195,109858.93800939214,4594.045454545454,4.562142857142858
2234.835,85.42179924175245,87195,109554.69147476216,4579.177993527507,4.547375404530745
2264.837,85.20347910987788,87195,109258.49556149078,4564.406451612904,4.5327
2294.837,84.99239423737386,87195,108970.06336920666,4549.729903536977,4.518125401929262
2324.839,84.78826655530209,87195,108689.05661940466,4535.1474358974365,4.503637820512822
2354.84,84.59080327484997,87195,108415.21924929087,4520.658146964856,4.489246006389777
2354.882,84.66628504807312,87195,108414.84078055719,4506.261146496815,4.474952229299363
2354.882,84.60575633611275,87195,108414.84078055719,4491.955555555555,4.492355555555555
2378.563,83.15916662969013,87195,108203.57580690531,4477.7405063291135,4.782946202531646
2378.563,83.18879568072235,87195,108203.57580690531,4463.6151419558355,4.779340694006309
2378.563,83.18145851130782,87195,108203.57580690531,4449.578616352201,4.784311320754717
2378.563,83.17574445894294,87195,108203.57580690531,4435.630094043887,4.788884012539185
2378.563,83.2034717444053,87195,108203.57580690531,4421.768749999999,4.785659375000001
2389.899,83.06435798618803,87195,108103.92589896063,4407.993769470406,4.798040498442369
2389.976,83.11034542504675,87195,108103.25225734488,4394.304347826087,4.790372670807453
2390.649,83.18081181262264,87195,108097.36630178672,4380.699690402476,4.7757801857585145
2397.397,83.1988804612934,87195,108038.53200450327,4367.1790123456785,4.761040123456791
2398.033,83.26976886088767,87195,108033.00393781075,4353.741538461539,4.746393846153846
2398.107,83.31428761262995,87195,108032.36092551339,4340.386503067485,4.738996932515337
2398.783,83.38303279453825,87195,108026.48875784101,4327.113149847094,4.7247308868501525
2404.987,83.40442754632929,87195,107972.75102193904,4313.920731707318,4.710326219512195
2407.887,83.45405294842622,87195,107947.72680860858,4300.808510638298,4.6960151975683875
2407.976,83.47107492893824,87195,107946.95977742308,4287.775757575757,4.69490909090909
2408.648,83.53821722076536,87195,107941.17009085599,4274.8217522658615,4.680960725075527
2410.576,83.59512712057204,87195,107924.57712057205,4261.94578313253,4.666861445783133
2440.577,83.41338135800943,87195,107669.7570336851,4249.147147147148,4.652843843843844
2470.579,83.2373914318445,87195,107421.1174797487,4236.425149700599,4.638907185628742
2500.58,83.06692929279696,87195,107178.45227787158,4223.779104477612,4.625056716417911
2519.038,82.99225022442552,87195,107032.02552204455,4211.208333333333,4.611294642857143
2519.038,83.0439222579496,87195,107032.02552204455,4198.712166172107,4.602183976261128
2519.124,83.09202878215001,87195,107031.34830877722,4186.289940828402,4.593727810650888
2519.789,83.15632035817849,87195,107026.11327853247,4173.941002949852,4.580430678466075
2527.208,83.16830840937976,87195,106967.89605643859,4161.664705882354,4.566958823529412
2528.715,83.22630555802102,87195,106956.11230288904,4149.460410557185,4.553568914956012
2528.715,83.18892019762589,87195,106956.11230288904,4137.327485380118,4.565084795321637
2528.715,83.229879941373,87195,106956.11230288904,4125.265306122449,4.55836443148688
2528.715,83.20210154707509,87195,106956.11230288904,4113.273255813954,4.567613372093024
2528.715,83.26014766520788,87195,106956.11230288904,4101.350724637681,4.55688695652174
2528.715,83.21513051098152,87195,106956.11230288904,4089.4971098265896,4.570112716763005
2528.715,83.2182552423703,87195,106956.11230288904,4077.71181556196,4.572126801152739
2528.715,83.22800971668214,87195,106956.11230288904,4065.9942528735637,4.572583333333334
2528.803,83.08708738521734,87195,106955.424634501,4054.343839541547,4.607905444126073
2528.825,83.14616672488215,87195,106955.25272488214,4042.7599999999998,4.596819999999999
2528.825,83.20150315223258,87195,106955.25272488214,4031.242165242165,4.5866296296296305
2529.067,83.26090112101507,87195,106953.36191646961,4019.789772727273,4.575039772727272
2529.561,83.32417212862352,87195,106949.50329009659,4008.4022662889515,4.562076487252124
2529.818,83.38890352513357,87195,106947.49646298667,3997.0790960451977,4.549189265536722
2539.561,83.37948550656857,87195,106871.71621079392,3985.819718309859,4.536374647887324
2539.901,83.44282884619754,87195,106869.08221698405,3974.6235955056177,4.523634831460673
2539.901,83.39210770718012,87195,106869.08221698405,3963.4901960784314,4.538019607843138
2539.901,83.09735065273824,87195,106869.08221698405,3952.4189944134077,4.60914245810056
2539.981,82.94383915788728,87195,106868.46255621596,3941.409470752089,4.64725905292479
2540.005,83.00143888781935,87195,106868.27666559712,3930.461111111111,4.6363666666666665
2540.005,83.05710575146969,87195,106868.27666559712,3919.573407202216,4.625952908587258
2540.005,83.12180152747558,87195,106868.27666559712,3908.745856353591,4.613425414364639
2540.195,83.17911369545462,87195,106866.80515550972,3897.9779614325075,4.602258953168042
2540.947,83.23839147438765,87195,106860.98323262941,3887.2692307692305,4.589609890109888
2549.355,83.23823895761817,87195,106796.12306720721,3876.619178082192,4.577038356164383
2559.904,83.22181957448191,87195,106715.34962912674,3866.0273224043717,4.564535519125684
