real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1700.118,69.34585292452495,87195,108818.18057158378,7099.423529411764,7.528582352941179
1700.648,69.56994647407802,87195,108811.44179571544,7057.906432748538,7.484555555555556
1709.409,69.68728191195734,87195,108700.65400498059,7016.872093023257,7.441046511627908
1709.409,69.89519504544302,87195,108700.65400498059,6976.312138728324,7.402127167630059
1709.488,69.88895040123454,87195,108699.66017134947,6936.218390804597,7.4126724137931035
1710.102,70.10128478984954,87195,108691.93907556383,6896.582857142857,7.370714285714287
1710.169,70.31970767652292,87195,108691.0968810684,6857.397727272728,7.328835227272729
1720.102,70.41236258801672,87195,108566.96428293198,6818.655367231638,7.287429378531074
1750.104,70.26038341526352,87195,108200.58510065678,6780.348314606742,7.24647752808989
1780.105,69.5371618810571,87195,107846.56746764929,7323.653631284916,7.205988826815644
1800.01,70.672059294939,191227,108768.61096160568,7282.966666666667,7.165950000000001
1830.107,72.23862956330107,191227,110124.679287058,7242.729281767956,7.126353591160223
1860.108,73.7548878959999,191227,111432.7488850109,7202.934065934065,7.087192307692309
1890.11,75.22741097752622,191227,112699.33502124206,7163.573770491804,7.048453551912571
1920.111,76.65805083941866,191227,113926.29975246215,7124.641304347827,7.010141304347828
1950.112,77.48640182179687,191227,115115.51263260769,7648.4648648648645,6.972243243243244
1970.052,77.40610971853823,87195,114832.91348197908,7607.344086021504,6.934758064516129
1990.114,77.32768594881173,87195,114554.30038731442,7566.663101604278,6.89766310160428
2020.115,77.11940607204468,87195,114147.98373161916,7526.414893617021,6.860968085106385
2080.117,75.98746401371142,87195,113370.51163275904,8037.026455026456,6.824656084656085
2104.681,77.09288988733601,191227,114279.18462417812,7994.726315789473,6.788736842105263
2140.12,78.56185601518101,191227,115553.39057015485,7952.869109947645,6.753178010471207
2170.121,79.80069812431437,191227,116599.54604098103,7911.447916666667,6.718000000000001
2200.122,81.00901259899506,191227,117617.17063008314,7870.455958549222,6.683186528497412
2230.123,82.18798176227762,191227,118607.41578289618,7829.886597938145,6.648731958762888
2260.125,82.80528248611154,191227,119571.40351175256,8323.23076923077,6.6146256410256425
2290.418,82.56467733000679,87195,119143.1941667415,8280.76530612245,6.5808724489795924
2330.127,82.20592982743423,87195,118598.7470863175,8238.730964467006,6.547461928934013
2360.129,81.99057040192419,87195,118199.54211909592,8197.121212121212,6.514383838383841
2390.13,81.26060261504233,87195,117810.371961776,8678.70351758794,6.4816432160804025
2405.627,81.91629988009203,191227,118283.32038009203,8635.31,6.449235000000001
2440.132,83.12874258826074,191227,119314.78985194232,8592.348258706466,6.417139303482588
2470.133,84.18131246134956,191227,120188.19959006243,8549.81188118812,6.385366336633666
2500.134,85.2111558010448,191227,121040.6479192714,8507.694581280788,6.353906403940889
2530.136,86.21909270254825,191227,121872.90789862668,8465.99019607843,6.322750000000002
2560.137,87.20576159256404,191227,122685.63476329576,8424.69268292683,6.291902439024391
2590.138,88.17191445124136,191227,123479.53435415399,8383.796116504855,6.261354368932041
2624.64,89.23305167840259,191227,124370.10336922386,8343.294685990339,6.231106280193238
