real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
192.729,53.58081132496927,104630,92210.49465830259,8335.347222222223,7.0451944444444425
222.731,55.78301773559026,104630,93883.40951641217,8221.164383561643,6.948657534246575
252.732,57.57363907341651,104630,95159.10258693002,8110.0675675675675,6.8547432432432425
282.733,58.84733292352384,104630,96164.06625685716,8234.4,6.763333333333332
288.745,57.78281086428015,87195,95977.32007480647,9494.894736842105,6.674328947368419
293.7,58.534731747653076,191227,97584.27330609463,10722.649350649352,6.58764935064935
306.304,58.60786219217775,87195,97156.76860243415,10585.179487179488,6.5031923076923075
306.304,59.09576860243415,87195,97156.76860243415,10451.189873417721,6.420886075949366
309.889,59.45623305386361,87195,97041.52430386361,10320.55,6.3406375
309.889,59.89582924213522,87195,97041.52430386361,10193.135802469136,6.268037037037037
309.889,60.223863328253856,87195,97041.52430386361,10068.829268292682,6.220658536585365
309.889,59.11323273759855,87195,97041.52430386361,9947.518072289156,6.507156626506024
309.976,58.15840475812565,87195,97038.7607105066,9829.095238095239,6.756107142857142
309.998,58.57829388123565,87195,97038.06211652976,9713.458823529412,6.685188235294117
309.998,58.98000048862279,87195,97038.06211652976,9600.511627906977,6.618034883720931
310.12,59.3830324229701,87195,97034.18989423447,9490.16091954023,6.549068965517241
310.215,59.80792220292963,87195,97031.17674838417,9382.318181818182,6.474636363636364
310.873,60.205438199124394,87195,97010.357300248,9276.898876404495,6.401865168539327
320.216,60.327949516243194,87195,96723.97284957653,9173.822222222223,6.330744444444444
350.217,59.91166284226857,87195,95907.68262248834,9073.010989010989,6.261164835164835
380.219,59.61552439701515,87195,95220.18961440644,8974.391304347826,6.1930869565217375
410.22,58.292879199674125,87195,94633.27597386767,9996.516129032258,6.126483870967741
421.375,61.236590981462655,191227,97190.38778997329,9890.170212765957,6.061308510638297
460.222,69.5527036919116,191227,105127.94895506949,9786.063157894738,5.997484210526316
490.223,74.10880547279841,191227,110397.09713946508,10767.791666666666,5.935
492.88,74.35787886108493,87195,110272.02009819834,10656.78350515464,5.87380412371134
530.225,73.09902449678177,87195,108646.65102739401,10548.040816326531,5.813857142857142
543.359,72.93952160000583,87195,108128.12463030886,10441.494949494949,5.755141414141413
543.359,72.99621263030886,87195,108128.12463030886,10337.08,5.76624
543.359,72.06682562040787,87195,108128.12463030886,10234.732673267326,6.006178217821781
543.442,71.67297554941915,87195,108124.92751020346,10134.392156862743,6.120362745098039
543.464,71.99563849693278,87195,108124.0802445056,10036.0,6.068009708737865
543.464,72.30581582142868,87195,108124.0802445056,9939.5,6.018317307692306
543.464,72.62179738736275,87195,108124.0802445056,9844.838095238096,5.966847619047618
543.588,72.95150414277404,87195,108119.3060295665,9751.962264150943,5.910660377358491
544.34,73.25134885298804,87195,108090.39932027776,9660.822429906542,5.855401869158878
549.896,73.36273157806541,87195,107879.2778743617,9571.37037037037,5.801203703703704
549.896,73.53907512206811,87195,107879.2778743617,9483.559633027522,5.780614678899083
549.974,73.47645341991372,87195,107876.34432900464,9397.345454545455,5.814545454545455
550.314,73.77091183782152,87195,107863.56679277647,9312.684684684686,5.762783783783784
550.656,74.06247376293003,87195,107850.73001293003,9229.535714285716,5.711330357142858
560.315,74.00544876751138,87195,107494.6558471574,9147.858407079648,5.660778761061947
567.371,74.04672326830021,87195,107242.20309286163,9067.61403508772,5.611131578947369
567.371,74.22533700590512,87195,107242.20309286163,8988.765217391305,5.587930434782608
598.634,72.7684608974161,87195,106195.26003534714,8911.275862068966,5.70128448275862
628.635,72.1474276745321,87195,105288.49092239534,8835.111111111111,5.652547008547009
658.636,71.60415849515293,87195,104464.32883413599,8760.237288135591,5.604635593220339
688.638,71.12799108520409,87195,103711.95327007803,8686.621848739496,5.557521008403361
718.639,70.71002720187278,87195,103022.42053520611,8614.233333333334,5.5112
748.64,70.34283924800717,87195,102388.15247114765,8543.04132231405,5.465644628099173
778.641,70.02014956722722,87195,101802.76104263707,8473.016393442624,5.420836065573771
808.643,69.73664247510949,87195,101260.78881657291,8404.130081300813,5.376747967479674
838.644,69.48772551951757,87195,100757.61019693692,8336.354838709678,5.333379032258064
868.645,69.2694976412412,87195,100289.1888412412,8269.663999999999,5.290704
898.646,69.07857462252466,87195,99852.0436701437,8204.031746031746,5.2487063492063495
928.648,68.91203970484696,87195,99443.13025602806,8139.433070866141,5.207362204724408
958.649,68.767291190863,87195,99059.824003363,8075.84375,5.166671875
988.65,68.64210728613948,87195,98699.78092955034,8013.24031007752,5.126612403100775
1018.651,68.53451792203906,87195,98360.94561434675,7951.599999999999,5.087169230769231
1048.652,68.44278563874059,87195,98041.49785248103,7890.900763358779,5.048328244274809
1069.892,68.12625670379467,87195,97826.16806743103,7831.121212121213,5.085765151515151
1069.892,68.06602295464909,87195,97826.16806743103,7772.2406015037595,5.1134661654135325
1069.892,68.04955985847582,87195,97826.16806743103,7714.23880597015,5.130783582089552
1069.892,68.18839547483844,87195,97826.16806743103,7657.096296296297,5.111785185185184
1069.892,67.9182702733134,87195,97826.16806743103,7600.794117647059,5.1876985294117635
1069.892,67.99332646159162,87195,97826.16806743103,7545.313868613139,5.183145985401459
1069.892,67.95895357467742,87195,97826.16806743103,7490.637681159421,5.203855072463766
1069.892,68.11325439836628,87195,97826.16806743103,7436.74820143885,5.180503597122302
1069.892,67.99853592457389,87195,97826.16806743103,7383.628571428572,5.219535714285714
1069.892,67.92475459225373,87195,97826.16806743103,7331.2624113475185,5.248872340425532
1069.892,68.03703356038878,87195,97826.16806743103,7279.633802816901,5.234767605633803
1069.892,68.04225687861984,87195,97826.16806743103,7228.727272727273,5.245391608391608
1069.892,67.91318195631993,87195,97826.16806743103,7178.527777777778,5.2870833333333325
1069.892,67.85996599846553,87195,97826.16806743103,7129.020689655173,5.3109724137931025
1069.98,67.81255398600454,87195,97825.29371203193,7080.191780821918,5.333150684931506
1070.002,67.99517922728651,87195,97825.07514565386,7032.027210884354,5.301829931972788
1070.002,68.1789514970052,87195,97825.07514565386,6984.513513513514,5.2701418918918925
1070.002,68.36588454162701,87195,97825.07514565386,6937.637583892618,5.237570469798657
1070.009,68.5477616036911,87195,97825.00560369111,6891.386666666666,5.206013333333334
1070.769,68.7343905430904,87195,97817.4607417659,6845.748344370861,5.171470198675497
1079.09,68.84378709827257,87195,97735.54959827256,6800.71052631579,5.137453947368421
1109.091,68.7475275446253,87195,97450.42689103053,6756.261437908496,5.1038692810457515
1115.305,68.87674325591847,87195,97393.28806111327,6712.38961038961,5.070733766233765
1115.305,68.95571773853263,87195,97393.28806111327,6669.083870967742,5.062438709677418
1115.391,68.99642610141261,87195,97392.50174243824,6626.333333333334,5.062730769230768
1116.067,69.16908946312424,87195,97386.32513191405,6584.127388535032,5.0309554140127375
1120.123,69.31077645903189,87195,97349.42202865214,6542.455696202531,4.999113924050632
1150.124,69.22226895077142,87195,97084.54379353872,6501.308176100629,4.967666666666666
1180.125,69.1450242155756,87195,96833.13296557561,6460.675,4.9366125
1195.384,69.19394318984078,87195,96710.10281716997,6420.546583850932,4.90595652173913
1195.384,69.2379812122317,87195,96710.10281716997,6380.913580246914,4.904932098765432
1195.463,69.15575439698901,87195,96709.47402889084,6341.766871165643,4.933012269938649
1195.834,69.31903014981333,87195,96706.52222298406,6303.09756097561,4.903347560975609
1196.145,69.48254193618965,87195,96704.04920891691,6264.89696969697,4.873630303030302
1205.47,69.57296898478626,87195,96630.49127394288,6227.156626506024,4.844271084337349
1205.47,69.72561762124829,87195,96630.49127394288,6189.868263473054,4.8174431137724545
1205.544,69.63317578493306,87195,96629.91209445687,6153.02380952381,4.8473749999999995
1205.563,69.79121901898397,87195,96629.76339768218,6116.615384615385,4.819053254437868
1206.226,69.94372994951091,87195,96624.57759656972,6080.6352941176465,4.790747058823529
1211.148,70.06143731614002,87195,96586.25661438562,6045.076023391813,4.762730994152047
1215.556,70.08022936270443,87195,96552.20087433234,6111.2965116279065,4.735040697674418
1217.88,70.248636014359,104630,96567.61520511044,6075.971098265896,4.707676300578034
1217.88,70.25465830855873,104630,96567.61520511044,6041.051724137931,4.714396551724136
1217.88,70.40499349082474,104630,96567.61520511044,6006.5314285714285,4.687462857142856
1217.88,70.11370100056499,104630,96567.61520511044,5972.40340909091,4.763142045454544
1217.88,70.17108469663587,104630,96567.61520511044,5938.661016949153,4.757644067796611
1217.88,69.8455826208408,104630,96567.61520511044,5905.297752808989,4.841101123595505
1217.88,69.98557107103224,104630,96567.61520511044,5872.307262569832,4.816217877094972
1217.88,69.41658242733267,104630,96567.61520511044,5839.683333333334,4.956127777777779
1217.88,68.85388095096678,104630,96567.61520511044,5807.419889502763,5.094491712707183
1226.953,68.99612291632191,104630,96627.23445478344,5775.51098901099,5.082697802197802
1227.045,69.05041043342226,104630,96627.8344771381,5743.950819672131,5.077551912568306
1227.713,69.20272542076371,104630,96632.18846424198,5712.733695652174,5.050402173913044
1230.709,69.37046241409202,104630,96651.65808976769,5681.854054054053,5.023102702702703
1239.236,69.57201018389331,104630,96706.55588281805,5651.306451612903,4.996102150537634
1239.236,69.68326657800522,104630,96706.55588281805,5621.085561497326,4.977256684491979
1273.012,69.66615422040606,104630,96916.78347572521,5591.186170212766,5.0370797872340445
1303.013,69.98795183018566,104630,97094.37511060895,5561.603174603175,5.010423280423282
1333.014,70.30023767786139,104630,97263.9729410193,5532.331578947368,4.984047368421054
1344.133,70.50232014785615,104630,97324.9065352907,5503.366492146597,4.957958115183247
1344.133,70.44314611862403,104630,97324.9065352907,5474.703125,4.978385416666668
1344.133,69.91403606896945,104630,97324.9065352907,5446.336787564767,5.108031088082902
1344.133,69.94485911261029,104630,97324.9065352907,5418.262886597939,5.10739175257732
1344.133,69.97466038144455,104630,97324.9065352907,5390.476923076923,5.106923076923078
1344.133,69.98726469855602,104630,97324.9065352907,5362.974489795918,5.11038775510204
1344.133,70.03405374341253,104630,97324.9065352907,5335.751269035533,5.105837563451778
1344.133,69.87242825246244,104630,97324.9065352907,5308.803030303031,5.149691919191919
1344.133,69.87617286694899,104630,97324.9065352907,5282.125628140704,5.155025125628141
1344.133,69.83728853529071,104630,97324.9065352907,5255.715,5.170210000000001
1344.133,69.93536424673349,104630,97324.9065352907,5229.567164179105,5.153482587064677
1366.759,69.82751636440543,104630,97445.83864163315,5203.678217821782,5.21270792079208
1366.759,69.95812337069718,104630,97445.83864163315,5178.04433497537,5.188295566502464
1366.759,69.46051413182923,104630,97445.83864163315,5152.661764705882,5.309921568627452
1402.141,69.6814495880868,104630,97627.12568564778,5127.526829268292,5.306546341463416
1432.143,69.87921742663875,104630,97773.82907712419,5187.271844660194,5.2807766990291265
1437.402,69.97508245323998,87195,97735.12448222548,5162.212560386473,5.2553091787439605
1472.144,69.86000827112326,87195,97486.38182881557,5137.394230769231,5.229995192307693
1487.059,69.8889707132945,87195,97383.1606654476,5112.813397129186,5.204971291866029
1487.059,69.91577399878094,87195,97383.1606654476,5088.466666666667,5.204400000000001
1487.14,69.91831190841063,87195,97382.60574727319,5064.350710900474,5.2092890995260674
1487.823,70.04182477987646,87195,97377.9290251595,5040.462264150943,5.185033018867925
1490.755,70.15011544053127,87195,97357.90135602422,5016.798122065728,5.160694835680752
1493.896,70.25588655781632,87195,97336.53328678828,4993.355140186916,5.136579439252336
1493.981,70.3210260520264,87195,97335.95628458452,4970.130232558139,5.126697674418605
1494.648,70.43991736647463,87195,97331.43079240054,4947.12037037037,5.103347222222222
1497.66,70.54345563667023,87195,97311.04503759189,4924.322580645161,5.079829493087558
1504.961,70.61714716623482,87195,97261.96918458343,4901.733944954129,5.056532110091742
1504.961,70.68583859097613,87195,97261.96918458343,4879.351598173516,5.045762557077626
1504.961,70.4790964573107,87195,97261.96918458343,4857.172727272728,5.099
1504.961,70.53720628865582,87195,97261.96918458343,4835.194570135747,5.090597285067874
1504.961,70.47627143683569,87195,97261.96918458343,4813.414414414415,5.1098333333333334
1504.961,70.58406514870899,87195,97261.96918458343,4791.829596412556,5.089784753363229
1504.961,70.36983614886915,87195,97261.96918458343,4770.4375,5.144580357142856
1504.961,70.4389798512501,87195,97261.96918458343,4749.235555555556,5.133431111111111
1504.961,70.19678909608785,87195,97261.96918458343,4728.221238938053,5.194641592920353
1504.961,70.29645112290942,87195,97261.96918458343,4707.392070484581,5.176308370044054
1504.961,70.16256743019747,87195,97261.96918458343,4686.745614035088,5.212245614035088
1504.961,70.15641197934326,87195,97261.96918458343,4666.279475982533,5.218436681222708
1504.961,69.92699048893125,87195,97261.96918458343,4645.991304347826,5.276508695652174
1504.961,70.018797756012,87195,97261.96918458343,4625.878787878788,5.259835497835498
1538.065,69.60639373481975,87195,97045.29632102666,4605.939655172414,5.309991379310346
1555.77,69.6120587568646,87195,96933.1978126586,4586.171673819743,5.287201716738198
1555.77,69.68664268445346,87195,96933.1978126586,4566.572649572649,5.274414529914531
1555.848,69.70488066720998,87195,96932.7096033802,4547.140425531915,5.274578723404255
1556.508,69.81446572995115,87195,96928.58056045962,4527.872881355932,5.252614406779661
1560.366,69.90480503060805,87195,96904.51431330848,4508.767932489452,5.23045147679325
1590.367,69.8351050416664,87195,96721.35210048994,4489.823529411764,5.208470588235295
1620.369,69.7712502704829,87195,96544.96658847452,4471.037656903766,5.186669456066947
1650.37,69.71285839311025,87195,96374.99964311026,4452.408333333334,5.165054166666668
1676.778,69.67891155286848,87195,96230.4215113747,4433.933609958506,5.143622406639004
1676.778,69.72480374277967,87195,96230.4215113747,4415.611570247934,5.137210743801654
1676.778,69.30301616158047,87195,96230.4215113747,4397.440329218107,5.239526748971194
1685.772,69.31411453981886,87195,96182.21535949099,4379.418032786885,5.229926229508196
1685.772,69.29063821663384,87195,96182.21535949099,4361.542857142857,5.239542857142858
1685.772,69.3908117009544,87195,96182.21535949099,4343.813008130081,5.220369918699188
1698.832,69.18454881659147,87195,96113.1249299518,4326.226720647774,5.256360323886639
1698.832,69.24406323640342,87195,96113.1249299518,4308.782258064516,5.246576612903225
1698.91,69.02191227001695,87195,96112.71548286836,4291.477911646586,5.3021686746987955
1698.933,69.11765035564949,87195,96112.5947556495,4274.312,5.283868
1698.933,69.22377802258175,87195,96112.5947556495,4257.282868525896,5.263147410358567
1698.933,69.31478126358601,87195,96112.5947556495,4240.388888888889,5.245912698412698
1699.154,69.41056769745222,87195,96111.4348911281,4223.628458498024,5.227264822134387
1699.905,69.51176696460242,87195,96107.49570475989,4207.0,5.206681102362205
1707.485,69.57648203431171,87195,96067.93066176269,4190.501960784314,5.1862666666666675
1737.487,69.52678480898427,87195,95914.71762148428,4174.1328125,5.166
1767.488,69.48147151879346,87195,95766.71081840435,4157.891050583658,5.145894941634242
1797.489,69.44030277157428,87195,95623.64463203939,4141.775193798449,5.125945736434109
1827.49,69.40304446527077,87195,95485.27573940204,4125.783783783783,5.1061505791505795
1857.492,69.36949022334409,87195,95351.372146421,4109.915384615385,5.086503846153847
1885.753,69.34681796401523,87195,95229.13597167807,4094.168582375479,5.067011494252873
1885.753,69.41704818541852,87195,95229.13597167807,4078.541984732825,5.054312977099237
1885.753,68.09462342414955,87195,95229.13597167807,4063.034220532319,5.365460076045628
1885.753,68.14668521410232,87195,95229.13597167807,4047.643939393939,5.356931818181819
1885.753,67.76209068865921,87195,95229.13597167807,4032.3698113207547,5.449924528301888
1895.891,67.72672197234073,87195,95186.17460391966,4017.2105263157896,5.451684210526314
1895.891,67.76604876122303,87195,95186.17460391966,4002.1647940074913,5.446037453183521
1895.978,67.8099138861693,87195,95185.80791602004,3987.2313432835817,5.439223880597015
1896.655,67.90766382192672,87195,95182.95564348807,3972.408921933086,5.419275092936803
1902.198,67.98540653939979,87195,95159.67876162201,3957.6962962962957,5.399203703703703
1932.199,67.96202995315222,87195,95036.0122409751,3943.0922509225093,5.379276752767528
1962.2,67.94169753227912,87195,94916.12731169089,3928.595588235294,5.359496323529412
1992.202,67.92425847048037,87195,94799.8493129712,3914.2051282051284,5.339857142857143
2022.203,67.90953623568386,87195,94687.02528677875,3899.9197080291974,5.320364963503651
2052.204,67.89739926346887,87195,94577.49999074159,3885.738181818182,5.301014545454546
2082.205,67.8877127217996,87195,94471.13083774164,3871.659420289855,5.281804347826087
2112.207,67.88036189526862,87195,94367.77994581015,3857.6823104693144,5.262729241877257
2142.208,67.87520314808174,87195,94267.32724880116,3843.8057553956833,5.243794964028777
2172.209,67.87213605202217,87195,94169.64931367093,3830.0286738351256,5.224996415770611
2202.21,67.87105452328237,87195,94074.63273756808,3816.35,5.206332142857144
2232.211,67.87185847042338,87195,93982.1702141956,3802.768683274021,5.187800711743773
2262.213,67.87446567974652,87195,93892.15716910822,3789.283687943262,5.169397163120567
2292.214,67.87876231657467,87195,93804.50330597397,3775.893992932862,5.151127208480566
2322.215,67.88467623816715,87195,93719.11426633615,3762.598591549295,5.132985915492958
2352.216,67.89212760162637,87195,93635.90339110006,3749.3964912280703,5.114971929824563
2382.218,67.90105319944172,87195,93554.78571692423,3736.2867132867136,5.097080419580421
2412.219,67.91135674219758,87195,93475.68844951467,3723.268292682927,5.079317073170732
2442.22,67.92298275750525,87195,93398.53449361637,3710.340277777778,5.061677083333334
2472.221,67.93586694239372,87195,93323.25310156326,3697.5017301038065,5.044159169550174
2502.222,67.94994829798495,87195,93249.7769186746,3684.751724137931,5.0267620689655175
2532.224,67.96518134389699,87195,93178.03941949835,3672.089347079038,5.009481099656358
2624.64,67.84085840099029,87195,92967.37107222316,3659.5136986301372,4.992325342465754
