real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
85.94,25.363626829268306,87195,87195.00000000001,14212.439024390245,11.074170731707317
85.94,25.164433333333342,87195,87195.00000000001,13874.04761904762,11.199190476190477
85.94,26.606904651162807,87195,87195.00000000001,13551.39534883721,10.938767441860465
85.94,27.62485681818184,87195,87195.00000000001,13243.409090909092,10.77365909090909
85.94,26.081971111111123,87195,87195.00000000001,12949.111111111111,11.200911111111111
85.94,27.024450000000016,87195,87195.00000000001,12667.608695652174,11.047195652173913
85.94,27.76763191489365,87195,87195.00000000001,12398.085106382978,10.937042553191487
85.94,28.24119791666667,87195,87195.00000000001,12139.791666666666,10.886979166666668
85.94,29.315687755102076,87195,87195.00000000001,11892.040816326531,10.694714285714284
86.019,29.871102000000008,87195,87195.0,11654.2,10.62086
86.04,30.933550980392155,87195,87195.0,11425.686274509804,10.426921568627451
86.04,31.94265,87195,87195.0,11205.961538461539,10.243346153846156
86.146,32.932898113207536,87195,87195.0,10994.528301886792,10.062226415094342
86.684,33.61496111111113,87195,87195.00000000001,11113.796296296296,9.875870370370372
86.898,34.63215824940006,104630,87237.93643121823,10911.727272727272,9.69629090909091
94.074,36.89798991982756,104630,88564.60956268471,10716.875,9.52319642857143
94.074,37.76836219426365,104630,88564.60956268471,10528.859649122807,9.364508771929826
94.074,38.64408542475366,104630,88564.60956268471,10347.327586206897,9.203068965517243
94.074,37.1485909186169,104630,88564.60956268471,10171.949152542373,9.591644067796611
94.16,36.72905104361372,104630,88579.28271028039,10002.416666666666,9.73205
94.182,37.5314156084261,104630,88583.03200186873,9838.442622950819,9.584459016393444
94.182,38.28408684057841,104630,88583.03200186873,9679.758064516129,9.446322580645163
94.182,39.07381454155128,104630,88583.03200186873,9526.111111111111,9.298396825396825
94.193,39.823738803391045,104630,88584.90599089106,9377.265625,9.159046875000001
94.945,40.70112607469102,104630,88711.9891516141,9233.0,9.018107692307694
103.804,42.78706266290902,104630,90070.48842048478,9093.106060606062,8.881469696969697
133.805,46.757300919750136,104630,93334.93972572028,8957.388059701492,8.74889552238806
163.807,49.51113452987537,104630,95403.6815886989,8825.661764705883,8.620205882352941
193.808,51.35183638257854,104630,96831.89290431768,8950.434782608696,8.495260869565218
210.689,51.22892486632635,87195,96059.7577234692,8822.571428571428,8.374014285714287
231.209,51.07407459039408,87195,95273.00275940818,8698.30985915493,8.255957746478874
231.209,51.532730537185955,87195,95273.00275940818,8577.5,8.177388888888888
231.209,51.7006753621479,87195,95273.00275940818,8460.0,8.165657534246577
231.209,52.133818975624386,87195,95273.00275940818,8345.675675675677,8.091513513513513
231.209,50.989008092741514,87195,95273.00275940818,8234.4,8.383626666666666
231.209,51.35714486467133,87195,95273.00275940818,8126.0526315789475,8.32321052631579
231.209,51.58080016200559,87195,95273.00275940818,8020.519480519481,8.29574025974026
231.297,51.02159219702874,87195,95269.92937651592,7917.692307692308,8.44898717948718
231.319,51.5413044341419,87195,95269.16139616721,7817.46835443038,8.351253164556962
231.319,52.040280146167206,87195,95269.16139616721,7719.75,8.257937500000002
231.356,52.53870345556923,87195,95267.87012223588,7624.444444444444,8.163888888888888
232.108,53.03374067343338,87195,95241.71506367727,7531.463414634146,8.06430487804878
238.708,53.319788124403054,87195,95019.23270271631,7440.7228915662645,7.967144578313253
268.193,52.95606916905792,87195,94159.04059762934,7352.142857142856,7.872285714285715
268.193,53.414706479982286,87195,94159.04059762934,7265.647058823529,7.785741176470588
268.285,53.08658970571475,87195,94156.65249641243,7181.162790697675,7.8811395348837205
268.306,53.522083478000035,87195,94156.10761593108,7098.620689655172,7.798931034482759
268.306,53.93970988865835,87195,94156.10761593108,7017.954545454545,7.720568181818183
268.431,54.35785143704624,87195,94152.86604378781,6939.101123595505,7.64091011235955
269.191,54.78080430245524,87195,94133.22208023301,6862.0,7.555911111111112
269.948,55.19374473499741,87195,94113.7656141183,6786.593406593407,7.47289010989011
277.107,55.43804361228149,87195,93935.02078619452,6712.826086956522,7.3916630434782595
277.107,55.7206315388827,87195,93935.02078619452,6640.645161290323,7.342731182795699
277.182,56.06491515418014,87195,93933.19706907377,6570.0,7.278670212765958
277.851,56.44363833505615,87195,93916.97307189826,6500.842105263158,7.202905263157895
285.705,56.64919924856934,87195,93732.18674856934,6433.125,7.127875000000001
298.823,56.74447847328236,87195,93445.21146297308,6366.80412371134,7.05440206185567
298.902,57.051024833994475,87195,93443.55952787203,6301.836734693878,6.997836734693878
299.573,57.40119901581468,87195,93429.56366227932,6238.181818181818,6.927949494949495
304.113,57.668365972477346,87195,93336.48997247734,6175.8,6.85868
334.115,57.47012313238328,87195,92785.01224129417,6114.653465346534,6.7907524752475235
394.117,56.96538529569725,87195,91933.96568785411,6054.7058823529405,6.724156862745099
424.118,56.96970576387493,87195,91598.7436279526,5995.922330097087,6.658864077669903
440.056,57.14326466909458,87195,91439.24832294072,5938.269230769231,6.594817307692306
444.119,57.431023843343574,87195,91400.42003381977,5881.714285714286,6.532019047619047
474.121,57.485455340375054,87195,91134.30439697883,5826.22641509434,6.470377358490567
479.325,57.75716179645151,87195,91091.5356282272,5771.77570093458,6.409906542056073
484.121,58.0272119306032,87195,91052.93415282543,5718.333333333334,6.350555555555556
489.89,58.28472928978064,87195,91007.50268427606,5665.871559633028,6.292302752293578
489.89,58.41685450245788,87195,91007.50268427606,5614.363636363637,6.273554545454546
489.979,58.68350657601633,87195,91006.81017961993,5563.783783783784,6.223144144144144
490.647,58.96376963065567,87195,91001.62052351281,5514.107142857142,6.168312500000001
499.13,59.18259474070722,87195,90936.92482920279,5465.309734513275,6.1137256637168145
529.131,59.24901722352308,87195,90724.76283755817,5417.368421052632,6.060087719298246
559.132,59.33336244855924,87195,90535.36853551576,5370.260869565217,6.007382608695652
589.133,59.43227745173401,87195,90365.26365863056,5323.9655172413795,5.955586206896551
619.135,59.543111041562724,87195,90211.63924669093,5278.461538461538,5.9046666666666665
649.136,58.78200367967601,87195,90072.21978137092,6115.35593220339,5.854618644067797
655.884,60.085378908368156,191227,91112.9410932421,6063.966386554622,5.805487394957984
689.137,65.17507862001798,191227,95943.75528668465,6013.433333333333,5.757033333333333
719.139,69.40458977154029,191227,99918.90877980474,5963.735537190083,5.709438016528925
749.14,73.31138072458604,191227,103575.54711802867,5914.852459016393,5.662631147540984
779.141,76.93250478694263,191227,106950.58608775563,5866.764227642276,5.616585365853658
809.142,80.29938340730857,191227,110075.3487298892,5819.451612903225,5.571282258064516
839.143,82.60669944595189,191227,112976.67864595189,6605.152000000001,5.526704
858.209,82.27499851421936,87195,112403.91200628286,6552.730158730159,5.482833333333334
889.146,81.63518135256248,87195,111526.79158878296,6501.133858267716,5.439645669291339
919.147,81.0745523641128,87195,110732.6008016128,6450.34375,5.397140625
923.887,81.18370011284058,87195,110611.8411981119,6400.341085271318,5.355302325581396
929.147,81.27750520001847,87195,110479.27596924923,6351.107692307693,5.314107692307692
959.148,80.77214805661333,87195,109750.97172073548,6302.625954198474,5.273534351145038
988.001,80.33300584598231,87195,109092.26039143685,6254.878787878787,5.233575757575759
988.001,80.51212505309098,87195,109092.26039143685,6207.84962406015,5.202857142857143
996.412,79.9819857424469,87195,108907.41932453644,6161.522388059701,5.293932835820895
996.484,80.10902977366794,87195,108905.85051440867,6115.881481481481,5.274637037037036
997.165,80.30376236089978,87195,108891.02339031154,6070.911764705883,5.236360294117647
997.836,80.4978388962035,87195,108876.43378671445,6026.598540145986,5.1981386861313865
1008.616,80.47172045197132,87195,108644.70450994233,5982.927536231884,5.1604782608695645
1008.616,80.52356350274809,87195,108644.70450994233,5939.88489208633,5.158431654676258
1008.616,80.46650093851375,87195,108644.70450994233,6021.992857142857,5.152607142857143
1008.616,80.24955131845297,104630,108644.70450994233,5979.2836879432625,5.212992907801418
1008.616,80.44948690430851,104630,108644.70450994233,5937.1760563380285,5.176288732394367
1008.616,80.21355905539687,104630,108644.70450994233,5895.657342657343,5.240811188811188
1008.616,80.35339548216454,104630,108644.70450994233,5854.715277777778,5.2178125
1008.616,79.80487485476992,104630,108644.70450994233,5814.337931034483,5.35476551724138
1008.616,79.85738601679164,104630,108644.70450994233,5774.513698630138,5.35181506849315
1008.616,79.7759412446362,104630,108644.70450994233,5735.231292517007,5.379891156462586
1008.616,79.95586329372611,104630,108644.70450994233,5696.47972972973,5.34706081081081
1008.616,79.64389175826447,104630,108644.70450994233,5658.248322147651,5.428503355704698
1008.616,79.76504784327565,104630,108644.70450994233,5620.526666666667,5.4091000000000005
1008.616,79.10199921192908,104630,108644.70450994233,5583.30463576159,5.5719536423841065
1045.845,78.50926786031869,104630,108501.79286031869,5546.5723684210525,5.685105263157895
1075.846,78.59735687390761,104630,108393.82419416905,5510.320261437909,5.647941176470588
1086.346,78.75446145287691,104630,108357.44521911067,5474.538961038961,5.611266233766234
1086.346,78.68190005782034,104630,108357.44521911067,5439.2193548387095,5.636354838709677
1094.528,78.61694273145066,104630,108329.58119298912,5404.352564102564,5.653089743589744
1094.619,78.80161503346918,104630,108329.2736321953,5369.929936305733,5.618076433121019
1095.292,78.98413036767444,104630,108327.000620839,5335.943037974684,5.583006329113924
1097.866,79.160008924489,104630,108318.3328238601,5302.3836477987425,5.547893081761007
1109.899,79.30228816388473,104630,108278.34566388471,5269.243750000001,5.513212500000001
1109.977,79.37768556162852,104630,108278.08928833659,5236.515527950311,5.503229813664596
1110.649,79.55180546271637,104630,108275.88200592625,5204.191358024691,5.4697407407407415
1113.882,79.71741837743647,104630,108265.29997252849,5172.263803680981,5.436190184049079
1117.501,79.87971799502125,104630,108253.52714136272,5140.725609756098,5.403042682926829
1117.501,79.88538774742332,104630,108253.52714136272,5109.569696969696,5.408969696969697
1117.501,79.27917171967597,104630,108253.52714136272,5078.789156626506,5.55710843373494
1118.563,79.20315211660335,104630,108250.08684714226,5048.377245508982,5.58105988023952
1127.943,79.34592021667505,104630,108219.98212143697,5018.327380952381,5.547845238095239
1129.632,79.51140499459926,104630,108214.61446205489,4988.633136094675,5.51501775147929
1129.895,79.67938773635915,104630,108213.78008930033,4959.288235294117,5.4825823529411775
1129.895,79.64390406590852,104630,108213.78008930033,4930.286549707602,5.497578947368423
1129.895,79.56768299627709,104630,108213.78008930033,4901.622093023255,5.521970930232558
1129.895,79.72563673669917,104630,108213.78008930033,4873.28901734104,5.491826589595377
1129.895,79.49652951458769,104630,108213.78008930033,4845.281609195402,5.551620689655172
1129.895,79.55978694644318,104630,108213.78008930033,4817.594285714285,5.543348571428573
1129.895,78.98963918020942,104630,108213.78008930033,4790.221590909091,5.68230681818182
1129.895,79.06483602150371,104630,108213.78008930033,4763.1581920903955,5.671112994350284
1129.895,79.07642728031156,104630,108213.78008930033,4736.398876404494,5.674640449438204
1139.897,78.59884155593141,104630,108182.33429336158,4709.938547486033,5.78454748603352
1139.989,78.73130261098572,104630,108182.04761098571,4683.772222222222,5.759761111111111
1140.67,78.89023029116791,104630,108179.92697625079,4657.8950276243095,5.728325966850828
1143.154,79.04344892790344,104630,108172.21321361774,4632.302197802197,5.696851648351649
1173.156,79.01680859328644,104630,108081.62553317715,4702.262295081968,5.665710382513662
1192.066,78.84346387992156,87195,107750.29648861721,4676.70652173913,5.63491304347826
1196.971,78.91543815168046,87195,107666.0640976264,4651.427027027027,5.604464864864865
1196.971,78.92704796859414,87195,107666.0640976264,4626.419354838709,5.607580645161291
1197.06,79.00843300723133,87195,107664.54209814042,4601.679144385027,5.59405347593583
1197.737,79.14761938604151,87195,107652.97204561598,4577.202127659574,5.564686170212766
1203.82,79.19506556742337,87195,107549.59625525407,4552.984126984126,5.535243386243388
1207.115,79.28869377725312,87195,107494.03535620049,4529.02105263158,5.5061210526315785
1207.16,79.43565405001462,87195,107493.27865734448,4505.308900523561,5.477282722513088
1207.865,79.56890971553065,87195,107481.43106969733,4481.84375,5.448994791666667
1213.774,79.61477401294692,87195,107382.67090413863,4458.621761658031,5.42076165803109
1243.776,79.27099075339846,87195,106895.70982556342,4435.639175257732,5.392809278350517
1266.837,78.23947973723529,87195,106537.08589108146,4412.892307692307,5.554584615384616
1275.27,78.18100867556974,87195,106409.1821449575,4390.377551020409,5.543673469387755
1275.27,78.14638366780014,87195,106409.1821449575,4368.091370558376,5.556908629441626
1275.27,78.27535638738175,87195,106409.1821449575,4346.030303030303,5.532045454545456
1275.27,78.21435149169116,87195,106409.1821449575,4324.19095477387,5.551311557788946
1275.364,78.172879474263,87195,106407.765974263,4302.570000000001,5.565655
1275.385,78.29741828094748,87195,106407.44962423109,4281.164179104478,5.541597014925374
1275.385,78.4209308123499,87195,106407.44962423109,4259.970297029703,5.517801980198021
1275.385,78.55195356511778,87195,106407.44962423109,4238.985221674877,5.492211822660098
1275.423,78.67812622740476,87195,106406.87720779692,4218.205882352941,5.467568627450981
1276.175,78.8021095709119,87195,106395.5564001802,4197.629268292682,5.4408878048780505
1284.598,78.81014105030579,87195,106269.65998234464,4177.252427184467,5.4144805825242734
1286.885,78.90887624355774,87195,106235.76126771233,4157.072463768116,5.38832850241546
1286.885,78.88082472925078,87195,106235.76126771233,4137.086538461539,5.3995000000000015
1286.973,78.83371672427205,87195,106234.45930800411,4117.291866028709,5.414755980861245
1286.995,78.9489438458968,87195,106234.13384589681,4097.685714285714,5.392442857142857
1286.995,79.06658029139444,87195,106234.13384589681,4078.2654028436014,5.369601895734598
1286.995,79.18614941193455,87195,106234.13384589681,4059.028301886792,5.346268867924529
1287.077,79.30118236022923,87195,106232.92085788182,4039.9718309859154,5.323666666666667
1287.829,79.41593491526484,87195,106221.80407414335,4021.0934579439254,5.298785046728973
1296.041,79.4200553732446,87195,106101.24607091902,4002.3906976744183,5.274139534883722
1326.043,79.11586145056364,87195,105673.4883024155,3983.861111111111,5.249712962962965
1356.044,78.35004003052273,87195,105264.67182775776,4444.912442396314,5.2255161290322585
1387.127,80.39964314537865,191227,107190.93167748874,4424.522935779816,5.201573394495414
1416.046,82.2383496435669,191227,108907.14644721989,4404.319634703196,5.177785388127855
1446.047,84.06747318906014,191227,110615.02864360559,4384.3,5.154245454545455
1476.049,85.35541329444266,191227,112253.53818132049,4835.194570135746,5.1309140271493225
1493.439,85.18478775129259,87195,111961.74991345474,4813.414414414415,5.107801801801802
1505.425,85.10765485863341,87195,111764.56023979934,4791.8295964125555,5.084901345291481
1505.425,85.21469952551362,87195,111764.56023979934,4770.4375,5.064982142857144
1505.425,84.75936557313267,87195,111764.56023979934,4749.235555555556,5.175804444444446
1538.115,84.21758959145166,87195,111242.37631711538,4728.221238938053,5.185247787610621
1568.117,83.87659295046416,87195,110782.28986676372,4707.392070484581,5.162396475770926
1598.118,83.55182198538493,87195,110339.49259942002,4686.745614035087,5.139750000000001
1628.119,83.2423388836643,87195,109913.01399283462,4666.279475982533,5.117301310043669
1658.12,82.94727131115485,87195,109501.9682676766,4645.9913043478255,5.095047826086957
1688.122,82.66581530405531,87195,109105.51963305964,4625.878787878788,5.072982683982684
1718.124,82.39721360810108,87195,108722.91662534246,4605.939655172414,5.05110775862069
1748.124,82.14075341250818,87195,108353.47057989016,4586.171673819743,5.029429184549357
1778.125,81.89580057961268,87195,107996.47921209132,4566.572649572649,5.007931623931625
1808.127,81.66174783956717,87195,107651.32315871611,4547.140425531915,4.986612765957448
1838.128,81.43801356908503,87195,107317.44534874604,4527.872881355932,4.965478813559323
1898.13,80.91115289727185,87195,106681.35247533092,4508.767932489452,4.944518987341773
1928.132,80.71625684760286,87195,106378.14214172051,4489.823529411765,4.923735294117648
1958.132,80.5297291256835,87195,106084.24251480485,4471.037656903766,4.903133891213391
1988.134,80.35119337711174,87195,105799.19379377841,4452.408333333333,4.882695833333335
2018.135,80.18024012140448,87195,105522.62933302273,4433.933609958507,4.862431535269711
2048.136,80.01651625230231,87195,105254.1670787486,4415.611570247935,4.842334710743803
2078.138,79.85969077399395,87195,104993.4475641174,4397.440329218107,4.822399176954733
2108.139,79.70942526577761,87195,104740.15723299072,4379.418032786885,4.802631147540984
2138.14,79.56542675138003,87195,104493.97491464535,4361.542857142857,4.78302448979592
2168.141,79.42741042215309,87195,104254.6055441043,4343.8130081300815,4.763577235772359
2173.279,79.4876109913838,87195,104214.27374442022,4326.226720647774,4.744287449392712
2178.142,79.54931741968863,87195,104176.27588743059,4308.782258064516,4.7251572580645185
2208.143,79.41752153070911,87195,103945.55928171311,4291.477911646587,4.706176706827311
2238.144,79.29111951598746,87195,103721.02791598748,4274.312,4.687348000000002
2298.147,78.95701827017163,87195,103289.54496339872,4257.282868525896,4.6686613545816735
2328.148,78.84619532094118,87195,103082.14730506817,4240.388888888889,4.650130952380952
2358.149,78.73988607183236,87195,102880.02678329482,4223.628458498024,4.631747035573124
2379.896,78.6916163773728,87195,102736.7002356405,4207.0,4.613507874015747
2379.979,78.70628254411318,87195,102736.1582303877,4190.501960784314,4.613807843137256
2380.65,78.79444192736878,87195,102731.77786486878,4174.1328125,4.59609375
2383.381,78.86978047664152,87195,102713.9750291707,4157.8910505836575,4.578210116731519
2386.08,78.94464564037304,87195,102696.42083417148,4141.775193798449,4.560465116279069
2392.905,78.9921218639919,87195,102652.20796437799,4125.783783783784,4.5428610038610024
2392.905,79.07526642591645,87195,102652.20796437799,4109.915384615385,4.527215384615385
2392.982,79.01652974830859,87195,102651.71059122046,4094.1685823754788,4.544421455938697
2393.66,79.10118059663712,87195,102647.33250503408,4078.5419847328244,4.5273511450381685
2393.815,79.18970914972579,87195,102646.331963414,4063.03422053232,4.510136882129279
2399.902,79.2393699527648,87195,102607.14192246179,4047.6439393939395,4.493053030303031
2399.902,79.26405626208442,87195,102607.14192246179,4032.369811320755,4.4908641509433975
2399.984,78.89319014946562,87195,102606.61533743553,4017.2105263157896,4.580515037593984
2400.006,78.9701227537867,87195,102606.47406464812,4002.1647940074904,4.56608988764045
2400.006,79.04501697509588,87195,102606.47406464812,3987.231343283582,4.552145522388061
2400.006,79.12904135089346,87195,102606.47406464812,3972.408921933086,4.536052044609667
2400.037,79.20813537321402,87195,102606.27500284366,3957.696296296296,4.5210333333333335
2400.796,79.28974597650199,87195,102601.40280307026,3943.0922509225093,4.504317343173432
2409.311,79.32100120486447,87195,102546.95341074684,3928.595588235294,4.487757352941177
2439.312,79.21728064736966,87195,102358.14035432937,3914.205128205128,4.4713150183150185
2448.235,79.24645605716486,87195,102302.87576519407,3899.9197080291974,4.455
2448.235,79.31347285610315,87195,102302.87576519407,3885.738181818182,4.442712727272728
2448.305,79.18921917507905,87195,102302.44381276022,3871.659420289855,4.474782608695652
2448.988,79.26740702133799,87195,102298.23048704196,3857.682310469314,4.458870036101083
2454.873,79.31402968046221,87195,102262.02392506655,3843.8057553956837,4.442834532374102
2457.454,79.38044064047861,87195,102246.19942184062,3830.0286738351256,4.426913978494623
2457.545,79.42969602220548,87195,102245.64209363406,3816.3500000000004,4.4185107142857145
2458.21,79.5055193175817,87195,102241.5705631333,3802.768683274021,4.403088967971531
2462.713,79.55863139058886,87195,102214.05834094346,3789.2836879432625,4.387475177304965
2492.714,79.45793957804132,87195,102033.29682185757,3775.8939929328626,4.37196819787986
2509.558,79.43783653068878,87195,101933.70307998455,3762.5985915492956,4.356573943661972
2509.558,79.46915255366876,87195,101933.70307998455,3749.39649122807,4.352361403508772
2509.628,79.52091750400393,87195,101933.2919795284,3736.286713286713,4.343276223776223
2510.298,79.5938771361359,87195,101929.3583208049,3723.2682926829266,4.328421602787457
2517.724,79.62797205803012,87195,101885.89948858568,3710.340277777778,4.313392361111111
2519.033,79.6973401935372,87195,101878.26545305277,3697.5017301038065,4.298470588235295
2519.033,79.64497441857,87195,101878.26545305277,3684.751724137931,4.31361379310345
2519.124,79.575666654761,87195,101877.73503964071,3672.0893470790384,4.332553264604811
2519.148,79.65102015677517,87195,101877.59515677518,3659.5136986301372,4.317921232876713
2519.148,79.71710471308917,87195,101877.59515677518,3647.023890784983,4.305457337883959
2519.148,79.77921488466632,87195,101877.59515677518,3634.619047619048,4.293897959183673
2519.263,79.84440254881198,87195,101876.92492169332,3622.2983050847456,4.281447457627118
2520.016,79.91447872893167,87195,101872.53785055329,3610.060810810811,4.266976351351351
2526.955,79.94809269792353,87195,101832.23343866428,3597.9057239057242,4.252612794612796
2539.907,79.94690274327021,87195,101757.59234058566,3585.8322147651006,4.238338926174497
2539.981,80.00855168495087,87195,101757.16807291073,3573.839464882943,4.226692307692307
2540.656,80.07610320461484,87195,101753.29920461483,3561.926666666667,4.212853333333334
2546.125,80.11684967779544,87195,101722.02841533699,3550.0930232558144,4.198857142857144
2548.434,80.17522783981497,87195,101708.866250411,3538.337748344371,4.184953642384105
2548.434,80.13714974876083,87195,101708.866250411,3526.660066006601,4.1965247524752485
2548.434,79.7837672372531,87195,101708.866250411,3515.0592105263154,4.281404605263158
2552.092,79.7344833616466,87195,101688.06303377774,3503.5344262295084,4.29070819672131
2561.315,79.7540392371047,87195,101635.87518481714,3492.084967320261,4.276686274509804
2561.593,79.82373435561547,87195,101634.30797125066,3480.7100977198697,4.262758957654724
2561.673,79.83568398562072,87195,101633.85703756877,3469.409090909091,4.262503246753247
2562.336,79.9012815261292,87195,101630.12100832985,3458.1812297734627,4.248990291262137
2567.043,79.9449059254606,87195,101603.65237707351,3447.025806451613,4.235283870967742
2568.709,80.00517545502689,87195,101594.30728782431,3435.942122186495,4.221672025723473
2568.709,79.62610344167045,87195,101594.30728782431,3758.3653846153848,4.2348461538461555
2585.24,79.91026787990783,191227,102167.45254444458,3746.3578274760384,4.304843450479234
2589.896,80.14121684969902,191227,102327.5598433296,3734.4267515923566,4.2911433121019105
2589.896,80.17525666872642,191227,102327.5598433296,3722.5714285714284,4.285984126984127
2589.976,80.22472699995987,191227,102330.30579742823,3710.7911392405063,4.277857594936709
2590.642,80.31617473993856,191227,102353.15928252532,3699.0851735015776,4.264627760252367
2598.094,80.64038640468014,191227,102608.07225373675,3687.4528301886794,4.251216981132076
2599.497,80.75706653394624,191227,102655.90164366411,3675.8934169278996,4.237893416927902
2599.579,80.7659979922316,191227,102658.6954922316,3664.4062499999995,4.239137499999999
2600.243,80.85565099008974,191227,102681.31236080625,3652.990654205607,4.226202492211837
2603.37,81.0297879116299,191227,102787.6677252945,3641.645962732919,4.213077639751553
2624.64,81.81369958314552,191227,103504.37729212384,3630.371517027864,4.200071207430341
2624.661,81.8813479909077,191227,103505.07916374721,3619.166666666667,4.187108024691359
2624.661,81.9478825483626,191227,103505.07916374721,3608.0307692307692,4.174224615384615
