real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
237.281,49.516621428571426,87195,87194.99999999999,8324.42857142857,6.8265
242.125,50.04730281690139,87195,87194.99999999999,8207.18309859155,6.730352112676057
249.903,50.56318333333332,87195,87194.99999999999,8093.194444444443,6.6368888888888895
249.903,50.93416301369862,87195,87194.99999999999,7982.328767123287,6.576397260273973
249.984,50.69224459459459,87195,87195.0,7874.45945945946,6.657743243243243
250.667,51.175106666666636,87195,87194.99999999999,7769.466666666668,6.569866666666667
257.24,51.64905263157893,87195,87194.99999999999,7667.236842105263,6.48342105263158
269.907,52.1106883116883,87195,87194.99999999999,7567.662337662337,6.39922077922078
269.977,52.53182051282049,87195,87194.99999999999,7470.641025641026,6.323846153846155
270.645,52.96613164556959,87195,87194.99999999999,7376.0759493670885,6.244835443037976
276.638,53.39399249999998,87195,87194.99999999999,7283.875,6.166775
278.685,53.81123580246912,87195,87194.99999999999,7193.95061728395,6.090654320987654
278.685,53.801359756097554,87195,87194.99999999999,7106.219512195122,6.113353658536585
278.772,53.699038554216855,87195,87194.99999999999,7020.6024096385545,6.157060240963856
278.793,54.09007023809524,87195,87194.99999999999,6937.023809523809,6.085559523809524
278.793,54.45024941176469,87195,87194.99999999999,6855.411764705882,6.0207764705882365
278.793,54.78255232558137,87195,87194.99999999999,6775.697674418604,5.96203488372093
278.987,55.127628735632165,87195,87194.99999999999,6697.816091954023,5.8998965517241375
279.739,55.49212840909092,87195,87195.0,6621.704545454545,5.832829545454545
283.296,55.84829213483147,87195,87195.0,6547.303370786516,5.767303370786516
286.691,56.19663666666666,87195,87195.0,6474.555555555557,5.703211111111111
289.889,56.53723076923077,87195,87195.0,6403.406593406594,5.640549450549451
289.889,56.5525945652174,87195,87195.0,6333.804347826087,5.653163043478261
289.889,56.66893225806451,87195,87195.0,6265.698924731183,5.64194623655914
289.889,56.747113829787224,87195,87195.0,6199.042553191489,5.639265957446809
289.889,56.65934421052632,87195,87195.0,6133.78947368421,5.674852631578947
289.889,56.75191354166667,87195,87195.0,6251.510416666667,5.625947916666666
289.889,56.67290824742268,104630,87195.0,6187.061855670103,5.659309278350516
289.889,56.984007142857145,104630,87195.0,6123.928571428572,5.601642857142857
289.962,56.527897466313746,104630,87199.38938550568,6062.070707070708,5.723121212121213
289.985,56.804733884752665,104630,87200.77188475266,6001.45,5.67316
289.985,57.06830455801999,104630,87200.77188475266,5942.029702970297,5.625683168316833
290.087,57.34253169900282,104630,87206.90032645379,5883.774509803921,5.576882352941177
290.84,57.67771158622561,104630,87252.00964447805,5826.650485436892,5.522708737864079
291.14,57.97994532963257,104630,87269.91648347872,5770.625,5.469615384615385
299.901,58.76603709757552,104630,87777.05614519457,5715.666666666667,5.41752380952381
299.901,58.98946463576061,104630,87777.05614519457,5661.745283018868,5.378103773584905
299.978,59.11836149060278,104630,87781.38205135043,5608.8317757009345,5.361439252336448
300.648,59.41812212147687,104630,87818.92952888428,5556.898148148148,5.312537037037037
306.227,59.98499211119784,104630,88125.20220294096,5505.91743119266,5.263788990825688
310.704,60.47859425285217,104630,88363.02334376126,5455.863636363636,5.215945454545455
310.776,60.62529925356857,104630,88366.79204636136,5406.711711711711,5.194135135135134
311.443,60.90463454640977,104630,88401.62204640977,5358.4375,5.148500000000001
313.348,61.24663118593808,104630,88500.28251337171,5311.017699115044,5.102938053097345
319.902,61.816118562576214,104630,88830.74049240079,5264.429824561404,5.058184210526316
319.902,61.92221527500949,104630,88830.74049240079,5218.652173913043,5.04415652173913
319.983,61.95515799588003,104630,88834.73989243177,5173.663793103448,5.0478879310344835
320.66,62.2155264207476,104630,88868.08795920912,5129.444444444444,5.0053760683760675
324.352,62.62084506979441,104630,89047.5010019978,5085.974576271187,4.9629491525423735
354.352,64.16215678561372,104630,90366.73997889103,5043.235294117647,4.9212436974789915
384.354,65.4939650724072,104630,91480.1050724072,5001.208333333333,4.880216666666667
414.355,66.66086837737753,104630,92432.21135258413,4959.876033057852,4.839876033057851
444.356,67.69568620306504,104630,93255.7534161798,4919.2213114754095,4.800196721311476
463.207,68.36642097829936,104630,93718.64780756766,4879.227642276423,4.761162601626017
464.357,68.59789685153427,104630,93745.67023863104,4839.879032258064,4.722766129032258
469.995,68.92961166848156,104630,93876.23726848156,4801.16,4.684992000000001
469.995,68.99061504625934,104630,93876.23726848156,4763.055555555556,4.679666666666667
469.995,69.17481600863904,104630,93876.23726848156,4725.5511811023625,4.645551181102362
469.995,68.95607086223156,104630,93876.23726848156,4688.6328125,4.705007812500001
469.995,68.75596207468311,104630,93876.23726848156,4787.441860465116,4.7285658914728685
469.995,68.60982573002002,87195,93876.23726848156,4750.615384615384,4.771115384615385
469.995,68.80266627611515,87195,93876.23726848156,4714.3511450381675,4.734702290076336
469.995,68.11290923817853,87195,93876.23726848156,4678.636363636363,4.903416666666668
469.995,68.21822599028607,87195,93876.23726848156,4643.458646616541,4.887105263157895
469.995,67.63085816400395,87195,93876.23726848156,4608.805970149253,5.03176119402985
469.995,67.6427891203334,87195,93876.23726848156,4574.666666666666,5.036925925925926
469.995,66.88715270965804,87195,93876.23726848156,4541.029411764705,5.220477941176471
469.995,67.01896281592683,87195,93876.23726848156,4507.883211678832,5.197532846715329
469.995,66.9667046597859,87195,93876.23726848156,4475.217391304348,5.217282608695653
469.995,67.09524158502833,87195,93876.23726848156,4443.0215827338125,5.194877697841727
469.995,67.043983697053,87195,93876.23726848156,4411.285714285714,5.2141785714285716
469.995,66.31938975075107,87195,93876.23726848156,4380.0,5.389964539007092
469.995,65.70889783186186,87195,93876.23726848156,4349.154929577465,5.539112676056338
469.995,65.80270230344661,87195,93876.23726848156,4318.741258741258,5.524370629370629
469.995,65.10182407403713,87195,93876.23726848156,4288.749999999999,5.694340277777777
469.995,65.06373864779191,87195,93876.23726848156,4259.172413793103,5.710075862068966
469.995,65.20147356985143,87195,93876.23726848156,4230.0,5.684828767123288
469.995,64.51898896916182,87195,93876.23726848156,4201.224489795918,5.850238095238096
469.995,56.58221361983291,87195,93876.23726848156,4172.8378378378375,7.702601351351353
469.995,55.96673726848155,87195,93876.23726848156,4144.832214765101,7.852248322147653
469.995,55.243233935148226,87195,93876.23726848156,4233.433333333333,7.9999
469.995,55.23641144066701,104630,93876.23726848156,4205.397350993378,8.008006622516554
476.907,51.59075892289711,104630,94032.09576500238,4177.730263157895,8.898513157894739
476.928,51.855073520950725,104630,94032.56240983962,4150.424836601307,8.843503267973857
476.928,52.12205656568378,104630,94032.56240983962,4123.4740259740265,8.787681818181818
476.928,52.366868861452524,104630,94032.56240983962,4096.870967741936,8.736935483870967
476.962,52.61806335575138,104630,94033.31784293086,4070.608974358974,8.684801282051282
477.715,52.89864000986383,104630,94050.02090158357,4044.6815286624205,8.629464968152867
485.153,53.32126883490648,104630,94212.22516402042,4019.0822784810125,8.574854430379748
499.145,53.870420955790365,104630,94504.25554698533,3993.8050314465404,8.52093710691824
499.153,54.124598458810475,104630,94504.41783381047,3968.8437500000005,8.46766875
499.881,54.38956356995944,104630,94519.16419107746,3944.192546583851,8.415211180124224
505.131,54.74236254376475,104630,94624.2495808018,3919.845679012346,8.363265432098768
509.019,55.063410077166694,104630,94700.67572133848,3895.7975460122693,8.311969325153376
509.019,55.14489950182629,104630,94700.67572133848,3872.042682926829,8.29854268292683
509.102,55.303638156911575,104630,94702.29452054793,3848.575757575758,8.267460606060606
509.768,55.55177387230535,104630,94715.26483616076,3825.3915662650606,8.218162650602409
515.764,55.90152352291794,104630,94830.5283133371,3802.48502994012,8.168958083832335
545.766,56.67199425687934,104630,95369.22759021266,3779.8511904761904,8.12032142857143
575.767,57.383540582184885,104630,95851.77075969966,3757.4852071005917,8.072266272189347
588.259,57.79620947009035,104630,96038.18123479623,3735.382352941177,8.024788235294118
588.259,57.83107421725236,104630,96038.18123479623,3713.538011695907,8.021760233918128
588.331,57.832385027920715,104630,96039.23270233932,3691.9476744186045,8.026720930232557
588.353,58.03546029113955,104630,96039.55393275805,3670.606936416185,7.984531791907514
588.353,58.24638669137874,104630,96039.55393275805,3649.5114942528735,7.940385057471264
588.353,58.45023393275805,104630,96039.55393275805,3628.6571428571424,7.89782857142857
588.373,58.64626639411099,104630,96039.84593956554,3608.0397727272725,7.857102272727272
589.126,58.868582067596414,104630,96050.82557042126,3587.655367231638,7.812694915254238
597.132,59.192471520470825,104630,96165.85017215622,3567.4999999999995,7.768808988764045
597.758,59.40789076012915,104630,96174.7142238163,3547.569832402235,7.72540782122905
597.758,59.388216446038534,104630,96174.7142238163,3527.8611111111113,7.734566666666667
597.758,59.08175234536328,104630,96174.7142238163,3508.370165745857,7.810370165745855
597.758,59.08367246557455,104630,96174.7142238163,3489.0934065934066,7.814406593406593
597.758,57.605854660974785,104630,96174.7142238163,3470.0273224043717,8.162519125683058
597.758,57.617270745555444,104630,96174.7142238163,3451.16847826087,8.16425
609.889,57.83030655742894,104630,96342.8941249965,3432.5135135135138,8.158156756756753
609.889,58.01812907123306,104630,96342.8941249965,3414.059139784946,8.1187688172043
643.344,58.2735716443398,104630,96773.83795450022,3395.8021390374333,8.163828877005347
673.346,58.82844981158874,104630,97123.88172648236,3377.7393617021276,8.120393617021277
703.347,59.35126452895825,104630,97444.05235964608,3359.867724867725,8.07742328042328
718.785,59.70609202725139,104630,97598.3915009356,3342.184210526316,8.03491052631579
718.785,59.80177631768952,104630,97598.3915009356,3324.6858638743456,8.016727748691101
728.292,59.75950227747765,104630,97690.18092331098,3307.3697916666665,8.051932291666667
728.371,59.900575075262545,104630,97690.93362448533,3290.2331606217617,8.023284974093263
729.031,60.099657907705414,104630,97697.21563966417,3273.273195876289,7.9823917525773185
731.396,60.314883348469834,104630,97719.63309205958,3256.487179487179,7.941456410256411
739.984,60.585879374341715,104630,97799.83243556619,3239.8724489795923,7.900948979591836
739.984,60.7440060396271,104630,97799.83243556619,3223.4263959390864,7.868
740.075,60.64604651888273,104630,97800.67227645847,3207.1464646464647,7.894762626262625
740.759,60.837633096103716,104630,97806.97832223437,3191.0301507537692,7.855422110552763
746.752,61.077258951159166,104630,97861.73595115916,3175.075,7.816140000000001
749.897,61.28863039190119,104630,97890.1214366773,3159.278606965174,7.777258706467661
749.897,61.32392391192483,104630,97890.1214366773,3143.638613861386,7.772688118811882
787.668,61.35638939627637,104630,98213.31846031577,3128.152709359606,7.843901477832511
817.669,61.772515425972735,104630,98448.75219067861,3112.8186274509803,7.805446078431373
847.67,61.747789126262035,104630,98667.5208335791,3520.0585365853653,7.767365853658536
867.501,64.04262081165558,191227,100783.42275340317,3502.9708737864075,7.729728155339805
897.672,67.26027819879275,191227,103823.25597657052,3486.0483091787437,7.69230917874396
927.673,70.26272469955997,191227,106649.8982572523,3469.288461538462,7.6553221153846165
957.675,73.08649485561313,191227,109299.52595609159,3452.688995215311,7.6186842105263155
987.676,75.33516702179952,191227,111788.10130751382,3848.614285714286,7.582400000000002
1016.626,75.30411210077929,104630,111584.26328561342,3830.3744075829386,7.546459715639809
1038.97,75.32560596560076,104630,111434.70549390263,3812.3066037735853,7.510882075471696
1038.97,75.31943788826882,104630,111434.70549390263,3794.4084507042257,7.5164788732394365
1039.041,75.12876621406161,104630,111434.24051312702,3776.677570093458,7.56483644859813
1039.062,75.28291136787192,104630,111434.1029957789,3759.1116279069765,7.533041860465115
1039.062,75.43162475503817,104630,111434.1029957789,3741.7083333333335,7.5025046296296285
1039.062,75.59006428610147,104630,111434.1029957789,3724.4654377880183,7.469668202764978
1039.142,75.74976128117714,104630,111433.5791710854,3707.3807339449545,7.436380733944953
1039.894,75.90782034574424,104630,111428.65915852963,3690.452054794521,7.402415525114154
1048.851,76.01121937040585,104630,111370.59982495132,3673.6772727272732,7.368768181818182
1078.852,75.983791652299,104630,111183.15545320397,3657.0542986425335,7.335420814479638
1108.853,75.96506528970329,104630,111005.85402844202,3640.581081081081,7.302373873873872
1138.855,75.95427191626638,104630,110837.88850819464,3624.2556053811663,7.269618834080718
1168.856,75.95068381271334,104630,110678.55077699905,3608.0758928571427,7.237160714285714
1198.857,75.95368601609589,104630,110527.18779387366,3592.04,7.204991111111112
1228.858,75.96271282405709,104630,110383.21547892435,3576.1460176991154,7.1731061946902654
1258.859,75.97725388933786,104630,110246.10543118809,3560.3920704845814,7.1415022026431725
1262.205,76.11268690315131,104630,110231.2176049057,3544.776315789474,7.1101754385964915
1262.392,76.26080884892991,104630,110230.38788823121,3529.296943231441,7.079135371179038
1262.392,76.28761658388339,104630,110230.38788823121,3513.9521739130437,7.076469565217391
1262.392,76.32383464147799,104630,110230.38788823121,3498.7402597402597,7.0715844155844145
1262.392,76.39488185374846,104630,110230.38788823121,3483.6594827586214,7.0585689655172414
1262.392,76.28261535604238,104630,110230.38788823121,3468.708154506438,7.088154506437768
1262.392,76.31655284549618,104630,110230.38788823121,3453.8846153846152,7.0837094017094016
1262.392,76.14328916482697,104630,110230.38788823121,3439.1872340425534,7.127421276595744
1262.392,76.23955144755325,104630,110230.38788823121,3424.6144067796613,7.108423728813559
1262.392,76.13694738190209,104630,110230.38788823121,3410.164556962026,7.1356455696202525
1262.392,76.16384419075223,104630,110230.38788823121,3395.836134453782,7.132722689075631
1262.392,76.1307297292354,104630,110230.38788823121,3381.6276150627614,7.143728033472803
1262.392,76.26856538823121,104630,110230.38788823121,3367.5375000000004,7.11495
1262.392,76.06036506665446,104630,110230.38788823121,3353.5643153526976,7.166618257261411
1262.392,76.19386970641304,104630,110230.38788823121,3339.706611570248,7.138793388429751
1262.392,76.11856607753163,104630,110230.38788823121,3325.9629629629635,7.159502057613168
1262.392,76.12039854396892,104630,110230.38788823121,3312.331967213115,7.162245901639345
1262.392,75.95465645965979,104630,110230.38788823121,3298.8122448979593,7.20393469387755
1262.392,76.04812203457269,104630,110230.38788823121,3285.4024390243903,7.185317073170732
1262.463,75.66725470787021,104630,110230.07292649368,3272.1012145748987,7.276910931174087
1262.485,75.8048241302276,104630,110229.97533990501,3258.9072580645156,7.247963709677419
1262.485,75.93219823147129,104630,110229.97533990501,3245.8192771084337,7.221385542168674
1262.485,76.05385773990503,104630,110229.97533990501,3232.836,7.196112
1262.613,76.17879408502499,104630,110229.40763084173,3219.956175298805,7.169920318725099
1263.365,76.31061672679205,104630,110226.07466329998,3207.1785714285716,7.141460317460317
1270.331,76.41396623219354,104630,110195.38797132399,3194.5019762845845,7.113237154150197
1300.333,76.41859011372712,104630,110066.98027120743,3181.9251968503936,7.085224409448819
1325.829,76.44597332716803,104630,109962.42587618763,3169.447058823529,7.057443137254901
1325.829,76.50126064181262,104630,109962.42587618763,3157.06640625,7.04746484375
1325.924,76.30871152202536,104630,109962.04381774519,3144.7821011673145,7.095011673151749
1325.944,76.4287703681091,104630,109961.96339136492,3132.593023255814,7.0699069767441864
1325.944,76.55636609406763,104630,109961.96339136492,3120.498069498069,7.043046332046331
1325.944,76.6697991605957,104630,109961.96339136492,3108.4961538461534,7.019457692307691
1326.055,76.78680978935716,104630,109961.51706905065,3096.586206896552,6.994911877394635
1326.808,76.91045426370584,104630,109958.49128660662,3084.767175572519,6.968202290076335
1334.31,77.00613703794949,104630,109928.53247521186,3073.0380228136883,6.94171102661597
1359.893,77.03116438867437,104630,109828.85378261375,3061.3977272727275,6.915416666666665
1359.893,77.08325717884017,104630,109828.85378261375,3049.8452830188685,6.905988679245283
1359.893,76.91796994802729,104630,109828.85378261375,3038.3796992481207,6.947093984962405
1359.893,77.00644516838155,104630,109828.85378261375,3027.0,6.92916479400749
1359.893,76.9324806482854,104630,109828.85378261375,3015.7052238805973,6.948992537313433
1359.893,76.93077534395204,104630,109828.85378261375,3004.4944237918216,6.951996282527881
1359.893,76.88944304187301,104630,109828.85378261375,2993.366666666667,6.964196296296295
1359.893,76.85622241730009,104630,109828.85378261375,2982.321033210332,6.974490774907749
1359.893,76.65385451790787,104630,109828.85378261375,2971.356617647059,7.024102941176469
1359.893,76.62525268371266,104630,109828.85378261375,2960.4725274725274,7.0332857142857135
1359.893,76.6982391840736,104630,109828.85378261375,2949.667883211679,7.018824817518248
1359.893,76.71036978261375,104630,109828.85378261375,2938.9418181818182,7.018498181818182
1359.984,76.4103769285329,104630,109828.50591404013,2928.2934782608695,7.090659420289854
1360.006,76.519634817323,104630,109828.4218209331,2917.72202166065,7.06768953068592
1360.006,76.62557613747987,104630,109828.4218209331,2907.226618705036,7.045492805755394
1360.036,76.73477381956553,104630,109828.30715289887,2896.8064516129034,7.022494623655914
1360.706,76.85043612233228,104630,109825.7475509037,2886.4607142857144,6.997407142857143
1360.789,76.96746907550485,104630,109825.43064134115,2876.1886120996437,6.97250533807829
1369.899,77.04942115672434,104630,109790.88037658249,2865.989361702128,6.947783687943263
1369.899,77.1528687158051,104630,109790.88037658249,2855.862190812721,6.926081272084806
1369.98,77.19889812710844,104630,109790.57523978449,2845.806338028169,6.917644366197182
1370.645,77.30946866079503,104630,109788.07146781257,2835.821052631579,6.893670175438595
1375.285,77.40564270448223,104630,109770.66892825847,2825.9055944055945,6.869562937062937
1381.531,77.49514153535999,104630,109747.42759807776,2816.0592334494772,6.845634146341463
1381.531,77.55110919529999,104630,109747.42759807776,2806.2812499999995,6.834892361111111
1381.613,77.6199107252626,104630,109747.12387405153,2796.570934256056,6.821079584775086
1382.273,77.7269164403628,104630,109744.68057829383,2786.9275862068966,6.79786896551724
1388.598,77.8136459865437,104630,109721.38344358838,2777.3505154639174,6.774508591065293
1389.903,77.91812396055322,104630,109716.60307014226,2767.83904109589,6.751311643835615
1389.903,77.89906006672929,104630,109716.60307014226,2758.3924914675767,6.757941979522185
1389.973,77.9958234359118,104630,109716.34690529955,2749.0102040816328,6.737561224489796
1390.643,78.09973397362882,104630,109713.89634651016,2739.6915254237288,6.714993220338982
1399.057,78.17596376487799,104630,109683.32153514826,2730.435810810811,6.6923074324324325
1429.058,78.17597646641259,104630,109577.2343788705,2721.242424242424,6.669771043771044
1444.402,78.2287949416701,104630,109524.67950542849,2712.110738255033,6.647389261744965
1444.402,78.26650425459238,104630,109524.67950542849,2703.040133779264,6.640729096989966
1481.156,78.0593802952036,104630,109403.22096187026,2694.0299999999997,6.662746666666667
1484.217,78.15363995191821,104630,109393.37682899462,2685.079734219269,6.640617940199335
1484.217,78.15831093495488,104630,109393.37682899462,2676.188741721854,6.641599337748344
1484.217,77.83565438675039,104630,109393.37682899462,2667.356435643564,6.7186897689768985
1484.217,77.83006728952094,104630,109393.37682899462,2658.582236842105,6.722029605263157
1484.217,77.90160666506019,104630,109393.37682899462,2649.8655737704917,6.707419672131148
1484.217,77.65688140415804,104630,109393.37682899462,2641.2058823529405,6.766346405228756
1484.217,77.68656933713794,104630,109393.37682899462,2632.602605863192,6.761442996742671
1484.305,77.54466163043438,104630,109393.09442264217,2624.0551948051943,6.796366883116882
1484.327,77.6375296515289,104630,109393.02382628618,2615.5631067961162,6.776728155339806
1484.327,77.7267060843507,104630,109393.02382628618,2607.125806451613,6.757951612903227
1484.443,77.82024615932121,104630,109392.65162555916,2598.742765273312,6.738061093247589
1484.504,77.92123028162588,104630,109392.45592265153,2590.4134615384614,6.716467948717948
1485.256,78.0193935252714,104630,109390.04464348227,2582.1373801916934,6.695003194888179
1494.443,78.09002427016695,104630,109360.78255042173,2573.9140127388537,6.673684713375797
1499.908,78.17205964372198,104630,109343.54567546802,2565.742857142857,6.652498412698412
1499.908,78.20899314382244,104630,109343.54567546802,2557.6234177215188,6.645797468354431
1518.116,77.89735708320993,104630,109287.01228825723,2549.555205047319,6.706999999999999
1518.206,77.92727458305323,104630,109286.73621827335,2541.537735849057,6.701842767295596
1518.704,78.02283994347172,104630,109285.20922246858,2533.57053291536,6.681115987460814
1518.867,78.12003526514619,104630,109284.70964014617,2525.653125,6.660237499999999
1528.704,78.18716906177218,104630,109254.75722376595,2517.785046728972,6.639489096573207
1558.705,78.194651111908,104630,109165.74272681483,2509.9658385093167,6.618866459627329
1588.707,78.20490805743496,104630,109080.0873144009,2502.195046439628,6.598368421052632
1598.501,78.27292290749769,104630,109052.82167292977,2494.472222222222,6.578006172839505
1598.501,78.36491798062207,104630,109052.82167292977,2486.796923076923,6.558396923076924
1598.586,78.2804993861323,104630,109052.58650269671,2479.1687116564417,6.579748466257667
1599.268,78.37182344813917,104630,109050.70051235936,2471.587155963303,6.559834862385321
1604.914,78.44980482640247,104630,109035.1487288415,2464.0518292682927,6.539835365853658
1634.112,78.46405904439794,104630,108956.43837570492,2456.562310030395,6.51995744680851
1634.112,78.54600989085644,104630,108956.43837570492,2449.1181818181817,6.502630303030303
1634.112,78.24815620047833,104630,108956.43837570492,2441.7190332326286,6.573619335347432
1634.112,78.12488686968084,104630,108956.43837570492,2434.3644578313256,6.603996987951807
1634.112,78.17433206939862,104630,108956.43837570492,2427.054054054054,6.594198198198198
1634.112,78.17038777690254,104630,108956.43837570492,2419.7874251497005,6.596805389221555
1634.112,77.97124912197357,104630,108956.43837570492,2671.0626865671643,6.584680597014925
1634.112,77.85239581618112,191227,108956.43837570492,2663.1130952380954,6.614169642857143
1634.112,77.51715528965151,191227,108956.43837570492,2655.210682492582,6.693970326409496
1667.739,78.8045112237247,191227,110615.27838348801,2903.5591715976334,6.7226065088757405
1686.438,78.83198432519762,104630,110548.91441369319,2894.9941002949854,6.702775811209438
1717.741,78.81743224315997,104630,110441.05194904233,2886.4794117647057,6.6830558823529405
1756.83,78.78088838131086,104630,110311.75758952199,2878.014662756598,6.663454545454544
1756.83,78.60840963630561,104630,110311.75758952199,3122.8070175438597,6.646637426900585
1776.603,79.28717298787126,191227,111212.31730274006,3113.702623906706,6.700335276967929
1779.915,79.5288545020865,191227,111361.2056648772,3104.6511627906975,6.680860465116279
1779.915,79.59807667936994,191227,111361.2056648772,3095.6521739130435,6.666855072463769
1779.915,79.31704526025291,191227,111361.2056648772,3086.7052023121387,6.734291907514452
1779.915,79.03763361876767,191227,111361.2056648772,3077.8097982708937,6.801340057636889
1790.428,79.56979196554076,191227,111830.16006898905,3068.965517241379,6.788698275862071
1790.428,79.57493485408932,191227,111830.16006898905,3060.1719197707735,6.789547277936966
1790.507,79.44111089739526,191227,111833.66318310954,3051.4285714285716,6.823517142857143
1790.53,79.52551093922224,191227,111834.68301899433,3042.735042735043,6.80614814814815
1790.53,79.61128813263068,191227,111834.68301899433,3034.0909090909095,6.78821022727273
1790.53,79.69751729661472,191227,111834.68301899433,3025.4957507082154,6.77015580736544
1790.652,79.78608112825822,191227,111840.0921452074,3016.949152542373,6.752805084745765
1791.405,79.90977998435481,191227,111873.46167449567,3008.4507042253526,6.733774647887326
1799.489,80.35604028873819,191227,112229.94843480561,3000.0,6.714862359550563
1799.912,80.46387611454215,191227,112248.51364955616,2991.5966386554624,6.696056022408964
1799.982,80.48297975858804,191227,112251.58506585061,2983.240223463687,6.6942709497206705
1800.662,80.60044546562906,191227,112281.4092539299,2974.9303621169915,6.675821727019499
1803.36,80.56601111702594,191227,112399.51945035928,3207.213888888889,6.65727777777778
1812.787,80.6137889038617,104630,112359.1157736678,3198.3296398891966,6.638836565096953
1838.528,80.59328067462134,104630,112250.90139285338,3189.4944751381213,6.620494475138121
1838.528,80.62324133775697,104630,112250.90139285338,3180.707988980716,6.615570247933885
1875.869,80.05285020073288,104630,112099.1999260076,3409.873626373626,6.659645604395606
1880.766,80.10942350275435,191227,112305.22706439819,3637.7835616438356,6.641400000000001
1903.047,80.10753986225555,104630,112215.36499886758,3627.844262295082,6.623251366120219
