real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1123.635,79.11216318697794,87195,133424.80318697792,11494.304761904761,9.957752380952382
1123.719,79.61281535124257,87195,133421.34742671426,11385.867924528302,9.865735849056604
1124.212,80.09546740366686,87195,133401.07581488183,11279.457943925234,9.773523364485985
1124.471,80.57843499685953,87195,133390.43314500767,11175.01851851852,9.68301851851852
1134.213,80.6661662060481,87195,132993.65060971785,11072.495412844039,9.594183486238537
1164.214,79.96170974001649,87195,131813.4506491074,10971.836363636365,9.50695454545455
1194.215,79.30797914911341,87195,130692.54851848278,10872.990990990991,9.4212972972973
1213.152,79.08778406870218,87195,130013.56264013075,10775.910714285714,9.337178571428574
1213.152,79.4980042330511,87195,130013.56264013075,10680.548672566372,9.263955752212391
1213.24,79.62536214225841,87195,130010.45687910051,10586.859649122807,9.25540350877193
1213.916,80.0368461768588,87195,129986.61400294576,10494.800000000001,9.175573913043479
1214.789,80.4367327850478,87195,129955.86209539263,10404.327586206895,9.09646551724138
1219.162,80.70655794524095,87195,129802.48358626656,10315.40170940171,9.018726495726495
1219.162,80.91760985745299,87195,129802.48358626656,10227.983050847457,8.98997457627119
1219.249,81.17905843828599,87195,129799.44331223558,10142.03361344538,8.948453781512608
1219.919,81.55792673654354,87195,129776.04423654352,10057.516666666666,8.874558333333331
1225.032,81.77870015331962,87195,129598.32081447664,9974.396694214875,8.80121487603306
1232.333,81.9194090525776,87195,129347.10085585629,9892.639344262294,8.729081967213114
1232.333,82.2106797176449,87195,129347.10085585629,9812.211382113821,8.680048780487807
1232.415,82.47891235148974,87195,129344.29622245749,9733.080645161292,8.63541935483871
1233.09,82.82818267436113,87195,129321.22347436112,9655.216,8.566936
1238.546,83.01160207908788,87195,129135.65049178629,9578.587301587302,8.498944444444444
1238.546,83.35561978312487,87195,129135.65049178629,9503.16535433071,8.436480314960633
1249.898,79.34652572851564,87195,128754.73119726566,9428.921875,9.297507812500003
1286.466,78.43379312527672,87195,127573.38924930774,9355.829457364342,9.252038759689926
1316.467,77.89163895421954,87195,126653.20510806571,9283.861538461539,9.18086153846154
1346.468,77.38471905252723,87195,125774.02668611503,9212.992366412214,9.110770992366414
1376.469,76.91048335386671,87195,124933.17274780611,9143.19696969697,9.041742424242427
1406.47,76.4666066175752,87195,124128.1908281015,9074.45112781955,8.973751879699249
1436.472,76.05097160173847,87195,123356.80816890264,9006.731343283582,8.90676865671642
1466.473,75.66162136644552,87195,122617.01247755664,8940.014814814815,8.840785185185188
1496.474,75.29678006229871,87195,121906.87932700462,8874.279411764706,8.775772058823533
1526.475,74.95481159913409,87195,121224.65977431658,8809.503649635039,8.711708029197084
1556.477,74.63422117643077,87195,120568.71827788005,8745.666666666666,8.648565217391305
1586.478,74.33360436006465,87195,119937.60651833804,8682.74820143885,8.586338129496404
1616.479,74.05169239197392,87195,119329.92096340249,8620.728571428572,8.525
1646.48,73.7873051590997,87195,118744.38104562454,8559.58865248227,8.46453191489362
1676.481,73.53935138283819,87195,118179.79786171146,8499.30985915493,8.404915492957748
1706.483,73.30683289245498,87195,117635.04827707037,8439.874125874127,8.346125874125876
1736.484,73.08878897168542,87195,117109.13966612988,8381.26388888889,8.288159722222225
1766.485,72.88436212083349,87195,116601.0945346266,8323.462068965517,8.230993103448277
1796.486,72.69274464400198,87195,116110.0179316732,8266.45205479452,8.174609589041097
1826.488,72.51319895193973,87195,115635.05813561319,8210.21768707483,8.118986394557824
1856.489,72.34499846954267,87195,115175.4646857589,8154.743243243242,8.064121621621622
1886.49,72.18750457427035,87195,114730.48913802874,8100.013422818792,8.009993288590605
1916.491,72.04010900078521,87195,114299.44500078521,8046.013333333332,7.956586666666669
1946.493,71.90225850139852,87195,113881.67439543827,7992.728476821193,7.903880794701989
1976.494,71.77339286110902,87195,113476.60009795113,7940.144736842106,7.851875000000002
2006.495,71.65302994620713,87195,113083.63909653392,7888.248366013072,7.800549019607844
2036.496,71.5407047450129,87195,112702.25604371421,7837.025974025974,7.749889610389611
2066.498,71.43599709691364,87195,112331.93451626849,7786.464516129033,7.6998774193548405
2096.499,71.33846738236159,87195,111972.223792618,7736.551282051281,7.650512820512823
2126.5,71.24774749447138,87195,111622.66278109561,7687.273885350319,7.601777070063697
2156.501,71.16347724382032,87195,111282.82787673172,7638.620253164557,7.553658227848102
2186.503,71.08533427335011,87195,110952.30785825578,7590.578616352201,7.506138364779876
2216.504,71.01296794358362,87195,110630.74606858361,7543.1375,7.4592187500000025
2246.505,70.94609462590338,87195,110317.77288677295,7496.285714285715,7.4128819875776415
2276.506,70.88443209050763,87195,110013.0487571743,7450.012345679013,7.367117283950621
2306.507,70.8277143673818,87195,109716.25179069469,7404.306748466257,7.321914110429448
2336.509,70.77570735941529,87195,109427.06711551285,7359.158536585365,7.2772560975609775
2366.51,70.72814109889983,87195,109145.22412920285,7314.557575757576,7.233145454545455
2396.511,70.68480879524284,87195,108870.4377109055,7270.493975903614,7.189566265060242
2426.512,70.64549941525384,87195,108602.44612184067,7226.958083832335,7.146508982035929
2456.514,70.61003049186623,87195,108340.99180139003,7183.940476190476,7.103958333333334
2486.515,70.57817949509112,87195,108085.8552347361,7141.431952662722,7.061917159763316
2516.516,70.54978490230042,87195,107836.80196112396,7099.423529411765,7.020370588235296
2624.64,69.9174832249408,87195,106986.44755242618,7057.9064327485385,6.979315789473686
