real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.533,5.369524242424262,87195,87195.0,17657.878787878788,14.922696969696968
147.533,6.3447617647059005,87195,87195.0,17138.529411764706,14.816676470588233
147.533,7.588122857142871,87195,87195.0,16648.85714285714,14.641399999999997
147.533,9.331083333333332,87195,87195.0,16186.388888888887,14.34361111111111
147.533,10.729035135135142,87195,87195.0,15748.918918918918,14.120243243243241
147.533,9.346560526315791,87195,87195.0,15334.473684210527,14.538131578947368
147.533,8.174787179487197,87195,87195.0,14941.28205128205,14.90207692307692
147.533,10.013982500000004,87195,87195.0,14567.75,14.561225
147.533,9.386085365853667,87195,87195.0,14212.439024390244,14.789878048780487
147.533,10.61784047619048,87195,87195.0,13874.04761904762,14.582119047619047
147.533,11.384704651162792,87195,87195.0,13551.395348837208,14.478813953488372
147.533,12.144075000000008,87195,87195.0,13243.409090909092,14.373840909090909
147.533,4.483835555555558,87195,87195.0,12949.111111111111,16.223733333333332
147.533,6.059332608695655,87195,87195.0,12667.608695652174,15.922804347826087
147.533,5.697470212765964,87195,87195.0,12398.08510638298,16.06963829787234
147.533,6.752485416666659,87195,87195.0,12139.791666666666,15.884354166666666
147.533,7.12803877551022,87195,87195.0,11892.04081632653,15.854632653061223
147.533,8.250186000000014,87195,87195.0,11654.199999999999,15.64898
147.533,7.268711764705884,87195,87195.0,11425.686274509802,15.930372549019607
147.533,7.876625000000004,87195,87195.0,11205.961538461539,15.840096153846154
147.533,8.904416981132073,87195,87195.0,10994.528301886792,15.650245283018867
147.533,10.11646851851853,87195,87195.0,10790.925925925927,15.415722222222222
159.91,9.15016,87195,87195.0,10594.727272727274,15.686072727272728
159.91,9.980364285714288,87195,87195.0,10405.535714285716,15.537
159.91,9.851129824561397,87195,87195.0,10222.982456140351,15.609508771929827
159.91,11.160179310344844,87195,87195.0,10046.724137931034,15.34606896551724
185.809,5.511037288135569,87195,87195.0,9876.440677966102,16.699423728813564
185.809,6.23410166666666,87195,87195.0,9711.833333333334,16.569550000000003
185.809,6.429795081967214,87195,87195.0,9552.622950819672,16.56106557377049
185.809,7.458646774193554,87195,87195.0,9398.548387096775,16.357629032258064
185.809,7.764993650793656,87195,87195.0,9249.36507936508,16.321079365079367
185.809,8.606657812500004,87195,87195.0,9104.84375,16.158953125
185.809,9.428179999999998,87195,87195.0,8964.769230769232,16.000476923076924
185.809,10.072440909090915,87195,87195.0,9093.10606060606,15.82080303030303
185.809,10.564917910447775,104630,87195.0,8957.388059701492,15.737835820895521
185.809,11.69176764705881,104630,87195.0,8825.661764705883,15.506411764705883
185.809,12.447439130434802,104630,87195.0,8697.753623188406,15.360420289855071
185.809,13.250872857142852,104630,87195.0,8573.5,15.202471428571428
209.904,10.088691913982942,104630,89196.3736041238,8452.74647887324,16.431380281690142
209.904,10.981368048568243,104630,89196.3736041238,8335.347222222223,16.251083333333334
209.904,11.195516069877243,104630,89196.3736041238,8221.164383561645,16.227835616438355
209.904,11.933124955475137,104630,89196.3736041238,8110.067567567568,16.082135135135136
209.904,11.727252270790473,104630,89196.3736041238,8001.933333333333,16.15516
209.904,12.26899991991327,104630,89196.3736041238,7896.644736842106,16.053657894736844
209.976,11.68335404967739,104630,89201.6657379891,7794.09090909091,16.21493506493507
209.998,12.638606414041547,104630,89203.28205506719,7694.166666666667,16.016397435897435
209.998,13.56940610570011,104630,89203.28205506719,7596.772151898735,15.822582278481011
209.998,14.506014555067196,104630,89203.28205506719,7501.812500000001,15.626850000000001
210.014,15.394606728416818,104630,89204.45734570076,7409.197530864197,15.442012345679013
210.766,16.34981667522625,104630,89259.49472400671,7318.841463414634,15.253682926829265
219.18,17.608237533050357,104630,89849.54596678528,7440.722891566265,15.069903614457829
223.685,18.414841933038275,87195,89796.08359970494,7352.142857142858,14.890488095238096
247.569,19.00368401029494,87195,89545.14636323611,7265.647058823529,14.71530588235294
247.569,19.74333357253844,87195,89545.14636323611,7181.162790697674,14.562941860465115
247.639,20.245175151913998,87195,89544.48204846571,7098.620689655172,14.465275862068962
248.314,21.022615829755885,87195,89538.09537521043,7017.954545454544,14.301749999999998
251.428,21.763432843883372,87195,89509.0755405126,6939.101123595506,14.141056179775283
281.429,22.269524034714124,87195,89262.38959026967,6862.000000000001,13.98392222222222
311.43,22.806598690161273,87195,89063.23165719424,6786.593406593407,13.830241758241757
341.431,22.231885063533127,87195,88899.07310701138,7843.608695652175,13.679902173913042
349.194,25.223608671877948,191227,91173.94523101773,7759.268817204301,13.532806451612903
381.433,34.38185786670044,191227,99630.5036113813,7676.723404255319,13.38881914893617
411.434,41.747776678881564,191227,106309.5493104605,7595.915789473684,13.247873684210525
441.435,48.19153714034202,191227,112080.74651534202,7516.791666666667,13.109864583333334
471.437,53.88710293003259,191227,117117.57200219756,7439.298969072166,12.974690721649486
501.438,57.904766479775624,191227,121551.5338267144,8424.938775510205,12.842285714285714
508.696,58.057469128508906,87195,121061.33983557961,8339.838383838383,12.712565656565655
541.44,56.63950091378549,87195,119013.24691378548,8256.44,12.58542
571.442,55.58661783450318,87195,117342.71684440417,8174.693069306931,12.460792079207922
601.442,54.68829800819874,87195,115838.94506702227,8094.549019607844,12.338627450980391
631.443,53.921109675434586,87195,114478.01938417245,8015.961165048543,12.218825242718447
661.444,53.26595785378426,87195,113240.54823839963,7938.884615384615,12.101326923076922
691.446,52.707104041732826,87195,112110.42594649472,7863.27619047619,11.986057142857144
721.447,52.23145821578154,87195,111074.33085729096,7789.094339622642,11.872971698113206
751.448,51.82806734742502,87195,110120.96641284558,7716.2990654205605,11.762
781.45,51.48770557050874,87195,109240.7759408791,7644.851851851851,11.653074074074073
811.451,51.202512360643894,87195,108425.69859917602,7574.715596330275,11.546155963302756
841.452,50.96580617782762,87195,107668.742541464,7505.854545454545,11.441181818181823
871.453,50.77184468558009,87195,106963.90504594047,7438.2342342342345,11.338099099099104
901.454,50.615675346543256,87195,106305.98248940041,7371.821428571429,11.236857142857147
931.456,50.49302534074537,87195,105690.42180092237,7306.58407079646,11.137398230088497
961.457,50.400125458808816,87195,105113.29651144039,7242.491228070175,11.039692982456144
991.458,50.333731283645704,87195,104571.09824016746,7179.51304347826,10.943686956521741
1021.459,50.29098311136909,87195,104060.74949067945,7117.620689655172,10.849336206896556
1051.46,50.26936502940713,87195,103579.52400376613,7056.786324786324,10.756598290598294
1081.462,50.26667822396036,87195,103124.98330870613,6996.983050847457,10.665423728813561
1111.463,50.280914086888544,87195,102694.99559949359,6938.184873949579,10.57578991596639
1141.464,50.310348883468876,87195,102287.61055013556,6880.366666666667,10.487650000000004
1171.465,50.35342962746046,87195,101901.09161093154,6823.504132231404,10.400966942148763
1201.467,50.40879407443859,87195,101533.86374656975,6767.573770491805,10.31569672131148
1231.468,50.47515688078767,87195,101184.54062062508,6712.552845528456,10.231821138211384
1261.469,50.55143069267558,87195,100851.83311203044,6658.419354838709,10.149298387096778
1291.47,50.636618472549806,87195,100534.58327254982,6605.152000000001,10.068096000000004
1321.471,50.729823228929156,87195,100231.73830829424,6552.730158730158,9.988182539682542
1351.473,50.83026097212346,87195,99942.32947606049,6501.133858267716,9.909519685039374
1381.474,50.93715319159544,87195,99665.50006659546,6450.34375,9.832093750000004
1411.475,51.04986429550639,87195,99400.43871411105,6400.341085271318,9.755868217054267
1441.476,51.167796797519635,87195,99146.41064367349,6351.107692307693,9.680815384615387
1471.478,51.29043381067574,87195,98902.73304731697,6302.625954198474,9.606900763358782
1501.479,51.417233813736836,87195,98668.80123797926,6254.878787878788,9.53411363636364
1531.48,51.54777451478447,87195,98444.03466516042,6207.849624060151,9.462421052631582
1561.481,51.68164907896747,87195,98227.90504911674,6161.522388059702,9.39179850746269
1591.483,51.81851195750489,87195,98019.91714269009,6115.881481481481,9.322214814814819
1621.484,51.95797514975377,87195,97819.63250269496,6070.911764705882,9.253661764705885
1651.485,52.09975529112706,87195,97626.62463419278,6026.598540145986,9.186109489051098
1681.486,52.243570708329706,87195,97440.50404166305,5982.927536231883,9.11953623188406
1711.488,52.38918898932365,87195,97260.9026583884,5939.884892086331,9.053913669064752
1741.489,52.53632450618356,87195,97087.49522046928,5897.457142857143,8.989235714285718
1771.49,52.68478678430685,87195,96919.96125239196,5855.631205673759,8.925475177304968
1801.491,52.83437844070207,87195,96758.00731394152,5814.3943661971825,8.86261267605634
1831.492,52.984918632409475,87195,96601.35919185005,5773.734265734266,8.800629370629373
1861.494,53.13626648985517,87195,96449.75537874407,5733.638888888889,8.739500000000003
1891.495,53.288220197180166,87195,96302.96571442156,5694.0965517241375,8.679220689655175
1921.496,53.440665287955326,87195,96160.75980850328,5655.095890410958,8.619767123287675
1951.497,53.59347387719703,87195,96022.92625814941,5616.625850340136,8.561122448979594
1981.499,53.746553292048596,87195,95889.26207583239,5578.675675675676,8.503263513513515
2011.5,53.89974646234142,87195,95759.58941536157,5541.234899328859,8.44618791946309
2041.501,54.05297931289335,87195,95633.72797956003,5504.293333333333,8.389873333333338
2071.503,54.206185646357184,87195,95511.5081629135,5467.84105960265,8.334298013245036
2101.504,54.35923328955672,87195,95392.78197376725,5431.868421052632,8.279460526315793
2131.505,54.5120704833429,87195,95277.3979343233,5396.366013071896,8.225339869281047
2161.506,54.66462727034064,87195,95165.21688073027,5361.324675324675,8.171922077922082
2191.507,54.816839527628204,87195,95056.10726956371,5326.735483870968,8.1191935483871
2221.509,54.96867258267557,87195,94949.94117241917,5292.589743589743,8.067134615384617
2251.511,55.120048408893865,87195,94846.60445984929,5258.87898089172,8.015738853503187
2281.511,55.27086997963152,87195,94745.99213153026,5225.594936708861,7.965006329113926
2311.512,55.421164278496796,87195,94647.98817786788,5192.729559748428,7.914905660377361
2341.513,55.57086623104607,87195,94552.49560604607,5160.275,7.865431250000003
2371.515,55.71996200437706,87195,94459.41604164416,5128.223602484472,7.816565217391307
2401.516,55.868370076875614,87195,94368.66513860402,5096.567901234567,7.7683086419753105
2431.517,56.0160831231097,87195,94280.15367525695,5065.300613496933,7.720644171779146
2461.518,56.163072939410924,87195,94193.79976867922,5034.414634146341,7.673560975609758
2491.52,56.30933725006848,87195,94109.52270461395,5003.90303030303,7.627042424242427
2521.521,56.45480627902919,87195,94027.25386939064,4973.759036144579,7.581090361445785
2624.64,56.41135982486144,87195,93758.82269911293,4943.976047904192,7.535694610778444
