real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1659.214,34.35514269005848,87195,87195.00000000001,3407.66081871345,11.495859649122808
1659.214,34.53792616279071,87195,87195.00000000001,3387.8488372093025,11.457959302325584
1659.214,34.652754335260134,87195,87195.00000000001,3368.265895953757,11.435809248554914
1659.214,34.896053448275886,87195,87195.00000000001,3348.908045977011,11.383729885057472
1659.214,34.94356342857145,87195,87195.00000000001,3329.7714285714287,11.377131428571428
1659.214,35.001723295454546,87195,87195.00000000001,3310.8522727272725,11.368005681818184
1659.214,35.14034293785314,87195,87195.00000000001,3292.146892655367,11.340118644067795
1659.214,35.34659157303372,87195,87195.00000000001,3273.6516853932585,11.296455056179777
1659.214,35.41920558659219,87195,87195.00000000001,3255.36312849162,11.28382122905028
1659.214,35.683796111111114,87195,87195.00000000001,3237.277777777778,11.226494444444446
1659.214,35.60638066298344,87195,87195.00000000001,3219.39226519337,11.248657458563537
1659.214,35.77732582417583,87195,87195.00000000001,3201.7032967032965,11.213016483516483
1669.898,32.06831967213116,87195,87195.00000000001,3184.207650273224,12.079644808743168
1669.898,32.14567663043481,87195,87195.00000000001,3166.902173913043,12.065679347826087
1679.896,32.39138486486489,87195,87195.00000000001,3149.783783783784,12.012518918918918
1679.988,32.66408870967743,87195,87195.00000000001,3132.849462365591,11.953037634408604
1680.666,32.95404224598929,87195,87195.0,3116.096256684492,11.889502673796795
1686.646,33.2425579787234,87195,87195.0,3099.521276595745,11.826260638297875
1688.719,33.5279978835979,87195,87195.0,3083.1216931216927,11.76369312169312
1688.802,33.76881368421053,87195,87195.0,3066.894736842105,11.711463157894736
1689.479,34.046888481675396,87195,87195.0,3050.8376963350784,11.65052879581152
1694.732,34.32370156249999,87195,87195.0,3034.9479166666665,11.589848958333334
1724.733,34.597668393782385,87195,87195.0,3019.222797927461,11.529792746113989
1754.735,34.8688329896907,87195,87195.0,3003.659793814433,11.47035051546392
1784.736,35.13719435897436,87195,87195.0,2988.25641025641,11.411523076923078
1814.737,35.40281734693878,87195,87195.0,2973.0102040816328,11.353295918367348
1844.738,35.66574365482235,87195,87195.0,2957.918781725888,11.295659898477155
1874.74,35.92603585858583,87195,87194.99999999999,2942.9797979797977,11.238601010101013
1904.741,36.18369045226129,87195,87194.99999999999,2928.1909547738687,11.182120603015075
1934.742,36.43876849999998,87195,87194.99999999999,2913.55,11.126205
1964.743,36.691308457711415,87195,87194.99999999999,2899.054726368159,11.07084577114428
1994.744,36.94134801980196,87195,87194.99999999999,2884.70297029703,11.016034653465349
2024.746,37.18894532019703,87195,87194.99999999999,2870.492610837438,10.961758620689656
2054.747,37.43409411764703,87195,87194.99999999999,2856.421568627451,10.908019607843139
2084.748,37.67685121951217,87195,87194.99999999999,2842.487804878049,10.854804878048782
2114.749,37.917251456310645,87195,87194.99999999999,2828.689320388349,10.802106796116508
2144.751,38.1553497584541,87195,87194.99999999999,2815.024154589372,10.749913043478259
2174.752,38.39113798076923,87195,87195.0,2801.4903846153848,10.698225961538462
2204.753,38.62466985645932,87195,87195.0,2788.0861244019143,10.647033492822967
2234.754,38.85597761904759,87195,87194.99999999999,2774.809523809524,10.596328571428574
2294.757,39.08513364928908,87195,87194.99999999999,2761.658767772512,10.546094786729858
2324.758,39.312087264150925,87195,87194.99999999999,2748.632075471698,10.496344339622643
2354.759,39.53690985915491,87195,87194.99999999999,2735.727699530516,10.44706103286385
2384.76,39.75963130841121,87195,87194.99999999999,2722.943925233645,10.39823831775701
2444.763,39.98032093023255,87195,87194.99999999999,2710.2790697674423,10.349860465116281
2474.764,40.1989273148148,87195,87194.99999999999,2697.7314814814818,10.301939814814816
2534.766,40.415538709677406,87195,87194.99999999999,2685.2995391705067,10.254456221198156
2624.64,40.63012339449541,87195,87194.99999999999,2672.9816513761466,10.20741743119266
