real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.428,13.589406079199037,104630,87512.26545419902,18754.53125,12.829843749999998
206.436,16.41046786915252,104630,88093.37089945553,18186.21212121212,12.441090909090907
206.436,18.140515017102608,104630,88093.37089945553,17651.323529411766,12.163147058823526
206.509,18.520842237536534,104630,88099.21652325081,17147.000000000004,12.193342857142856
206.531,20.36826074108329,104630,88100.97740774995,16670.694444444445,11.874888888888886
206.531,22.086842272614817,104630,88100.97740774995,16220.135135135133,11.58
206.719,23.775493890333216,104630,88116.0096798069,15793.289473684208,11.290052631578947
207.471,25.48532787640758,104630,88175.86633794603,15388.333333333336,11.000512820512819
210.962,27.324766906054172,104630,88448.14940605417,15003.625,10.725525
240.963,30.830400697283466,104630,90462.8641119176,14637.68292682927,10.46390243902439
270.964,33.81890191099009,104630,92031.44238718058,14289.166666666666,10.214738095238095
300.966,36.42877768935964,104630,93287.33815447592,13956.86046511628,9.97713953488372
330.967,38.7492880185116,104630,94315.51074578433,13639.65909090909,9.750363636363636
338.561,40.215258189717325,104630,94546.86707860621,13336.555555555557,9.533733333333332
338.561,41.17165838295406,104630,94546.86707860621,13046.630434782608,9.37873913043478
338.647,41.05856175046143,104630,94549.42770790824,12769.04255319149,9.470191489361701
338.667,42.10815426670964,104630,94550.02301670963,12503.020833333334,9.288104166666667
338.667,43.103804649362694,104630,94550.02301670963,12247.857142857141,9.115897959183673
338.725,44.07657701468744,104630,94551.74901468743,12002.9,8.94704
339.477,45.08877995806351,104630,94574.07407571058,11767.549019607844,8.77156862745098
342.633,45.79783981228289,104630,94666.6994276675,11876.538461538461,8.602865384615384
366.487,45.90461161144432,87195,94180.37953597262,11981.415094339623,8.440547169811321
376.199,44.16500008456912,104630,94450.14823271727,11759.537037037036,8.959444444444445
376.199,45.07919732362636,104630,94450.14823271727,11545.727272727274,8.796563636363636
376.199,44.57837144700297,104630,94450.14823271727,11339.553571428572,8.960982142857143
376.199,45.30477630289271,104630,94450.14823271727,11140.61403508772,8.838315789473683
376.199,45.09683099133796,104630,94450.14823271727,10948.534482758621,8.931344827586207
376.199,45.513093995429145,104630,94450.14823271727,10762.966101694916,8.877694915254235
376.284,45.98930445875989,104630,94452.44779209321,10583.583333333334,8.8092
376.307,46.733156732471706,104630,94453.06984722581,10410.081967213115,8.676704918032787
376.307,47.43597468593549,104630,94453.06984722581,10242.177419354837,8.552306451612903
376.493,48.1488785398527,104630,94458.09758747176,10079.603174603175,8.425492063492063
377.245,48.89287112780654,104630,94478.37425280653,9922.109375,8.2938125
379.178,49.645872070961616,104630,94530.12591711545,9769.461538461539,8.166230769230767
386.957,50.528909229848665,104630,94733.16377530321,9621.439393939394,8.04251515151515
386.957,51.04619661112411,104630,94733.16377530321,9477.835820895523,7.955611940298508
387.036,51.083992695313974,104630,94735.18387178455,9338.455882352942,7.979705882352939
387.294,51.71891019095482,104630,94741.77540834613,9203.115942028986,7.865057971014493
387.718,52.34439752783508,104630,94752.58895640649,9071.642857142857,7.752685714285712
397.295,53.179796064264906,104630,94990.68902201137,8943.87323943662,7.643492957746477
399.899,53.82321095200497,104630,95053.4567853383,8819.652777777777,7.5373472222222215
399.979,54.331726989060776,104630,95055.37219454022,8698.835616438357,7.4476301369863
400.637,54.89242579324521,104630,95071.09741486683,8581.283783783783,7.348229729729729
406.214,55.559377659105785,104630,95202.33365910579,8466.866666666667,7.250253333333333
436.216,56.72952331047005,104630,95850.74831047004,8355.46052631579,7.15482894736842
456.868,57.63444344418329,104630,96247.60058704045,8246.948051948053,7.061909090909093
456.868,57.614145458835324,104630,96247.60058704045,8141.217948717948,7.091217948717948
456.943,58.073527058855106,104630,96248.9764259437,8038.164556962025,7.008670886075948
457.611,58.55854691801278,104630,96261.21066801279,7937.6875,6.9220875
466.216,59.17847556792411,104630,96415.6743333562,7839.691358024691,6.836629629629629
496.217,60.12927368470824,104630,96912.30783104971,7744.085365853659,6.753243902439024
509.886,60.77939010813141,104630,97119.20336114346,7650.78313253012,6.671867469879519
509.886,60.88786883733394,104630,97119.20336114346,7559.702380952381,6.667821428571427
509.977,61.01066593627927,104630,97120.54358333808,7470.764705882353,6.660258823529411
510.659,61.437177332737015,104630,97130.57268157421,7383.895348837209,6.58360465116279
513.792,61.89312681488981,104630,97176.30267695877,7299.022988505748,6.507942528735632
518.01,62.35471635230806,104630,97236.99589776261,7216.079545454545,6.434
518.086,62.54075681006413,104630,97238.08040556974,7135.0,6.409842696629212
518.764,62.932503516915006,104630,97247.74129469278,7055.722222222223,6.339422222222222
519.434,63.31906891006938,104630,97257.26341556388,6978.186813186813,6.2697692307692305
545.989,64.04654651253725,104630,97615.84759949378,6902.33695652174,6.201619565217392
545.989,64.24822179304216,104630,97615.84759949378,6828.118279569893,6.171978494623655
545.989,64.43069334417461,104630,97615.84759949378,6755.478723404256,6.146436170212765
545.989,64.4980665468622,104630,97615.84759949378,6684.368421052633,6.147305263157894
545.989,64.31566634949378,104630,97615.84759949378,6614.739583333334,6.205916666666667
545.989,64.2943094551639,104630,97615.84759949378,6546.546391752578,6.226742268041236
545.989,63.31799861990195,104630,97615.84759949378,6479.7448979591845,6.469326530612244
546.068,63.25565325041104,104630,97616.86234132014,6414.292929292929,6.49928282828283
546.089,63.579540033423136,104630,97617.13203342313,6350.150000000001,6.43894
546.089,63.90530629084887,104630,97617.13203342313,6287.277227722771,6.3778019801980195
546.089,64.20251046479568,104630,97617.13203342313,6225.637254901961,6.323019607843137
546.099,64.4961594800701,104630,97617.26045094388,6165.194174757282,6.2688155339805816
546.851,64.82435783828333,104630,97626.90399212949,6105.913461538462,6.208519230769231
554.296,65.23078383376048,104630,97720.96573852238,6047.761904761905,6.149399999999999
556.562,65.5653840271131,104630,97749.09534786781,5990.707547169811,6.091396226415094
556.562,65.55544114226034,104630,97749.09534786781,5934.719626168224,6.106728971962617
556.654,65.78961035492624,104630,97750.23257714848,5879.768518518519,6.065314814814816
557.321,66.0877864444023,104630,97758.46626091607,5825.825688073394,6.010431192660551
564.846,66.46724576709084,104630,97850.01031254539,5772.863636363636,5.955790909090909
569.89,66.80994317884011,104630,97910.0188545158,5720.855855855855,5.9021441441441445
569.89,66.89742421165866,104630,97910.0188545158,5669.776785714284,5.893678571428571
569.98,66.43477905644572,104630,97911.07994140148,5619.601769911505,6.0131858407079655
570.001,66.69257660293427,104630,97911.32748012725,5570.30701754386,5.964754385964912
570.001,66.95518226273595,104630,97911.32748012725,5521.869565217392,5.914947826086957
570.001,67.18586627323072,104630,97911.32748012725,5474.267241379311,5.872370689655172
570.031,67.42854346840218,104630,97911.68107523979,5427.478632478633,5.826897435897437
570.784,67.69584752736768,104630,97920.54413753717,5381.483050847458,5.777491525423729
578.238,68.03629126909189,104630,98007.03496657088,5336.26050420168,5.728949579831932
580.303,68.30961519376518,104630,98030.60269376518,5291.791666666666,5.681208333333333
586.97,68.63016579653996,104630,98105.56083786227,5248.057851239669,5.634264462809916
586.97,68.82711083786228,104630,98105.56083786227,5205.040983606556,5.598467213114753
586.97,68.71317628501676,104630,98105.56083786227,5162.723577235772,5.634804878048779
586.97,68.60579551528163,104630,98105.56083786227,5121.088709677419,5.669459677419354
586.97,68.25451683786228,104630,98105.56083786227,5080.119999999999,5.76068
586.97,68.39150607595752,104630,98105.56083786227,5039.8015873015875,5.738198412698413
586.97,67.95572461738983,104630,98105.56083786227,5000.11811023622,5.848771653543307
586.97,68.18391318161228,104630,98105.56083786227,4961.0546875,5.804789062499999
586.97,60.38196393863746,104630,98105.56083786227,4922.596899224805,7.62813953488372
586.97,60.37501545324689,104630,98105.56083786227,4884.730769230769,7.638561538461538
623.022,60.91098942868011,104630,98483.10622257323,4847.442748091603,7.610389312977098
653.023,61.47805812736703,104630,98765.50509706399,4810.719696969697,7.552727272727272
683.024,62.016038021365674,104630,99023.09591610252,4774.548872180451,7.495932330827067
713.025,62.52815639452889,104630,99259.01012587218,4738.917910447762,7.439985074626866
719.101,62.84565049544527,104630,99304.39197692675,4703.814814814814,7.3848666666666665
723.026,63.14263993310752,104630,99333.30243310753,4669.22794117647,7.3305661764705885
763.027,63.68451131655722,104630,99610.97700998787,4635.145985401459,7.277051094890511
770.867,63.99592448774929,104630,99662.02231383625,4601.557971014493,7.224311594202899
773.028,64.26640310266575,104630,99675.91029691034,4568.453237410073,7.172338129496403
779.91,64.56301279838151,104630,99719.62565552436,4535.821428571428,7.1211142857142855
779.91,64.71729303141088,104630,99719.62565552436,4503.652482269504,7.092716312056738
779.989,64.70080468546516,104630,99720.1229953243,4471.93661971831,7.104042253521126
780.671,64.9479395731714,104630,99724.41230044412,4440.664335664336,7.05483916083916
781.141,65.19239446936882,104630,99727.36391381327,4409.82638888889,7.005847222222223
786.581,65.46447333978145,104630,99761.27058116076,4379.413793103448,6.957531034482759
786.657,65.68203479133159,104630,99761.74095571514,4349.4178082191775,6.9140205479452055
787.323,65.9155304660948,104630,99765.85903752336,4319.8299319727885,6.867557823129252
790.452,66.16350357828452,104630,99785.11371341966,4290.641891891892,6.821155405405405
820.453,66.56634080314136,104630,99962.27368904739,4261.845637583892,6.775369127516778
850.455,66.95370380869063,104630,100126.93980869063,4233.433333333333,6.730186666666666
880.456,66.75337154733697,104630,100280.37883210517,4778.887417218543,6.6856092715231785
897.811,68.7319738946705,191227,102038.40876309156,4747.4473684210525,6.6416249999999994
930.458,72.07908125318902,191227,105167.77079567267,4716.418300653594,6.598202614379084
960.459,74.9821260790934,191227,107855.92607909342,4685.792207792208,6.5553506493506495
962.479,75.3692176520309,191227,108030.90087783734,4655.561290322581,6.513051612903225
970.46,76.26278673115365,191227,108715.10019269213,4625.717948717949,6.471301282051281
970.912,76.50787470428094,191227,108753.51292084144,4596.254777070063,6.4300891719745215
970.912,75.90405532590475,191227,108753.51292084144,5115.246835443038,6.449816455696202
970.912,76.10503053090433,104630,108753.51292084144,5083.075471698114,6.410559748427674
992.96,73.78791625201418,104630,108661.95312701419,5051.306250000001,6.93551875
992.96,73.8084879096229,104630,108661.95312701419,5019.931677018633,6.938031055900621
993.038,73.23384136809607,104630,108661.63642982444,4988.944444444444,7.078802469135803
993.059,73.44693644977023,104630,108661.55117369663,4958.337423312883,7.03634355828221
999.98,73.37145678655037,104630,108633.648249965,4928.1036585365855,7.054439024390243
1000.654,73.58048973650145,104630,108630.95155468326,4898.236363636363,7.012145454545454
1002.978,73.78234058968177,104630,108621.68095112755,4868.728915662651,6.969909638554219
1032.979,73.8750540151853,104630,108505.74982356853,4839.574850299401,6.928167664670659
1036.575,74.06774367951118,104630,108492.30439379689,4810.767857142857,6.886928571428572
1036.575,74.10849729320518,104630,108492.30439379689,4782.301775147928,6.884071005917161
1036.663,74.29459300201648,104630,108491.97653142826,4754.170588235294,6.847258823529413
1037.335,74.49011445555057,104630,108489.4746894687,4726.368421052632,6.807672514619884
1045.871,74.6562855949363,104630,108457.97512982003,4698.88953488372,6.7680930232558145
1075.872,74.74495175214882,104630,108351.23094290028,4671.728323699422,6.7289653179190765
1105.873,74.33947958736526,104630,108250.27843793998,5142.563218390805,6.69028735632184
1114.72,74.69698674299248,191227,108908.82502870676,5608.017142857143,6.652051428571429
1126.037,74.84834431750467,104630,108865.82159023194,5576.153409090909,6.614261363636363
1126.123,75.02242692167007,104630,108865.49810811075,5544.649717514124,6.581028248587571
1126.787,75.20798308651258,104630,108863.00218763617,5513.5,6.544539325842697
1128.936,75.29053993501489,104630,108854.94440428863,5580.100558659217,6.5079776536312846
1148.508,74.44574432439303,87195,108485.83210217081,5549.099999999999,6.625811111111111
1148.508,74.63381110769568,87195,108485.83210217081,5518.441988950276,6.589204419889502
1148.508,74.52202440986312,87195,108485.83210217081,5488.120879120879,6.622252747252746
1148.508,74.56134849561343,87195,108485.83210217081,5458.131147540983,6.620081967213116
1148.508,74.42840873260559,87195,108485.83210217081,5428.467391304347,6.657896739130435
1148.508,74.46323480487351,87195,108485.83210217081,5399.124324324324,6.656621621621622
1156.799,74.31284093163944,87195,108333.23663056416,5370.096774193548,6.6628602150537635
1156.799,74.40527299420052,87195,108333.23663056416,5341.379679144386,6.648042780748664
1190.983,73.6172750771975,87195,107726.51975804858,5312.968085106383,6.6968085106382995
1230.985,73.1306019849506,87195,107059.3289690776,5284.857142857142,6.661365079365081
1260.986,72.83659071798786,87195,106586.72282325101,5257.042105263158,6.6263
1290.987,72.56267495526141,87195,106136.08228510433,5229.51832460733,6.591602094240837
1307.812,72.49385944815971,87195,105892.40528149305,5202.28125,6.557270833333334
1307.812,72.59617056646712,87195,105892.40528149305,5175.326424870466,6.539746113989639
1307.889,72.76689934520748,87195,105891.30449984666,5148.649484536083,6.50598969072165
1308.564,72.92547007965277,87195,105881.66033606303,5122.246153846154,6.473010256410256
1317.746,72.96340602584694,87195,105751.45245441837,5096.1122448979595,6.439984693877551
1347.747,72.71679591574143,87195,105338.38373300032,5070.243654822335,6.4072893401015225
1349.074,72.86366145980443,87195,105320.53721738019,5044.636363636364,6.3749393939393935
1349.074,72.96334173999325,87195,105320.53721738019,5019.286432160804,6.357653266331657
1349.074,73.00180371738018,87195,105320.53721738019,4994.1900000000005,6.354545000000001
1349.074,72.52080239150953,87195,105320.53721738019,4969.34328358209,6.472184079601991
1349.074,72.38737137579604,87195,105320.53721738019,4944.742574257426,6.508935643564356
1349.074,72.42030716811911,87195,105320.53721738019,4920.384236453202,6.506940886699508
1349.074,72.4066529036547,87195,105320.53721738019,4896.264705882353,6.515725490196079
1349.074,72.53152892469726,87195,105320.53721738019,4872.380487804879,6.492239024390245
1349.074,72.35041440184621,87195,105320.53721738019,4848.728155339806,6.53985922330097
1349.074,72.43287199998889,87195,105320.53721738019,4825.304347826087,6.526130434782609
1349.074,72.22081365968789,87195,105320.53721738019,4802.1057692307695,6.580841346153846
1349.074,72.33610324608831,87195,105320.53721738019,4779.129186602871,6.559373205741627
1385.959,71.742245631602,87195,104838.15610779247,4756.371428571429,6.590590476190477
1415.96,71.52529996707804,87195,104464.33740783634,4733.8293838862555,6.559350710900476
1445.961,71.32238645304739,87195,104106.03079267002,4711.5,6.528405660377359
1475.963,71.13258898200553,87195,103762.2791228506,4689.380281690141,6.49774647887324
1505.963,70.95503058064975,87195,103432.24553392078,4667.467289719626,6.4673831775700945
1535.965,70.78896532330438,87195,103115.08346283928,4645.758139534883,6.437293023255815
1549.888,70.79558960276599,87195,102972.06969535859,4624.25,6.407495370370372
1549.976,70.9234145040759,87195,102971.17395108049,4602.940092165899,6.382516129032257
1550.643,71.0619993901905,87195,102964.3879223006,4581.825688073394,6.353619266055046
1554.893,71.16455018328983,87195,102921.28534310719,4560.904109589042,6.324611872146119
1559.524,71.2622193863267,87195,102874.58620450852,4540.172727272727,6.295859090909091
1563.208,71.36829035560726,87195,102837.63424700996,4519.628959276018,6.267375565610858
1563.208,71.4774067695325,87195,102837.63424700996,4499.27027027027,6.246734234234235
1563.208,71.47856518871401,87195,102837.63424700996,4479.094170403587,6.2511569506726445
1563.208,71.56544451486711,87195,102837.63424700996,4459.098214285714,6.235602678571429
1563.208,71.51645513589885,87195,102837.63424700996,4439.28,6.251604444444444
1563.208,71.65192407001881,87195,102837.63424700996,4419.637168141593,6.224668141592921
1569.899,71.38441377768365,87195,102770.96443847659,4400.167400881058,6.275903083700442
1569.98,71.45535600296503,87195,102770.16082752643,4380.868421052632,6.263706140350878
1570.662,71.58406210079224,87195,102763.3979086525,4361.7379912663755,6.236650655021834
1571.789,71.7084429231642,87195,102752.23509707725,4342.7739130434775,6.209539130434783
1601.79,71.55146835074848,87195,102460.85319923333,4323.974025974026,6.18265367965368
1608.34,71.62252793516915,87195,102398.68267654846,4305.336206896552,6.156004310344827
1608.422,71.7419728038415,87195,102397.90756779001,4286.858369098712,6.132343347639484
1609.086,71.86512714963806,87195,102391.6339872449,4268.538461538462,6.106504273504273
1611.061,71.97639762210989,87195,102373.00443062054,4250.374468085107,6.080519148936172
1615.876,72.05995104631391,87195,102327.77689377153,4232.364406779661,6.054758474576271
1615.957,72.1001791213684,87195,102327.01836187471,4214.506329113924,6.0493797468354416
1616.197,72.22343601222678,87195,102324.77130634444,4196.798319327731,6.024310924369749
1616.624,72.34538678500877,87195,102320.77506952759,4179.238493723849,5.999104602510459
1623.504,72.40616710420176,87195,102256.67585420176,4161.825000000001,5.974112500000001
1623.504,72.48199660108972,87195,102256.67585420176,4144.55601659751,5.960493775933611
1623.577,72.58967839641744,87195,102255.99864435132,4127.429752066116,5.939276859504132
1624.251,72.70416744340757,87195,102249.74892488906,4110.444444444445,5.915148148148149
1632.602,72.74824863113363,87195,102172.74166392053,4093.5983606557384,5.8909057377049185
1662.604,72.59810755635701,87195,101902.46551554068,4076.8897959183673,5.866853061224489
1692.605,72.4565622970899,87195,101641.77937026063,4060.3170731707314,5.843000000000001
1722.606,71.90195039629134,87195,101390.17347321441,4465.060728744938,5.81934008097166
1729.665,72.38750826588833,191227,101756.80987879155,4447.056451612903,5.795870967741937
1762.608,74.17766510569932,191227,103429.0004470648,4429.196787148595,5.7725903614457845
1776.168,74.96497383279598,191227,104099.28663279598,4411.48,5.749496000000001
1782.608,75.39579458605488,191227,104414.05155816645,4393.904382470119,5.726593625498009
1786.971,75.7229396987023,191227,104626.01073044834,4376.468253968254,5.703861111111111
1789.902,75.97895793040372,191227,104767.82156676735,4359.169960474308,5.681324110671937
1789.902,76.04648967700356,191227,104767.82156676735,4342.007874015748,5.669610236220473
1789.902,75.95063137068891,191227,104767.82156676735,4324.980392156863,5.695862745098038
1789.902,75.93493758239235,191227,104767.82156676735,4308.0859375,5.7034414062500005
1789.902,75.75315502980237,191227,104767.82156676735,4291.322957198443,5.749614785992216
1789.902,75.82511497762005,191227,104767.82156676735,4274.68992248062,5.736748062015504
1789.902,75.55877832352411,191227,104767.82156676735,4258.185328185328,5.8025250965250965
1789.902,75.55159733599812,191227,104767.82156676735,4241.807692307692,5.808003846153846
1789.902,75.3080537506754,191227,104767.82156676735,4225.555555555556,5.868421455938697
1789.902,75.282255536233,191227,104767.82156676735,4209.427480916031,5.878171755725192
1789.975,75.26420159725023,191227,104771.34760485482,4193.42205323194,5.886912547528518
1789.997,75.36517609916386,191227,104772.41019007294,4177.537878787878,5.8673712121212125
1789.997,75.45992037875219,191227,104772.41019007294,4161.77358490566,5.849003773584906
1789.997,75.56990755849401,191227,104772.41019007294,4146.127819548871,5.827063909774436
1790.014,75.67182339559254,191227,104773.23126076108,4130.59925093633,5.807164794007491
1790.766,75.81674753445415,191227,104809.53596728996,4115.186567164179,5.785488805970149
1796.663,76.20816646649783,191227,105093.1750166837,4099.888475836431,5.7639814126394056
1799.471,76.44954032179126,191227,105227.58328475423,4084.7037037037035,5.742637037037038
1799.89,76.57575233880118,191227,105247.6032613104,4069.6309963099634,5.721446494464945
1799.89,76.52969921719274,191227,105247.6032613104,4054.669117647059,5.735636029411765
1799.983,76.58882212887363,191227,105252.04557209706,4039.81684981685,5.726373626373626
1800.664,76.72486478329276,191227,105284.56076869421,4025.0729927007296,5.705726277372262
1806.614,77.1117656885124,191227,105567.60823396697,4010.4363636363637,5.684978181818182
1808.992,77.3274696266945,191227,105680.21129336116,3995.9057971014495,5.6643804347826086
1808.992,77.37085244859583,191227,105680.21129336116,3981.4801444043323,5.657646209386281
1808.992,77.41356740846908,191227,105680.21129336116,3967.158273381295,5.651043165467626
1808.992,77.05250054067298,191227,105680.21129336116,3952.939068100359,5.738318996415772
1808.992,77.03532522193258,191227,105680.21129336116,3938.8214285714284,5.745596428571429
1808.992,77.10323157805868,191227,105680.21129336116,3924.8042704626337,5.733064056939503
1808.992,76.96396661251009,191227,105680.21129336116,3910.8865248226953,5.768687943262412
1808.992,77.001302106082,191227,105680.21129336116,3897.067137809188,5.763219081272085
1808.992,76.89361305392454,191227,105680.21129336116,3883.345070422535,5.791454225352112
1808.992,76.90080322318572,191227,105680.21129336116,3869.7192982456145,5.792950877192983
1841.294,74.1766568007805,191227,107180.96694064066,3856.1888111888106,6.778632867132868
1871.295,75.27663244608046,191227,108528.41084329301,4205.233449477352,6.755010452961674
1898.425,75.0872484981282,87195,108223.53947035043,4190.631944444444,6.731548611111111
1924.525,74.9167074718136,87195,107938.35487665788,4176.131487889274,6.708259515570934
1924.525,74.93017763527857,87195,107938.35487665788,4161.731034482758,6.708475862068965
1959.711,74.45226629731175,87195,107565.91440727739,4147.429553264605,6.7363298969072165
1989.712,74.25853002659102,87195,107258.76050604308,4133.226027397261,6.71325684931507
2019.713,74.07314455788025,87195,106960.73158859697,4119.1194539249145,6.690341296928328
2049.714,73.89571711269602,87195,106671.4269766416,4105.108843537415,6.667581632653062
2079.715,73.72587792543281,87195,106390.46911187349,4091.1932203389824,6.64497627118644
2109.717,73.21182469964907,87195,106117.49294289232,4428.831081081082,6.622520270270271
2121.196,73.78320870304961,191227,106578.06897240988,4413.919191919192,6.600218855218855
2159.719,75.40315959560247,191227,108087.95556875684,4399.107382550335,6.57806711409396
2191.399,76.7143888026776,191227,109289.85669565419,4384.394648829431,6.5560635451505025
2199.72,77.13292176606109,191227,109599.80476606109,4369.78,6.534210000000002
2229.722,78.33914756944073,191227,110698.13859934105,4355.262458471761,6.512495016611295
2259.723,79.51544464360339,191227,111767.27245817293,4340.841059602649,6.490927152317881
2289.724,80.66301781855867,191227,112808.38976575338,4326.514851485148,6.469501650165016
2319.725,81.7829610887619,191227,113822.57753613031,4312.2828947368425,6.448217105263159
2349.727,82.87635946134063,191227,114810.89978920949,4298.144262295083,6.427068852459018
2379.728,83.94410511752224,191227,115774.27015020199,4284.098039215686,6.406062091503268
2409.729,84.98718298315082,191227,116713.65268999121,4270.14332247557,6.3851921824104245
2439.73,86.00648460540339,191227,117629.93233267611,4256.279220779222,6.3644577922077925
2469.731,87.0028584473414,191227,118523.9510039757,4242.504854368933,6.343857605177993
2499.733,87.64156797901755,191227,119396.53894675948,4564.406451612903,6.323387096774193
2512.325,87.58227697095248,87195,119235.14192272097,4549.729903536978,6.303054662379422
2549.735,87.21365944296221,87195,118765.04534039811,4535.1474358974365,6.282846153846154
2579.736,86.94733297573477,87195,118397.90198531942,4520.658146964856,6.262769968051119
2609.737,86.6888055717782,87195,118039.19983929413,4506.261146496815,6.242821656050955
2624.64,86.61319381029305,87195,117864.06301664226,4491.955555555556,6.223003174603177
