real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
80.007,-25.55529599999997,87195,87195.00000000001,11654.2,23.51072
80.007,-23.419545098039208,87195,87195.00000000001,11425.686274509804,23.067176470588237
80.122,-21.344851923076916,87195,87195.00000000001,11205.961538461539,22.635788461538464
80.874,-19.29676792452831,87195,87195.00000000001,10994.528301886792,22.208660377358495
82.918,-17.324698148148144,87195,87195.00000000001,10790.925925925927,21.797388888888893
112.919,-15.424261818181805,87195,87195.00000000001,10594.727272727272,21.401054545454546
142.92,-15.44941249999998,87195,87195.00000000003,12263.25,21.018875
152.634,-7.027783142681145,191227,93815.85019065217,12048.105263157893,20.650122807017542
182.922,10.840266960875354,191227,109945.06868501329,11840.379310344828,20.294051724137933
212.923,23.97276336089351,191227,121397.74980157148,11639.694915254237,19.95006779661017
242.924,34.22046443142712,191227,130021.62943142714,11445.7,19.617550000000005
250.129,37.55400438985943,191227,131784.6584882201,11258.065573770493,19.295950819672136
252.924,38.052800646247945,191227,132441.5409688286,12754.41935483871,18.984725806451614
275.632,35.82352538134583,87195,128713.89522261568,12551.968253968254,18.68334920634921
276.685,37.11692596508104,87195,128555.88377758104,12355.84375,18.391421875000002
279.909,38.04721714648471,87195,128079.4879157155,12165.753846153844,18.10849230769231
279.909,39.214845491473056,87195,128079.4879157155,11981.424242424242,17.879818181818184
279.986,39.79252173128917,87195,128068.24411934886,11802.597014925374,17.78444776119403
280.668,40.987012285249776,87195,127968.92552054388,11629.029411764706,17.523926470588236
288.351,41.161276689867606,87195,126882.52016812848,11460.492753623188,17.26994202898551
318.352,38.64583680562043,87195,123142.42966276329,11296.77142857143,17.023214285714285
348.354,36.74007719730953,87195,120046.45607054897,11137.661971830985,16.78342253521127
378.355,35.292271032312414,87195,117441.55714342353,10982.972222222224,16.550305555555557
408.356,32.770419976056374,87195,115219.41038701529,12257.616438356165,16.323575342465755
411.406,34.44808547689004,191227,115782.9003417549,12091.972972972972,16.102986486486486
448.358,41.75048664128221,191227,122000.72264128223,11930.746666666668,15.888253333333337
478.359,47.148096880315975,191227,126342.35214347388,11773.763157894737,15.679184210526318
508.36,52.00583421902674,191227,130171.53681642935,11620.857142857143,15.475545454545458
538.361,55.0766803372954,191227,133573.94700396206,12805.615384615385,15.277128205128204
559.902,54.286042908933155,87195,131789.61885830024,12643.518987341773,15.083734177215188
559.902,55.20108760830024,87195,131789.61885830024,12485.475,14.9076875
559.983,55.370952320014226,87195,131783.16836939694,12331.333333333332,14.902530864197534
560.004,56.26290852014821,87195,131781.49632502627,12180.951219512197,14.729682926829271
560.004,57.124590300929874,87195,131781.49632502627,12034.192771084337,14.563421686746988
560.158,57.97064683032885,87195,131769.23849699553,11890.928571428572,14.397130952380953
560.62,58.80223365429454,87195,131732.50541900043,11751.035294117648,14.227729411764706
560.911,59.627154062121086,87195,131709.39941095829,11614.39534883721,14.062290697674417
568.48,59.86290190740546,87195,131116.71455108363,11480.896551724138,13.900678160919542
568.56,60.63231744167085,87195,131110.5344871254,11350.431818181818,13.75064772727273
569.231,61.36862376797763,87195,131058.76758820236,11222.898876404495,13.597033707865172
569.841,62.0960036746157,87195,131011.81256350459,11098.199999999999,13.445955555555555
599.842,60.66187675979951,87195,128820.32181474457,10976.241758241758,13.298186813186817
629.844,59.42004160175066,87195,126837.54051479415,10856.934782608696,13.153619565217394
659.845,58.3425901623361,87195,125035.12349566944,10740.193548387097,13.012172043010754
689.846,57.406486052178394,87195,123389.47860536989,10625.936170212766,12.873734042553192
719.847,56.59261503560734,87195,121881.00450929155,10514.084210526316,12.738210526315791
749.849,55.88497992007388,87195,120493.19242007389,10404.5625,12.605500000000001
779.85,55.27009955391897,87195,119212.2036776303,10297.298969072166,12.475536082474227
809.851,54.736533815708945,87195,118026.1236116273,10192.224489795917,12.34822448979592
816.143,55.13817554564392,87195,117788.43312140148,10089.272727272728,12.22348484848485
819.851,55.62626796686467,87195,117650.06596686468,9988.380000000001,12.101260000000003
842.324,55.427873778420924,87195,116837.53219426252,9889.485148514852,11.981435643564357
849.853,55.76736290601858,87195,116574.92369033232,9792.529411764706,11.863960784313727
879.854,55.35598142177869,87195,115573.13579071072,9697.45631067961,11.748766990291262
909.855,54.999310645958765,87195,114637.4125690357,9604.211538461539,11.635788461538464
939.856,54.69134845616871,87195,113761.42750378778,9512.742857142859,11.52496190476191
969.858,54.42687731377867,87195,112939.61033264661,9423.0,11.416216981132079
999.859,54.20129249955455,87195,112167.13735936765,9334.934579439252,11.309514018691592
1029.86,54.010586169731056,87195,111439.67042899033,9248.5,11.204787037037041
1059.862,53.85123238986156,87195,110753.36541738451,9163.65137614679,11.101972477064223
1089.862,53.72004702901499,87195,110104.88793810591,9080.345454545455,11.001045454545457
1119.864,53.614322893474885,87195,109491.11478536678,8998.54054054054,10.901918918918922
1128.791,53.93689485896143,87195,109314.78682324715,8918.19642857143,10.804580357142857
1129.864,54.405958161167035,87195,109293.78028506084,8839.274336283186,10.708964601769914
1155.127,54.40416055302126,87195,108810.47283372303,8761.736842105263,10.61501754385965
1159.866,54.788979449726526,87195,108722.15597146566,8685.547826086957,10.522704347826089
1189.867,54.71117753084573,87195,108179.3758067078,8610.672413793103,10.431982758620691
1219.868,54.65212515077222,87195,107663.2935268406,8537.076923076924,10.342811965811968
1249.869,54.610101872834875,87195,107171.98661859761,8464.72881355932,10.255152542372885
1279.87,54.58356072780629,87195,106703.71282864665,8393.596638655461,10.168966386554626
1309.872,54.57112913460243,87195,106256.87496793577,8323.65,10.084208333333336
1339.873,54.57150652426394,87195,105830.06189616476,8254.859504132231,10.000859504132233
1369.875,54.58359761771367,87195,105421.93040459893,8187.196721311475,9.91886885245902
1399.875,54.60630544030278,87195,105031.31844843287,8120.634146341464,9.838227642276426
1429.877,54.638782490675275,87195,104657.07281325593,8055.145161290322,9.758870967741938
1430.965,55.02565194399579,87195,104643.79594399579,7990.704,9.6808
1439.877,55.311448853485025,87195,104535.79805983424,7927.285714285715,9.603968253968258
1469.878,55.345141003975066,87195,104181.86305121917,7864.866141732284,9.528338582677168
1499.879,55.38693549452254,87195,103842.08705702255,7803.421875,9.453890625000003
1529.881,55.43616286714477,87195,103515.62643303625,7742.930232558139,9.380589147286823
1559.882,55.49214556577895,87195,103201.7340273174,7683.369230769231,9.308423076923079
1589.883,55.55432757923663,87195,102899.68788458014,7624.717557251908,9.237358778625955
1619.884,55.62217905245998,87195,102608.82981003574,7566.954545454545,9.167371212121214
1649.886,55.69523730253893,87195,102328.54031005774,7510.06015037594,9.098428571428574
1679.887,55.77301013791086,87195,102058.27133194072,7454.014925373134,9.030522388059705
1709.765,55.85619320809406,87195,101798.53691179777,7398.8,8.963614814814814
1709.888,56.19292244255689,87195,101797.48641314513,7344.397058823529,8.89771323529412
1739.889,56.27404239648505,87195,101545.69495122958,7290.788321167883,8.832759124087593
1740.623,56.59604633253953,87195,101539.64343398881,7237.956521739131,8.768753623188408
1749.89,56.84344668905595,87195,101463.67762430776,7185.884892086331,8.705661870503599
1779.891,56.92168726411652,87195,101223.1715498308,7134.557142857143,8.643471428571429
1809.892,57.00337992866869,87195,100990.63879391692,7083.95744680851,8.582163120567378
1839.893,57.08823016667765,87195,100765.68932160722,7034.070422535211,8.521718309859157
1869.895,57.17598875039478,87195,100547.95098815703,6984.881118881119,8.46211188811189
1899.896,57.266358156092565,87195,100337.09635053702,6936.375,8.40334027777778
1929.897,57.35912838221677,87195,100132.79734773403,6888.537931034483,8.34537931034483
1959.898,57.45408375191715,87195,99934.75292999935,6841.356164383562,8.288212328767125
1989.9,57.551047366568454,87195,99742.67389718069,6794.816326530612,8.231816326530613
2019.901,57.64978804018445,87195,99556.30695910337,6748.905405405405,8.176189189189191
2023.719,57.9077186872944,87195,99532.98580138836,6703.610738255034,8.121315436241611
2029.901,58.147645518230284,87195,99495.41085156362,6658.919999999999,8.067173333333335
2036.322,58.38271418040859,87195,99456.6247764351,6614.82119205298,8.013741721854306
2039.902,58.63141829331745,87195,99435.10579331746,6571.302631578947,7.961019736842108
2063.328,58.759169091806385,87195,99296.13771925737,6528.35294117647,7.908980392156863
2069.894,58.983814165575666,87195,99257.7511785627,6485.96103896104,7.857668831168833
2069.894,59.243507307594946,87195,99257.7511785627,6444.116129032258,7.807006451612904
2079.526,58.79480875727727,87195,99201.87862907215,6402.807692307692,7.907967948717952
2079.526,58.865717482575306,87195,99201.87862907215,6362.025477707007,7.900961783439494
2079.596,59.030577637483354,87195,99201.4744729264,6321.7594936708865,7.871892405063292
2080.279,59.27747085585433,87195,99197.53249107445,6282.000000000001,7.822805031446541
2086.151,59.49318707550466,87195,99163.74832550467,6242.7375,7.7739125000000024
2116.152,59.569932069281016,87195,98994.0656096537,6203.962732919254,7.725621118012424
2146.154,59.64839984580563,87195,98829.12145074391,6165.666666666667,7.677919753086423
2176.155,59.72840793469051,87195,98668.73063407702,6127.840490797546,7.630809815950921
2206.156,59.80984656408985,87195,98512.70205189474,6090.4756097560985,7.5842743902439045
2236.157,59.89259346211672,87195,98360.8601287834,6053.563636363637,7.538303030303031
2266.158,59.97653437002711,87195,98213.03858689459,6017.096385542169,7.492885542168677
2279.891,59.31610279799431,87195,98146.67106146735,5981.065868263473,7.639419161676646
2279.891,59.437100823372106,87195,98146.67106146735,5945.464285714286,7.619559523809525
2279.891,59.52089295495847,87195,98146.67106146735,5910.284023668639,7.608254437869823
2279.891,59.639566355584996,87195,98146.67106146735,5875.517647058824,7.58874117647059
2279.891,59.77148685094103,87195,98146.67106146735,5841.157894736842,7.566052631578947
2279.891,59.73595710797899,87195,98146.67106146735,5908.563953488372,7.558639534883722
2280.964,59.733357911779024,104630,98149.72091755936,5874.410404624277,7.567895953757226
2282.964,59.95981868235232,104630,98155.39799269715,5840.649425287356,7.524402298850575
2289.894,60.19764891736241,104630,98174.99234593385,5807.274285714286,7.48141142857143
2289.894,60.39300427775201,104630,98174.99234593385,5774.278409090909,7.4436534090909126
2289.975,60.42322349451665,104630,98175.2206696579,5741.655367231639,7.444265536723166
2290.652,60.63543342967337,104630,98177.12837349359,5709.398876404493,7.402859550561798
2292.268,60.84971270575197,104630,98181.67751022126,5677.502793296089,7.361502793296092
2299.635,61.07777004577894,104630,98202.33504577893,5645.961111111111,7.320605555555553
2299.635,61.22032620599993,104630,98202.33504577893,5614.767955801105,7.294707182320444
2299.727,61.20445756751353,104630,98202.59218289815,5583.917582417583,7.30563186813187
2300.284,61.40659171062245,104630,98204.14854122353,5553.404371584699,7.266081967213116
2300.409,61.606927601494064,104630,98204.49771018972,5523.222826086956,7.226592391304349
2310.284,61.83221725502935,104630,98231.96266043474,5493.367567567568,7.1875297297297305
2340.285,62.01622023457708,104630,98313.98152489967,5557.569892473119,7.14888172043011
2355.671,62.13772558419914,87195,98241.35820452,5527.850267379679,7.110647058823531
2390.288,61.616472941902,87195,98081.38092062541,6051.808510638298,7.072813829787235
2397.906,62.1053268705556,191227,98377.29882822756,6019.78835978836,7.035391534391536
2409.907,62.75861051930323,191227,98839.6773614085,5988.105263157894,6.998363157894736
2409.907,62.9389391415132,191227,98839.6773614085,5956.75392670157,6.963717277486912
2409.981,62.89738761043325,191227,98842.51417293325,5925.729166666667,6.981255208333333
2410.663,63.108253232841236,191227,98868.65064216766,5895.025906735751,6.945435233160622
2419.508,63.093972349077994,191227,99206.28523567594,6400.8865979381435,6.909634020618559
2440.128,63.17768586752315,87195,99104.78535470263,6368.0615384615385,6.874194871794871
2469.911,63.217375282686106,87195,98961.17324186978,6335.571428571428,6.839122448979592
2469.911,63.1893163890779,87195,98961.17324186978,6303.411167512691,6.853126903553301
2469.983,63.36282015693088,87195,98960.83025794098,6271.575757575758,6.820101010101011
2470.664,63.53697060741153,87195,98957.5871903261,6240.0603015075385,6.7861758793969855
2478.185,63.67837562167568,87195,98921.88912167567,6208.86,6.752244999999999
2479.528,63.84736478724214,87195,98915.53742405807,6177.9701492537315,6.718651741293535
2479.566,64.02074740770502,87195,98915.35780374463,6147.3861386138615,6.685400990099012
2479.566,63.981666670739685,87195,98915.35780374463,6117.103448275862,6.701532019704436
2479.566,64.12635143119562,87195,98915.35780374463,6087.117647058824,6.674857843137256
2479.566,64.0276782915495,87195,98915.35780374463,6142.473170731707,6.684931707317075
2479.566,64.00366120180287,104630,98915.35780374463,6112.655339805826,6.697451456310681
2479.566,64.17231674094268,104630,98915.35780374463,6083.125603864734,6.665096618357489
2479.566,63.910673669129224,104630,98915.35780374463,6053.879807692308,6.732745192307695
2479.643,63.912365881722295,104630,98915.53525971272,6024.913875598086,6.73912918660287
2479.665,64.06417119748886,104630,98915.58595939363,5996.223809523809,6.710509523809526
2479.665,64.21112482195288,104630,98915.58595939363,5967.805687203791,6.682943127962085
2479.665,64.37054539335588,104630,98915.58595939363,5939.655660377359,6.6524150943396245
2479.781,64.52447674428566,104630,98915.85327010725,5911.769953051644,6.623164319248827
2480.533,64.68695660258923,104630,98917.58557455185,5884.144859813085,6.592205607476638
2489.245,64.86616146045023,104630,98937.57820463629,5856.776744186047,6.561544186046514
2509.55,65.06995740954363,104630,98983.63611324734,5829.6620370370365,6.531166666666667
2509.55,65.03412873997544,104630,98983.63611324734,5802.797235023041,6.545746543778802
2509.629,65.12007440421951,104630,98983.8138537608,5776.178899082569,6.531990825688075
2510.312,65.2749240278946,104630,98985.35005529187,5749.803652968037,6.502470319634704
2515.936,65.04714828361577,104630,98997.96782907032,6117.29090909091,6.472913636363637
2530.005,65.71364450591506,191227,99510.84043351687,6089.6108597285065,6.443624434389141
2539.908,66.22348177570291,191227,99868.4380820092,6062.18018018018,6.414599099099099
2539.981,66.37040636200369,191227,99871.06376110682,6034.995515695066,6.387363228699551
2540.659,66.54295996116167,191227,99895.44299687595,6008.053571428572,6.359169642857144
2545.523,66.86571008390875,191227,100069.95986168653,5981.351111111111,6.330906666666667
2548.434,67.11675750588691,191227,100174.08582447098,5954.884955752212,6.302893805309733
2548.507,67.22951290707977,191227,100176.6939643485,5928.651982378855,6.283378854625552
2549.185,67.39685774212866,191227,100200.91037370762,5902.649122807017,6.256140350877193
2553.578,67.69672068293373,191227,100357.50539909095,5876.873362445414,6.228816593886465
2561.593,68.12302808393054,191227,100641.82808393054,5851.321739130435,6.201739130434784
2561.593,68.22687050817295,191227,100641.82808393054,5825.991341991343,6.183480519480522
2561.673,68.24614624593573,191227,100644.65702179782,5800.879310344828,6.185495689655173
2562.352,68.40788884589023,191227,100668.66051970997,5775.982832618026,6.159253218884121
2564.871,68.63469415573542,191227,100757.59928394055,5751.2991452991455,6.132931623931625
2568.709,68.90654263888825,191227,100892.77285165423,5726.825531914894,6.106838297872342
2568.789,68.95958317156861,191227,100895.5861376703,5702.559322033899,6.100800847457626
2569.45,69.11593939972373,191227,100918.82420985031,5678.497890295358,6.075438818565402
2570.098,69.27233440837333,191227,100941.59365207082,5654.638655462185,6.049911764705885
2600.1,70.44666182281367,191227,101983.37772239525,5630.979079497908,6.024589958158996
2624.64,71.4124796171665,191227,102817.79253383317,5607.516666666666,5.999487500000002
